순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,4088168391,금상디엔씨주식회사,장용수,분석,46528060,87.57,87.005,-0.84251 (99.15749),9 7,2019/07/23 08:05:26,낙찰하한선 미달
-55,2048189682,세왕전력(주),안성호,분석,46525859,87.566,87.001,-0.84720 (99.1528),11 6,2019/07/23 17:11:13,낙찰하한선 미달
-56,2048140753,(주)청효이씨이,이범석,분석,46523794,87.562,86.997,-0.85161 (99.14839),12 3,2019/07/22 14:42:44,낙찰하한선 미달
-57,1778800569,주식회사 유원이씨에스,유명종,분석,46523781,87.562,86.997,-0.85163 (99.14837),8 15,2019/07/24 08:10:33,낙찰하한선 미달
-58,1198653668,에코아이넷(주),박은희,분석,46521026,87.557,86.992,-0.85750 (99.1425),3 9,2019/07/22 09:27:54,낙찰하한선 미달
-59,2148767256,주식회사 미디어디바이스,이규홍,분석,46518670,87.553,86.988,-0.86252 (99.13748),12 6,2019/07/23 09:30:29,낙찰하한선 미달
-60,2118606665,주식회사 아라랏,오선환,분석,46517300,87.55,86.985,-0.86544 (99.13456),1 5,2019/07/23 19:53:48,낙찰하한선 미달
-61,1088127729,주식회사 대원네시스,이연호,분석,46516700,87.549,86.984,-0.86672 (99.13328),6 8,2019/07/21 20:07:03,낙찰하한선 미달
-62,2148823314,화인정보기술주식회사,이명우,분석,46513980,87.544,86.979,-0.87252 (99.12748),4 9,2019/07/23 09:20:07,낙찰하한선 미달
-63,1058130768,세원전설 주식회사,최영래,분석,46513283,87.543,86.978,-0.87401 (99.12599),2 6,2019/07/22 17:38:44,낙찰하한선 미달
-64,1058630797,주식회사 이디엔텍,김기영,분석,46495100,87.508,86.944,-0.91276 (99.08724),12 9,2019/07/24 09:36:22,낙찰하한선 미달
-65,2158168275,천마정보통신(주),황범만,분석,46482000,87.484,86.919,-0.94067 (99.05933),15 8,2019/07/23 21:53:32,낙찰하한선 미달
-66,1098167078,(주)에스씨네트,이계영,분석,46480155,87.48,86.916,-0.94461 (99.05539),8 13,2019/07/24 07:34:57,낙찰하한선 미달
-67,2098130809,(주)엔트립,최종국,분석,46479120,87.478,86.914,-0.94681 (99.05319),6 13,2019/07/22 10:35:21,낙찰하한선 미달
-68,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46461000,87.444,86.88,-0.98543 (99.01457),1 9,2019/07/23 08:51:06,낙찰하한선 미달
-69,3188103076,새길정보통신 주식회사,구본순,분석,46450000,87.423,86.859,-1.00887 (98.99113),5 8,2019/07/23 14:51:19,낙찰하한선 미달
-70,1058684745,(주)대곤아이엔씨,이체범,분석,46448315,87.42,86.856,-1.01246 (98.98754),15 10,2019/07/23 16:44:26,낙찰하한선 미달
-71,1068636509,청화하이테크 주식회사,김태훈,분석,46439800,87.404,86.84,-1.03061 (98.96939),12 10,2019/07/23 10:31:14,낙찰하한선 미달
-72,1868701018,주식회사 소담정보통신,주옥,분석,46437173,87.399,86.835,-1.03621 (98.96379),14 5,2019/07/23 10:27:05,낙찰하한선 미달
-73,1168147309,문엔지니어링(주),문헌일,분석,46426010,87.378,86.814,-1.06000 (98.94),15 9,2019/07/24 09:49:48,낙찰하한선 미달
-74,1078104441,진화전기(주),문충모,분석,46418639,87.364,86.801,-1.07570 (98.9243),8 10,2019/07/24 09:59:14,낙찰하한선 미달
-75,2048124559,(주)대용와트스,남상태,분석,46406205,87.341,86.777,-1.10220 (98.8978),4 3,2019/07/23 09:09:00,낙찰하한선 미달
-76,2098124011,(주)주암전기통신,정한석,분석,46392925,87.316,86.753,-1.13050 (98.8695),3 1,2019/07/23 11:15:29,낙찰하한선 미달
-77,8348600218,주식회사 코리아통신,강우용,분석,46388623,87.308,86.744,-1.13967 (98.86033),3 1,2019/07/21 22:56:14,낙찰하한선 미달
-78,1508700266,주식회사 씨에쓰정보기술,박충순,분석,46372231,87.277,86.714,-1.17461 (98.82539),3 15,2019/07/19 16:46:10,낙찰하한선 미달
-79,6048111797,주식회사글로벌엔씨,송철현,분석,46362100,87.258,86.695,-1.19620 (98.8038),5 6,2019/07/23 13:38:03,낙찰하한선 미달
-80,6058632937,주식회사 타키온정보기술,이연정,분석,46354670,87.244,86.681,-1.21203 (98.78797),8 1,2019/07/23 16:29:19,낙찰하한선 미달
-81,1138157962,(주)하이눈정보통신,박종우,분석,46238250,87.025,86.463,-1.46014 (98.53986),11 10,2019/07/23 20:38:46,낙찰하한선 미달
-82,1208691565,주식회사 바다에이앤티,이서하,분석,46197083,86.947,86.386,-1.54787 (98.45213),13 6,2019/07/22 10:21:46,낙찰하한선 미달
-83,1178152009,동아신호 주식회사,최종수,분석,45919500,86.425,85.867,-2.13944 (97.86056),8 6,2019/07/23 14:18:10,낙찰하한선 미달
-84,1118114477,주식회사 대흥데이타통신,박상영,분석,45398852,85.445,84.894,-3.24901 (96.75099),4 15,2019/07/23 16:35:22,낙찰하한선 미달
