순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-297,1348648747,도원아이앤씨(주),고찬수,분석,913031340,41.4,86.573,86.536,-0.24080 (99.7592),10 7,2019/06/27 08:54:34,낙찰하한선 미달
-298,6468800798,주식회사 원넷시스템,지원구,분석,913022620,41.4,86.572,86.535,-0.24176 (99.75824),2 5,2019/06/25 16:38:27,낙찰하한선 미달
-299,1238640385,주식회사 제나드테크,임승천,분석,913006620,41.4,86.57,86.533,-0.24351 (99.75649),14 9,2019/06/26 09:36:01,낙찰하한선 미달
-300,1268148208,(주)삼일통신,이애정,분석,913006620,41.4,86.57,86.533,-0.24351 (99.75649),3 12,2019/06/26 10:52:52,낙찰하한선 미달
-301,1238175138,코오롱환경서비스주식회사,이용현,분석,913000000,41.4,86.57,86.533,-0.24423 (99.75577),14 2,2019/06/26 15:39:26,낙찰하한선 미달
-302,1248172871,중앙이엔에프 주식회사,김영자,분석,912989460,41.4,86.569,86.532,-0.24538 (99.75462),11 15,2019/06/25 17:06:02,낙찰하한선 미달
-303,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,912988774,41.4,86.569,86.532,-0.24545 (99.75455),10 7,2019/06/25 19:52:53,낙찰하한선 미달
-304,1138640850,주식회사 우솔네트웍스,유상열,분석,912986430,41.4,86.569,86.531,-0.24571 (99.75429),6 4,2019/06/25 17:43:01,낙찰하한선 미달
-305,1258162319,씨티에스정보기술 주식회사,김재일,분석,912980079,41.4,86.568,86.531,-0.24640 (99.7536),8 3,2019/06/26 08:23:34,낙찰하한선 미달
-306,1068642694,우림정보시스템(주),조원희,분석,912971842,41.4,86.567,86.53,-0.24730 (99.7527),13 10,2019/06/26 10:26:07,낙찰하한선 미달
-307,1228642342,주식회사 도원이엔씨,박재희,분석,912968640,41.4,86.567,86.53,-0.24765 (99.75235),4 8,2019/06/27 08:24:10,낙찰하한선 미달
-308,1078747777,(주)다인정보통신,박성근,분석,912968180,41.4,86.567,86.53,-0.24771 (99.75229),3 1,2019/06/25 16:05:24,낙찰하한선 미달
-309,2158603525,주식회사 아이넷,김영주,분석,912966350,41.4,86.567,86.529,-0.24791 (99.75209),8 4,2019/06/27 09:38:05,낙찰하한선 미달
-310,1058663420,(주)엠비에스엔지니어링,강형주,분석,912963604,41.4,86.566,86.529,-0.24821 (99.75179),14 7,2019/06/26 07:26:20,낙찰하한선 미달
-311,1258138992,인남정보통신 주식회사,한현희,분석,912952804,41.4,86.565,86.528,-0.24939 (99.75061),8 7,2019/06/25 18:23:31,낙찰하한선 미달
-312,1208637260,사운드파이프코리아(주),박성빈,분석,912947000,41.4,86.565,86.528,-0.25002 (99.74998),11 1,2019/06/25 14:33:05,낙찰하한선 미달
-313,6108169407,(주) 호원정보통신,윤옥순,분석,912946100,41.4,86.565,86.528,-0.25012 (99.74988),2 8,2019/06/25 21:27:03,낙찰하한선 미달
-314,7188100304,주식회사 에스하이웨이,이수남,분석,912940720,41.2,86.564,86.527,-0.25071 (99.74929),15 14,2019/06/26 09:00:35,낙찰하한선 미달
-315,2538800164,주식회사두리넷,한은주,분석,912939000,41.2,86.564,86.527,-0.25089 (99.74911),3 13,2019/06/26 17:00:53,낙찰하한선 미달
-316,1288701064,주식회사 에스제이이엔씨,강경석,분석,912931570,41.2,86.563,86.526,-0.25171 (99.74829),1 11,2019/06/25 19:00:42,낙찰하한선 미달
-317,2158146010,(주)세하통신,이영태,분석,912930655,41.2,86.563,86.526,-0.25181 (99.74819),4 1,2019/06/26 18:06:08,낙찰하한선 미달
-318,2068165615,(주)아이커머,서정묵,분석,912919674,41.2,86.562,86.525,-0.25300 (99.747),15 6,2019/06/26 10:37:08,낙찰하한선 미달
-319,1098197140,(주)코맥스시큐리티,김종정,분석,912906860,41.2,86.561,86.524,-0.25440 (99.7456),14 8,2019/06/27 09:36:51,낙찰하한선 미달
-320,1258191959,주식회사 에이원정보통신,장효덕,분석,912893980,41.2,86.56,86.523,-0.25581 (99.74419),13 15,2019/06/26 10:35:41,낙찰하한선 미달
-321,1018151140,(주)사운드솔루션,이홍,분석,912883060,41.2,86.559,86.522,-0.25701 (99.74299),9 3,2019/06/26 10:27:23,낙찰하한선 미달
-322,7138700204,주식회사 비츠에스앤지,최분임,분석,912863840,41.2,86.557,86.52,-0.25911 (99.74089),15 4,2019/06/25 13:24:00,낙찰하한선 미달
-323,1068127039,진명이엔씨(주),박창호,분석,912860184,41.2,86.557,86.519,-0.25950 (99.7405),8 13,2019/06/26 08:59:55,낙찰하한선 미달
-324,1418124656,주식회사 미르종합건설,장영희,분석,912835015,41.0,86.554,86.517,-0.26225 (99.73775),5 9,2019/06/26 10:55:55,낙찰하한선 미달
-325,3988100022,화영엔지니어링 주식회사,홍은미,분석,912833184,41.0,86.554,86.517,-0.26245 (99.73755),2 3,2019/06/27 08:47:24,낙찰하한선 미달
-326,2118101156,(주)인스틴솔루션,박세준,분석,912827800,41.0,86.554,86.516,-0.26304 (99.73696),12 2,2019/06/25 14:20:48,낙찰하한선 미달
-327,1428114068,주식회사 호맘코리아,한유선,분석,912824260,41.0,86.553,86.516,-0.26343 (99.73657),10 13,2019/06/26 21:49:29,낙찰하한선 미달
-328,1348164515,주식회사 지엔테크,이동제,분석,912819200,41.0,86.553,86.516,-0.26398 (99.73602),13 6,2019/06/26 15:55:42,낙찰하한선 미달
-329,2148710582,모던웨이브(주),원회광,분석,912811680,41.0,86.552,86.515,-0.26480 (99.7352),15 3,2019/06/26 09:40:59,낙찰하한선 미달
-330,1350462367,성훈정보통신,주대식,분석,912802150,41.0,86.551,86.514,-0.26585 (99.73415),8 12,2019/06/26 01:45:40,낙찰하한선 미달
-331,1198623392,(주)한양정보,박정미,분석,912783314,41.0,86.549,86.512,-0.26790 (99.7321),2 10,2019/06/26 11:11:51,낙찰하한선 미달
-332,2078136393,삼언전공 주식회사,공석복,분석,912781640,41.0,86.549,86.512,-0.26809 (99.73191),8 5,2019/06/26 15:39:52,낙찰하한선 미달
-333,1238626952,주식회사 동인시스템,곽동달,분석,912776900,41.0,86.549,86.512,-0.26860 (99.7314),6 11,2019/06/26 09:30:18,낙찰하한선 미달
-334,2118749225,주식회사 비트엔,한윤석,분석,912766829,41.0,86.548,86.511,-0.26970 (99.7303),8 11,2019/06/25 22:39:30,낙찰하한선 미달
-335,1198175027,(주)케이웍스,김영주,분석,912762250,41.0,86.547,86.51,-0.27021 (99.72979),12 5,2019/06/26 09:30:59,낙찰하한선 미달
-336,6058166688,(주)세계아이티씨,김황기,분석,912756760,41.0,86.547,86.51,-0.27081 (99.72919),12 8,2019/06/26 09:15:43,낙찰하한선 미달
-337,1288708320,주식회사 도경정보통신,정길호,분석,912744860,41.0,86.546,86.508,-0.27211 (99.72789),6 15,2019/06/26 00:59:42,낙찰하한선 미달
-338,1298147756,(주)씨제이텔레콤,정성건,분석,912742330,41.0,86.545,86.508,-0.27238 (99.72762),4 11,2019/06/26 11:03:07,낙찰하한선 미달
-339,1068188579,(주)키월드정보통신,김영범,분석,912732556,41.0,86.545,86.507,-0.27345 (99.72655),12 10,2019/06/25 11:01:45,낙찰하한선 미달
-340,1238140959,경인엔지니어링(주),정재원,분석,912729760,40.8,86.544,86.507,-0.27376 (99.72624),9 8,2019/06/27 08:35:16,낙찰하한선 미달
-341,1058132562,주식회사 신보기전,정종욱,분석,912729305,40.8,86.544,86.507,-0.27380 (99.7262),13 15,2019/06/25 10:36:23,낙찰하한선 미달
-342,1048180042,(주)에이티맥스,김정훈,분석,912715800,40.8,86.543,86.506,-0.27528 (99.72472),8 11,2019/06/25 20:53:23,낙찰하한선 미달
-343,1278183907,주식회사 범양이엔씨,안선희,분석,912710080,40.8,86.542,86.505,-0.27591 (99.72409),7 13,2019/06/26 08:52:26,낙찰하한선 미달
-344,1228800161,주식회사 더울림,임연희,분석,912703678,40.8,86.542,86.505,-0.27660 (99.7234),3 10,2019/06/26 16:57:16,낙찰하한선 미달
-345,1248120150,신흥정보통신 주식회사,장혜원,분석,912700016,40.8,86.541,86.504,-0.27701 (99.72299),14 2,2019/06/25 15:28:00,낙찰하한선 미달
-346,2188100686,(주)우리피앤에스,신현석,분석,912695520,40.8,86.541,86.504,-0.27750 (99.7225),11 12,2019/06/26 09:46:19,낙찰하한선 미달
-347,1168161465,(주)솔루텍시스템,이인명,분석,912695441,40.8,86.541,86.504,-0.27750 (99.7225),9 3,2019/06/26 13:27:48,낙찰하한선 미달
-348,1351088320,승민전자통신,안창호,분석,912686288,40.8,86.54,86.503,-0.27851 (99.72149),5 3,2019/06/26 09:34:03,낙찰하한선 미달
-349,1118113347,범진성업(주),최병권,분석,912684090,40.8,86.54,86.503,-0.27875 (99.72125),3 7,2019/06/25 10:08:45,낙찰하한선 미달
-350,1198133411,주식회사 나경이엔씨,윤원섭,분석,912675289,40.8,86.539,86.502,-0.27971 (99.72029),9 3,2019/06/26 19:06:26,낙찰하한선 미달
-351,1258146527,주식회사 보고넷,양재학,분석,912674330,40.8,86.539,86.502,-0.27981 (99.72019),3 13,2019/06/25 14:20:52,낙찰하한선 미달
-352,2158199031,한소리이앤씨주식회사,전화진,분석,912672560,40.8,86.539,86.502,-0.28000 (99.72),1 6,2019/06/26 09:44:12,낙찰하한선 미달
-353,1308624909,주식회사 호성정보통신,강창호,분석,912660753,40.8,86.538,86.5,-0.28130 (99.7187),6 2,2019/06/26 12:10:40,낙찰하한선 미달
-354,1288608814,주식회사 휴먼앤드,최영일,분석,912657917,40.8,86.537,86.5,-0.28160 (99.7184),6 13,2019/06/26 16:29:10,낙찰하한선 미달
-355,2298134357,주식회사 디라직,박성기,분석,912656770,40.8,86.537,86.5,-0.28173 (99.71827),6 1,2019/06/27 09:14:26,낙찰하한선 미달
-356,1308611160,대광정보시스템(주),김미영,분석,912642357,40.8,86.536,86.499,-0.28330 (99.7167),10 15,2019/06/26 10:06:55,낙찰하한선 미달
-357,1348675166,주식회사 누리콘,정해창,분석,912638980,40.8,86.536,86.498,-0.28367 (99.71633),10 1,2019/06/26 09:21:24,낙찰하한선 미달
-358,1178169252,엠에스온(주),이경미,분석,912638696,40.8,86.536,86.498,-0.28370 (99.7163),4 6,2019/06/26 09:10:18,낙찰하한선 미달
-359,3148108782,지영정보통신 주식회사,이창봉,분석,912632290,40.8,86.535,86.498,-0.28440 (99.7156),6 13,2019/06/26 16:34:22,낙찰하한선 미달
-360,1328164580,(주)우정이앤씨,김진섭,분석,912632200,40.8,86.535,86.498,-0.28441 (99.71559),1 9,2019/06/26 16:09:50,낙찰하한선 미달
-361,1298171921,(주)유티즌,한충열,분석,912613069,40.6,86.533,86.496,-0.28651 (99.71349),12 5,2019/06/25 10:13:50,낙찰하한선 미달
-362,2148620370,주식회사 희망에어텍,황조연,분석,912608400,40.6,86.533,86.496,-0.28702 (99.71298),7 2,2019/06/25 16:44:16,낙찰하한선 미달
-363,2128169635,주식회사 에프오아이티,서성원,분석,912592019,40.6,86.531,86.494,-0.28880 (99.7112),6 15,2019/06/26 09:18:34,낙찰하한선 미달
-364,1408144552,리더정보통신주식회사,장정숙,분석,912585000,40.6,86.531,86.493,-0.28957 (99.71043),11 2,2019/06/26 17:50:45,낙찰하한선 미달
-365,2058132839,(주)에이앤피코리아,이경재,분석,912578530,40.6,86.53,86.493,-0.29028 (99.70972),8 7,2019/06/27 09:17:38,낙찰하한선 미달
-366,1078677070,씨지에스아이티(주),최규식,분석,912547480,40.6,86.527,86.49,-0.29367 (99.70633),12 6,2019/06/27 09:35:58,낙찰하한선 미달
-367,2018604729,주식회사 케이티 서비스 북부,이성규,분석,912538478,40.6,86.526,86.489,-0.29465 (99.70535),9 15,2019/06/27 09:16:23,낙찰하한선 미달
-368,1228170028,글로벌정보통신 주식회사,정재민,분석,912538010,40.6,86.526,86.489,-0.29471 (99.70529),9 13,2019/06/26 16:20:33,낙찰하한선 미달
-369,2178119300,(주)엔씨디지넷,이종훈,분석,912525207,40.6,86.525,86.488,-0.29610 (99.7039),8 2,2019/06/27 09:45:41,낙찰하한선 미달
-370,2170366237,염광통신공사,기홍용,분석,912521546,40.4,86.524,86.487,-0.29650 (99.7035),4 9,2019/06/25 18:02:29,낙찰하한선 미달
-371,1088195004,(주)한양케이앤이,김홍인,분석,912504150,40.4,86.523,86.486,-0.29841 (99.70159),8 15,2019/06/25 14:23:22,낙찰하한선 미달
-372,1088172151,(주)대주전력,여영규,분석,912504150,40.4,86.523,86.486,-0.29841 (99.70159),6 1,2019/06/26 15:18:02,낙찰하한선 미달
-373,1068619586,엠앨캐스트주식회사,김철호,분석,912489512,40.4,86.521,86.484,-0.30001 (99.69999),7 6,2019/06/25 10:56:53,낙찰하한선 미달
-374,2158682840,차일정보통신(주),오상국,분석,912489400,40.4,86.521,86.484,-0.30002 (99.69998),11 5,2019/06/25 10:57:18,낙찰하한선 미달
-375,1358198527,(주)디지털알에프코리아,김영신,분석,912478500,40.4,86.52,86.483,-0.30121 (99.69879),5 13,2019/06/26 09:59:58,낙찰하한선 미달
-376,1198629800,주식회사 메카넷,천수연,분석,912476699,40.4,86.52,86.483,-0.30141 (99.69859),12 4,2019/06/25 13:41:41,낙찰하한선 미달
-377,1408177811,주식회사 네오비젼,유정식,분석,912475700,40.4,86.52,86.483,-0.30151 (99.69849),8 14,2019/06/25 10:39:16,낙찰하한선 미달
-378,1018119252,주식회사 대경바스컴,한대현,분석,912470240,40.4,86.52,86.482,-0.30211 (99.69789),14 5,2019/06/27 09:31:23,낙찰하한선 미달
-379,1178155699,유림씨스템통신(주),권영성,분석,912469377,40.4,86.52,86.482,-0.30221 (99.69779),5 4,2019/06/27 09:39:08,낙찰하한선 미달
-380,2108122823,우영정보통신(주),황인희,분석,912463900,40.4,86.519,86.482,-0.30280 (99.6972),14 13,2019/06/27 09:07:09,낙찰하한선 미달
-381,1298173953,유닉디지털(주),오기현,분석,912460700,40.4,86.519,86.482,-0.30315 (99.69685),5 4,2019/06/26 13:49:11,낙찰하한선 미달
-382,1188110211,(주)텔레텍코리아,윤광수,분석,912457400,40.4,86.518,86.481,-0.30351 (99.69649),9 2,2019/06/25 16:23:36,낙찰하한선 미달
-383,2048174990,주식회사 기가네트워크,김병수,분석,912441920,40.4,86.517,86.48,-0.30521 (99.69479),14 1,2019/06/25 15:34:20,낙찰하한선 미달
-384,1358127809,주식회사 삼보엔지니어링,심규일,분석,912439400,40.4,86.517,86.48,-0.30548 (99.69452),8 7,2019/06/26 09:12:18,낙찰하한선 미달
-385,1368100313,주식회사 상신,주영조,분석,912430000,40.4,86.516,86.479,-0.30651 (99.69349),6 9,2019/06/26 11:15:23,낙찰하한선 미달
-386,4098173825,(주)에버비젼,조광종,분석,912430000,40.4,86.516,86.479,-0.30651 (99.69349),8 12,2019/06/26 10:14:42,낙찰하한선 미달
-387,8048600314,주식회사 파로스,김도연,분석,912416200,40.4,86.515,86.477,-0.30802 (99.69198),7 4,2019/06/26 16:18:27,낙찰하한선 미달
-388,2158145215,동원전척(주),김순한,분석,912414400,40.2,86.514,86.477,-0.30821 (99.69179),5 14,2019/06/26 08:47:34,낙찰하한선 미달
-389,1138163445,주식회사 삼도통신,이정경,분석,912408300,40.2,86.514,86.477,-0.30888 (99.69112),12 2,2019/06/25 11:04:35,낙찰하한선 미달
-390,2048149434,에어월드글로벌 주식회사,원정호,분석,912388928,40.2,86.512,86.475,-0.31100 (99.689),5 11,2019/06/26 08:42:30,낙찰하한선 미달
-391,1298617562,오픈스택 주식회사,남재권,분석,912387000,40.2,86.512,86.475,-0.31121 (99.68879),9 6,2019/06/26 07:58:27,낙찰하한선 미달
-392,1243595649,일광전기통신,이동기,분석,912385260,40.2,86.512,86.474,-0.31140 (99.6886),10 11,2019/06/26 10:46:28,낙찰하한선 미달
-393,2158189983,주식회사아이티벨리,김기운,분석,912377854,40.2,86.511,86.474,-0.31220 (99.6878),10 13,2019/06/25 17:30:06,낙찰하한선 미달
-394,1278122443,주식회사 정우이엔씨,최명희,분석,912368687,40.2,86.51,86.473,-0.31321 (99.68679),7 11,2019/06/26 17:23:01,낙찰하한선 미달
-395,1018178116,(주)오경컴텍,김종근,분석,912365900,40.2,86.51,86.473,-0.31351 (99.68649),13 3,2019/06/26 09:16:12,낙찰하한선 미달
-396,1018197466,주식회사콤위즈,정윤권,분석,912358640,40.2,86.509,86.472,-0.31430 (99.6857),5 9,2019/06/26 17:41:00,낙찰하한선 미달
-397,2148632482,주식회사 시큐인포,김기화,분석,912356800,40.2,86.509,86.472,-0.31451 (99.68549),15 12,2019/06/26 16:47:11,낙찰하한선 미달
-398,1298629414,코드네트웍스(주),이정남,분석,912356600,40.2,86.509,86.472,-0.31453 (99.68547),14 4,2019/06/26 09:15:17,낙찰하한선 미달
-399,1148182595,주식회사 싸인텔레콤,성기빈,분석,912352200,40.2,86.508,86.471,-0.31501 (99.68499),1 11,2019/06/27 09:39:50,낙찰하한선 미달
-400,1138613391,주식회사 지에스씨앤씨,석덕림,분석,912350400,40.2,86.508,86.471,-0.31520 (99.6848),7 8,2019/06/25 16:02:57,낙찰하한선 미달
-401,2118743406,보성통신기술(주),장승익,분석,912348380,40.2,86.508,86.471,-0.31543 (99.68457),5 4,2019/06/27 09:24:47,낙찰하한선 미달
-402,2108122973,인터컴넷(주),양지호,분석,912338400,40.2,86.507,86.47,-0.31652 (99.68348),7 14,2019/06/25 11:37:22,낙찰하한선 미달
-403,2170477672,한국A/V산업,이재숙,분석,912322900,40.2,86.506,86.468,-0.31821 (99.68179),3 13,2019/06/26 07:24:58,낙찰하한선 미달
-404,1358161582,주식회사 메가이엔지,정의식,분석,912311650,40.2,86.505,86.467,-0.31944 (99.68056),3 11,2019/06/26 23:52:24,낙찰하한선 미달
-405,2068157319,주식회사 에스엘정보통신,채용석,분석,912295997,40.0,86.503,86.466,-0.32115 (99.67885),8 2,2019/06/25 14:03:21,낙찰하한선 미달
-406,2208192516,(주)한싹시스템,이주도,분석,912281113,40.0,86.502,86.465,-0.32278 (99.67722),15 11,2019/06/26 17:35:14,낙찰하한선 미달
-407,2198128106,우선이엔씨(주),김광수,분석,912278000,40.0,86.501,86.464,-0.32312 (99.67688),9 11,2019/06/26 16:20:34,낙찰하한선 미달
-408,1248127527,(주)경일,조민희,분석,912275160,40.0,86.501,86.464,-0.32343 (99.67657),9 3,2019/06/25 17:34:25,낙찰하한선 미달
-409,1068194348,(주)퓨젼아이앤씨,임영출,분석,912274400,40.0,86.501,86.464,-0.32351 (99.67649),5 10,2019/06/25 18:02:48,낙찰하한선 미달
-410,1308630454,주식회사 에스엠에이,김성태,분석,912273520,40.0,86.501,86.464,-0.32360 (99.6764),7 3,2019/06/27 09:21:08,낙찰하한선 미달
-411,6388700747,기마테크 주식회사,최병진,분석,912265100,40.0,86.5,86.463,-0.32452 (99.67548),12 13,2019/06/25 10:42:51,낙찰하한선 미달
-412,2248150181,주식회사 케이엘,조정훈,분석,912264530,40.0,86.5,86.463,-0.32459 (99.67541),9 14,2019/06/25 17:26:40,낙찰하한선 미달
-413,2048187419,(주)디지털우민,문장석,분석,912264530,40.0,86.5,86.463,-0.32459 (99.67541),1 7,2019/06/25 16:59:05,낙찰하한선 미달
-414,1238186692,세원시스텍(주),최석규,분석,912260700,40.0,86.5,86.463,-0.32501 (99.67499),8 3,2019/06/26 09:12:55,낙찰하한선 미달
-415,1388126833,주식회사 컴피아,고석만,분석,912256120,40.0,86.499,86.462,-0.32551 (99.67449),14 3,2019/06/26 10:10:28,낙찰하한선 미달
-416,1138663208,주식회사 유영정보통신,박경순,분석,912252500,40.0,86.499,86.462,-0.32590 (99.6741),3 9,2019/06/25 14:52:01,낙찰하한선 미달
-417,1388156564,(주)고려넷,김형수,분석,912250636,40.0,86.499,86.462,-0.32611 (99.67389),13 4,2019/06/25 19:37:30,낙찰하한선 미달
-418,2208726454,한국랜트로비젼(주),조병진,분석,912249722,40.0,86.499,86.462,-0.32620 (99.6738),7 10,2019/06/25 16:03:35,낙찰하한선 미달
