순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-724,1018605466,금부통신 주식회사,정재학,분석,160816000,87.349,86.528,-1.38645 (98.61355),,2019/06/13 15:18:47,낙찰하한가미만
-725,2028158261,(주)수화정보통신,김승균,분석,160815665,87.349,86.528,-1.38666 (98.61334),,2019/06/13 09:30:26,낙찰하한가미만
-726,1438113290,(주)인성전기통신,박중규,분석,160815094,87.349,86.527,-1.38701 (98.61299),,2019/06/13 10:06:11,낙찰하한가미만
-727,1298679006,주식회사 두고테크,김용섭,분석,160815000,87.348,86.527,-1.38706 (98.61294),,2019/06/13 15:23:48,낙찰하한가미만
-728,2208680918,(주)엠디엠알,이재원,분석,160814768,87.348,86.527,-1.38721 (98.61279),,2019/06/13 09:33:29,낙찰하한가미만
-729,1108194973,주식회사 엔에스정보통신,임정빈,분석,160814450,87.348,86.527,-1.38740 (98.6126),,2019/06/14 09:06:41,낙찰하한가미만
-730,1098156682,한국 이엠에스(주),이재덕,분석,160814279,87.348,86.527,-1.38750 (98.6125),,2019/06/12 08:27:22,낙찰하한가미만
-731,1238121928,(주)포앤티,강치구,분석,160813650,87.348,86.527,-1.38789 (98.61211),,2019/06/12 14:29:44,낙찰하한가미만
-732,3248100472,주식회사 성호정보통신,정희철,분석,160812648,87.347,86.526,-1.38851 (98.61149),,2019/06/11 09:26:21,낙찰하한가미만
-733,1268188777,(주)경기기술공사,심민섭,분석,160809914,87.346,86.525,-1.39018 (98.60982),,2019/06/12 17:03:23,낙찰하한가미만
-734,1248706897,주식회사 국보정보통신,강영규,분석,160809758,87.346,86.525,-1.39028 (98.60972),,2019/06/07 17:38:41,낙찰하한가미만
-735,1068641638,(주)매트릭스미디어,김진성,분석,160808408,87.345,86.524,-1.39111 (98.60889),,2019/06/12 09:49:47,낙찰하한가미만
-736,1068150525,주식회사 캐스트윈,김낙희,분석,160808000,87.345,86.524,-1.39136 (98.60864),,2019/06/14 09:19:03,낙찰하한가미만
-737,1348730389,주식회사 아이티넷시스템,이병도,분석,160806289,87.344,86.523,-1.39240 (98.6076),,2019/06/12 11:07:10,낙찰하한가미만
-738,7288600999,주식회사 다경테크,박현승,분석,160804000,87.342,86.522,-1.39381 (98.60619),,2019/06/12 11:56:57,낙찰하한가미만
-739,2198122607,(주)장원전력,심도섭,분석,160803500,87.342,86.521,-1.39411 (98.60589),,2019/06/14 09:07:48,낙찰하한가미만
-740,1238196749,(주)용화전기통신,송승길,분석,160803220,87.342,86.521,-1.39429 (98.60571),,2019/06/13 17:37:51,낙찰하한가미만
-741,1358173773,(주)다성프로페셔널,이평재,분석,160802209,87.342,86.521,-1.39491 (98.60509),,2019/06/14 08:02:16,낙찰하한가미만
-742,1372097125,천호정보통신,백종현,분석,160801722,87.341,86.52,-1.39521 (98.60479),,2019/06/13 10:04:10,낙찰하한가미만
-743,5368800088,현대정보산업 주식회사,고석태,분석,160801080,87.341,86.52,-1.39560 (98.6044),,2019/06/13 11:50:44,낙찰하한가미만
-744,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,160800740,87.341,86.52,-1.39581 (98.60419),,2019/06/12 09:41:01,낙찰하한가미만
-745,1198606485,주식회사 에이치엠솔루션,이상진,분석,160800400,87.341,86.52,-1.39602 (98.60398),,2019/06/11 09:59:29,낙찰하한가미만
-746,1308129699,새서울정보통신 주식회사,오상원,분석,160799602,87.34,86.519,-1.39651 (98.60349),,2019/06/12 10:54:46,낙찰하한가미만
-747,1238167282,케이넷(주),김동암,분석,160798951,87.34,86.519,-1.39690 (98.6031),,2019/06/12 08:33:58,낙찰하한가미만
-748,1308151925,주식회사 유에스시큐리티,김성수,분석,160797971,87.339,86.518,-1.39751 (98.60249),,2019/06/12 15:26:18,낙찰하한가미만
-749,3078139254,주식회사 다승텔레콤,최미자,분석,160797645,87.339,86.518,-1.39771 (98.60229),,2019/06/11 09:37:54,낙찰하한가미만
-750,1238170977,(주)윈윈텔레콤,정승훈,분석,160796990,87.339,86.518,-1.39811 (98.60189),,2019/06/12 14:26:59,낙찰하한가미만
-751,1178152009,동아신호 주식회사,최종수,분석,160796670,87.339,86.518,-1.39830 (98.6017),,2019/06/12 14:44:07,낙찰하한가미만
-752,2128153400,일렉파워주식회사,김성호,분석,160795925,87.338,86.517,-1.39876 (98.60124),,2019/06/12 16:44:59,낙찰하한가미만
-753,1418128934,에스유앤텔레콤주식회사,안경자,분석,160794140,87.337,86.516,-1.39985 (98.60015),,2019/06/10 17:26:55,낙찰하한가미만
-754,1428175099,케이에스정보기술 주식회사,국경숙,분석,160792427,87.336,86.515,-1.40090 (98.5991),,2019/06/14 09:46:48,낙찰하한가미만
-755,2118620935,주식회사 한양티이씨,조형국,분석,160791938,87.336,86.515,-1.40120 (98.5988),,2019/06/12 10:22:31,낙찰하한가미만
-756,1138628119,주식회사 아이티로그,한순애,분석,160791937,87.336,86.515,-1.40121 (98.59879),,2019/06/14 09:29:13,낙찰하한가미만
-757,1448104718,주식회사 케이엘디,하영재,분석,160789400,87.335,86.514,-1.40276 (98.59724),,2019/06/12 09:07:52,낙찰하한가미만
-758,1018663767,비케이전기통신 주식회사,유봉근,분석,160786560,87.333,86.512,-1.40450 (98.5955),,2019/06/11 12:49:01,낙찰하한가미만
-759,1408135183,주식회사 리버스톤미디어,박득인,분석,160786400,87.333,86.512,-1.40460 (98.5954),,2019/06/12 16:36:20,낙찰하한가미만
-760,2018166259,주식회사 블루네트워크,이성주,분석,160785410,87.332,86.512,-1.40521 (98.59479),,2019/06/10 09:30:28,낙찰하한가미만
-761,1248186754,주식회사 기가정보,손문,분석,160783460,87.331,86.51,-1.40640 (98.5936),,2019/06/11 10:49:19,낙찰하한가미만
-762,1058184793,(주)국제미디어,정환택,분석,160783294,87.331,86.51,-1.40651 (98.59349),,2019/06/12 09:06:20,낙찰하한가미만
-763,1298142275,(주)유로시스템,백규현,분석,160782600,87.331,86.51,-1.40693 (98.59307),,2019/06/11 15:54:03,낙찰하한가미만
-764,1128141680,주식회사엠케이씨티,장재철,분석,160781613,87.33,86.509,-1.40754 (98.59246),,2019/06/14 09:00:52,낙찰하한가미만
-765,6098194527,주식회사 아이티지,김금태,분석,160781500,87.33,86.509,-1.40761 (98.59239),,2019/06/12 09:51:16,낙찰하한가미만
-766,1078635181,티에스라인시스템 주식회사,최국현,분석,160780600,87.33,86.509,-1.40816 (98.59184),,2019/06/12 10:32:58,낙찰하한가미만
-767,1248746088,주식회사엔에스지,양성기,분석,160780310,87.33,86.509,-1.40834 (98.59166),,2019/06/10 14:08:03,낙찰하한가미만
-768,4148106162,주식회사 윈즈텔레콤,이상옥,분석,160780034,87.329,86.509,-1.40850 (98.5915),,2019/06/12 10:48:41,낙찰하한가미만
-769,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,160779830,87.329,86.509,-1.40863 (98.59137),,2019/06/12 16:56:16,낙찰하한가미만
-770,1288179309,주식회사 천일,이민자,분석,160779055,87.329,86.508,-1.40910 (98.5909),,2019/06/12 18:28:09,낙찰하한가미만
-771,6148104750,주식회사 씨티크리스탈,최규영,분석,160779050,87.329,86.508,-1.40911 (98.59089),,2019/06/11 13:22:26,낙찰하한가미만
-772,1258133115,(주)한국데이타통신,최만기,분석,160775470,87.327,86.506,-1.41130 (98.5887),,2019/06/11 13:07:30,낙찰하한가미만
-773,1258124955,평송정보통신(주),천낙훈,분석,160773830,87.326,86.505,-1.41231 (98.58769),,2019/06/14 09:05:44,낙찰하한가미만
-774,1088182120,(주) 포스콤 에스아이,양병기,분석,160773100,87.326,86.505,-1.41276 (98.58724),,2019/06/13 09:26:40,낙찰하한가미만
-775,1248171644,(주)대웅텔레콤,서성원,분석,160771000,87.325,86.504,-1.41404 (98.58596),,2019/06/10 11:33:32,낙찰하한가미만
-776,1308113106,신양통신주식회사,박인규,분석,160770900,87.325,86.504,-1.41411 (98.58589),,2019/06/07 17:55:08,낙찰하한가미만
-777,2048137258,대신엔에스(주),정동진,분석,160770730,87.324,86.504,-1.41421 (98.58579),,2019/06/13 09:23:01,낙찰하한가미만
-778,1238180378,(주)주영일렉트로닉,박창식,분석,160770574,87.324,86.504,-1.41431 (98.58569),,2019/06/13 10:05:37,낙찰하한가미만
-779,1268667423,주식회사 티엔씨에스,장동관,분석,160770410,87.324,86.503,-1.41441 (98.58559),,2019/06/13 10:00:00,낙찰하한가미만
-780,3018601420,(주)바로테크,박현숙,분석,160770160,87.324,86.503,-1.41456 (98.58544),,2019/06/13 11:52:49,낙찰하한가미만
-781,1298148041,주식회사 경원,안귀영,분석,160769923,87.324,86.503,-1.41470 (98.5853),,2019/06/13 23:44:25,낙찰하한가미만
-782,1388183760,주식회사 이지트래픽,한승춘,분석,160767640,87.323,86.502,-1.41610 (98.5839),,2019/06/14 09:17:29,낙찰하한가미만
-783,1068199566,(주)엔토스정보통신,조태야,분석,160767310,87.323,86.502,-1.41631 (98.58369),,2019/06/11 09:15:19,낙찰하한가미만
-784,1448107108,주식회사 아빅스,박종수,분석,160767019,87.322,86.502,-1.41649 (98.58351),,2019/06/13 17:34:51,낙찰하한가미만
-785,1288160381,재성전설(주),최정희,분석,160765600,87.322,86.501,-1.41736 (98.58264),,2019/06/10 16:52:31,낙찰하한가미만
-786,1208166080,(주)기산텔레콤,박병기,분석,160765400,87.322,86.501,-1.41748 (98.58252),,2019/06/12 15:23:25,낙찰하한가미만
-787,2048651463,주식회사 지평정보시스템,신강호,분석,160764300,87.321,86.5,-1.41815 (98.58185),,2019/06/13 09:39:23,낙찰하한가미만
-788,1118111994,봉등전기 주식회사,정기선,분석,160764120,87.321,86.5,-1.41826 (98.58174),,2019/06/14 09:20:47,낙찰하한가미만
-789,1108127950,서경전기(주),이종환,분석,160763399,87.32,86.5,-1.41870 (98.5813),,2019/06/13 09:52:21,낙찰하한가미만
-790,1248156963,진흥전기통신(주),백귀현,분석,160762912,87.32,86.499,-1.41900 (98.581),,2019/06/13 14:04:46,낙찰하한가미만
-791,1098182633,주식회사 베이직테크,윤영산,분석,160762746,87.32,86.499,-1.41911 (98.58089),,2019/06/13 08:49:09,낙찰하한가미만
-792,1058192352,한아름정보통신(주),손경선,분석,160759850,87.319,86.498,-1.42088 (98.57912),,2019/06/10 15:43:03,낙찰하한가미만
-793,2048187419,(주)디지털우민,문장석,분석,160759330,87.318,86.497,-1.42120 (98.5788),,2019/06/11 10:45:17,낙찰하한가미만
-794,1348197923,대승정보통신 주식회사,최승곤,분석,160759322,87.318,86.497,-1.42121 (98.57879),,2019/06/12 09:28:09,낙찰하한가미만
-795,1268677557,주식회사 준정보통신,박형근,분석,160759160,87.318,86.497,-1.42130 (98.5787),,2019/06/11 14:40:11,낙찰하한가미만
-796,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,160759119,87.318,86.497,-1.42133 (98.57867),,2019/06/12 09:05:42,낙찰하한가미만
-797,1308610384,주식회사 두원네트워크,정재홍,분석,160758800,87.318,86.497,-1.42153 (98.57847),,2019/06/12 08:06:31,낙찰하한가미만
-798,2208691701,주식회사 뉴젠스,임영필,분석,160757346,87.317,86.496,-1.42242 (98.57758),,2019/06/13 09:51:51,낙찰하한가미만
-799,1108190166,(주)페타네트워크,강인희,분석,160757300,87.317,86.496,-1.42244 (98.57756),,2019/06/12 08:55:35,낙찰하한가미만
-800,1138166985,(주)에스앤티에스,이청대,분석,160753460,87.315,86.494,-1.42480 (98.5752),,2019/06/12 10:05:31,낙찰하한가미만
-801,1068642995,(주)비엠시스솔루션,김시천,분석,160752352,87.314,86.494,-1.42548 (98.57452),,2019/06/13 09:47:54,낙찰하한가미만
-802,2158687767,(주)에스앤디비즈,정성호,분석,160752000,87.314,86.494,-1.42569 (98.57431),,2019/06/07 23:57:11,낙찰하한가미만
-803,1258164205,주현전기(주),차광신,분석,160751984,87.314,86.494,-1.42570 (98.5743),,2019/06/11 21:12:47,낙찰하한가미만
-804,1248172871,중앙이엔에프 주식회사,김영자,분석,160751690,87.314,86.493,-1.42589 (98.57411),,2019/06/12 21:04:12,낙찰하한가미만
-805,1268148208,(주)삼일통신,이애정,분석,160751170,87.314,86.493,-1.42620 (98.5738),,2019/06/12 12:16:54,낙찰하한가미만
-806,1138139080,(주)성강통신기술사사무소,안치영,분석,160751170,87.314,86.493,-1.42620 (98.5738),,2019/06/14 09:11:49,낙찰하한가미만
-807,1058654519,주식회사유비라인,이병오,분석,160750673,87.314,86.493,-1.42651 (98.57349),,2019/06/13 17:35:15,낙찰하한가미만
-808,1238187783,파스코 주식회사,김제윤,분석,160748000,87.312,86.491,-1.42815 (98.57185),,2019/06/12 09:19:54,낙찰하한가미만
-809,5278801287,주식회사 엘텔레콤,김관형,분석,160747580,87.312,86.491,-1.42841 (98.57159),,2019/06/14 09:05:58,낙찰하한가미만
-810,2208159759,승원시스템(주),장인호,분석,160746080,87.311,86.49,-1.42933 (98.57067),,2019/06/14 08:33:46,낙찰하한가미만
-811,1268138388,세광건설(주),김종두,분석,160746000,87.311,86.49,-1.42937 (98.57063),,2019/06/11 16:02:31,낙찰하한가미만
-812,1288183458,주식회사 파워텔레콤,김성배,분석,160744360,87.31,86.489,-1.43038 (98.56962),,2019/06/11 14:00:37,낙찰하한가미만
-813,1288152881,코디텍 주식회사,김황남,분석,160742850,87.309,86.489,-1.43131 (98.56869),,2019/06/12 10:05:50,낙찰하한가미만
-814,1238186464,우주통신주식회사,김학용,분석,160742199,87.309,86.488,-1.43170 (98.5683),,2019/06/13 08:56:53,낙찰하한가미만
-815,1058814068,주식회사 한강통신건설,최문봉,분석,160740500,87.308,86.487,-1.43275 (98.56725),,2019/06/12 11:19:20,낙찰하한가미만
-816,1068135107,주식회사동산텔레콤,송동조,분석,160739000,87.307,86.487,-1.43367 (98.56633),,2019/06/12 09:16:48,낙찰하한가미만
-817,1351857139,그린정보통신,이충도,분석,160738940,87.307,86.487,-1.43370 (98.5663),,2019/06/13 10:07:38,낙찰하한가미만
-818,3138114938,투빈스 주식회사,전혜숙,분석,160738938,87.307,86.487,-1.43370 (98.5663),,2019/06/14 09:00:47,낙찰하한가미만
-819,2138800230,주식회사 성민전기통신,홍종애,분석,160738285,87.307,86.486,-1.43411 (98.56589),,2019/06/12 10:45:49,낙찰하한가미만
-820,2138634018,(주)비트정보통신,송재화,분석,160738122,87.307,86.486,-1.43421 (98.56579),,2019/06/12 09:50:15,낙찰하한가미만
-821,1138137229,두복산전(주),이영두,분석,160737300,87.306,86.486,-1.43471 (98.56529),,2019/06/13 13:03:03,낙찰하한가미만
-822,1288135320,수호정보통신(주),김성수,분석,160736491,87.306,86.485,-1.43521 (98.56479),,2019/06/11 20:53:12,낙찰하한가미만
-823,2158665588,주식회사 지준시스템,김동현,분석,160736328,87.306,86.485,-1.43531 (98.56469),,2019/06/11 17:07:13,낙찰하한가미만
-824,1288127683,(주)하이테크,정상호,분석,160736220,87.306,86.485,-1.43537 (98.56463),,2019/06/14 09:17:48,낙찰하한가미만
-825,1108147131,두로산전(주),이윤재,분석,160735990,87.306,86.485,-1.43551 (98.56449),,2019/06/13 14:07:39,낙찰하한가미만
-826,1108164858,(주)에스에이정보기술,김성빈,분석,160735676,87.305,86.485,-1.43570 (98.5643),,2019/06/10 10:33:33,낙찰하한가미만
-827,1138169250,코리아이지텔주식회사,임규학,분석,160734860,87.305,86.484,-1.43621 (98.56379),,2019/06/12 10:20:53,낙찰하한가미만
-828,3238101217,광명아이씨티(주),송은주,분석,160734550,87.305,86.484,-1.43640 (98.5636),,2019/06/10 20:13:01,낙찰하한가미만
-829,3960401043,케이에스시엔시,김세철,분석,160732430,87.304,86.483,-1.43770 (98.5623),,2019/06/10 14:40:33,낙찰하한가미만
-830,1068180183,보람정보통신서비스(주),안창진,분석,160731930,87.303,86.483,-1.43800 (98.562),,2019/06/12 10:11:41,낙찰하한가미만
-831,1278660011,주식회사 연금산업,김경순,분석,160731900,87.303,86.483,-1.43802 (98.56198),,2019/06/13 08:56:51,낙찰하한가미만
-832,1288647952,주식회사 기산이앤씨,조기복,분석,160731700,87.303,86.483,-1.43814 (98.56186),,2019/06/12 13:32:27,낙찰하한가미만
-833,1348619280,(주)엠티케이코리아,유태황,분석,160731505,87.303,86.483,-1.43826 (98.56174),,2019/06/13 09:22:08,낙찰하한가미만
-834,1068160552,(주)금산트리피아,김백순,분석,160730800,87.303,86.482,-1.43869 (98.56131),,2019/06/12 14:06:27,낙찰하한가미만
-835,2128169635,주식회사 에프오아이티,서성원,분석,160730620,87.303,86.482,-1.43881 (98.56119),,2019/06/12 13:09:10,낙찰하한가미만
-836,1328622775,건일이엔지(주),염정일,분석,160730458,87.303,86.482,-1.43890 (98.5611),,2019/06/10 12:20:32,낙찰하한가미만
-837,8338800164,주식회사 대경테크,이나원,분석,160728664,87.302,86.481,-1.44000 (98.56),,2019/06/13 17:32:30,낙찰하한가미만
-838,1248614779,주식회사 홍진전기,진영두,분석,160728420,87.301,86.481,-1.44015 (98.55985),,2019/06/09 16:17:33,낙찰하한가미만
-839,2208151999,현대통신(주),이건구,분석,160727400,87.301,86.48,-1.44078 (98.55922),,2019/06/13 08:39:53,낙찰하한가미만
-840,1248639770,(주)신한오엔씨,최용열,분석,160726540,87.3,86.48,-1.44131 (98.55869),,2019/06/12 10:50:26,낙찰하한가미만
-841,1298151978,(주)참정보통신,유희열,분석,160725565,87.3,86.479,-1.44191 (98.55809),,2019/06/12 10:59:12,낙찰하한가미만
-842,1278145107,(주)전전사,박용수,분석,160724200,87.299,86.479,-1.44274 (98.55726),,2019/06/13 08:40:58,낙찰하한가미만
-843,1168144224,제일정보건설 주식회사,김진철,분석,160724005,87.299,86.478,-1.44286 (98.55714),,2019/06/11 15:39:48,낙찰하한가미만
-844,3128605315,주식회사 부성통신,오용주,분석,160723446,87.299,86.478,-1.44320 (98.5568),,2019/06/14 07:12:05,낙찰하한가미만
-845,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,160721810,87.298,86.477,-1.44421 (98.55579),,2019/06/13 09:25:51,낙찰하한가미만
-846,1058169109,대조전설 주식회사,장철호,분석,160721500,87.298,86.477,-1.44440 (98.5556),,2019/06/12 11:45:19,낙찰하한가미만
