순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1012,3988601370,주식회사 한통엔지니어링,장명수,분석,526476500,55.68,84.423,85.782,-1.11004 (98.88996),12 3,2019/07/15 16:53:36,낙찰하한선 미달
-1013,1058605740,국제텔레시스(주),박병헌,분석,526403206,55.64,84.411,85.77,-1.12380 (98.8762),4 12,2019/07/15 17:41:44,낙찰하한선 미달
-1014,1148664613,(주)상우정보기술,하문한,분석,526394690,55.64,84.409,85.768,-1.12540 (98.8746),4 5,2019/07/16 08:56:54,낙찰하한선 미달
-1015,1138640864,주식회사 지앤씨씨,정연진,분석,526393090,55.64,84.409,85.768,-1.12570 (98.8743),9 13,2019/07/16 13:03:43,낙찰하한선 미달
-1016,1138132447,태진정보통신(주),정태수,분석,526367004,55.64,84.405,85.764,-1.13060 (98.8694),2 7,2019/07/17 09:16:43,낙찰하한선 미달
-1017,1218615217,파인정보통신 주식회사,최순임,분석,526361148,55.6,84.404,85.763,-1.13170 (98.8683),7 9,2019/07/16 21:30:20,낙찰하한선 미달
-1018,1018700532,주식회사 우리통신,박현준,분석,526301000,55.56,84.394,85.753,-1.14300 (98.857),14 10,2019/07/15 14:20:24,낙찰하한선 미달
-1019,7188100420,주식회사 오투정보통신,양성윤,분석,526268510,55.56,84.389,85.748,-1.14911 (98.85089),14 1,2019/07/15 11:24:10,낙찰하한선 미달
-1020,1130855068,태광 정보 통신,조호칠,분석,526220597,55.52,84.382,85.74,-1.15810 (98.8419),1 7,2019/07/15 10:52:49,낙찰하한선 미달
-1021,1088122724,영진정보통신주식회사,김영식,분석,526176408,55.48,84.374,85.733,-1.16641 (98.83359),6 1,2019/07/15 18:07:49,낙찰하한선 미달
-1022,1048118820,대우정보시스템 주식회사,김상직,분석,526165629,55.48,84.373,85.731,-1.16843 (98.83157),8 2,2019/07/15 10:05:15,낙찰하한선 미달
-1023,2088100603,(주)전우사,김한재,분석,526139000,55.48,84.368,85.727,-1.17343 (98.82657),8 7,2019/07/16 14:44:35,낙찰하한선 미달
-1024,1058221062,사단법인 대한장애인복지협회,박재환,분석,526126897,55.48,84.367,85.725,-1.17570 (98.8243),8 9,2019/07/16 11:20:12,낙찰하한선 미달
-1025,1178188899,주식회사 시큐렉스,최영희,분석,526103471,55.44,84.363,85.721,-1.18011 (98.81989),11 10,2019/07/17 06:21:47,낙찰하한선 미달
-1026,6158168835,주식회사 세안정보통신전기,류해경,분석,526080000,55.44,84.359,85.717,-1.18451 (98.81549),11 12,2019/07/16 18:13:07,낙찰하한선 미달
-1027,1078161011,(주)장수커뮤니케이션즈,김현수,분석,526060300,55.44,84.356,85.714,-1.18821 (98.81179),4 10,2019/07/15 10:12:10,낙찰하한선 미달
-1028,8958700597,주식회사 아이티앤에스,김세영,분석,526051830,55.4,84.354,85.712,-1.18981 (98.81019),1 15,2019/07/16 17:45:21,낙찰하한선 미달
-1029,3108113681,에이엠테크주식회사,노병훈,분석,526036824,55.4,84.352,85.71,-1.19262 (98.80738),1 11,2019/07/17 09:01:27,낙찰하한선 미달
-1030,1068604157,주식회사 넥시스정보,오세후,분석,526030535,55.4,84.351,85.709,-1.19380 (98.8062),10 13,2019/07/15 10:16:32,낙찰하한선 미달
-1031,1058640413,(주)지앤에스이엔지,전종수,분석,526010205,55.4,84.348,85.706,-1.19762 (98.80238),15 9,2019/07/17 09:13:17,낙찰하한선 미달
-1032,1058686587,(주)참슬테크,김금순,분석,526007100,55.4,84.347,85.705,-1.19821 (98.80179),14 1,2019/07/15 11:09:55,낙찰하한선 미달
-1033,1218632948,주식회사 우리기술,박종한,분석,526006364,55.4,84.347,85.705,-1.19835 (98.80165),5 3,2019/07/15 15:20:55,낙찰하한선 미달
-1034,1308634130,주식회사 유앤테크,지승현,분석,525981024,55.36,84.343,85.701,-1.20310 (98.7969),15 3,2019/07/17 09:10:17,낙찰하한선 미달
-1035,1074968483,국제정보통신,조광자,분석,525968646,55.36,84.341,85.699,-1.20543 (98.79457),1 12,2019/07/15 15:18:41,낙찰하한선 미달
-1036,1208659755,(주)정운정보통신,곽덕문,분석,525961857,55.36,84.34,85.698,-1.20670 (98.7933),1 10,2019/07/16 07:06:37,낙찰하한선 미달
-1037,1108123600,주식회사 서우전설,김준형,분석,525950578,55.36,84.338,85.696,-1.20882 (98.79118),6 12,2019/07/17 09:18:15,낙찰하한선 미달
-1038,1018675701,주식회사 두이정보통신,정영희,분석,525931237,55.36,84.335,85.693,-1.21246 (98.78754),1 6,2019/07/15 14:42:17,낙찰하한선 미달
-1039,2148829787,주식회사 노바에스앤씨,최성운,분석,525916604,55.32,84.333,85.69,-1.21521 (98.78479),1 10,2019/07/15 11:33:21,낙찰하한선 미달
-1040,2068183592,(주)신광티앤이,이일환,분석,525914474,55.32,84.332,85.69,-1.21561 (98.78439),3 9,2019/07/16 10:16:09,낙찰하한선 미달
-1041,3058171729,주식회사 중부보안,도대욱,분석,525879860,55.32,84.327,85.684,-1.22211 (98.77789),5 6,2019/07/16 08:27:02,낙찰하한선 미달
-1042,2198116973,건아정보기술 주식회사,심광호,분석,525820242,55.28,84.317,85.675,-1.23331 (98.76669),10 9,2019/07/15 16:07:39,낙찰하한선 미달
-1043,2048159043,이앤씨텔레콤(주),김진갑,분석,525810127,55.28,84.316,85.673,-1.23520 (98.7648),11 9,2019/07/16 13:52:17,낙찰하한선 미달
-1044,1288147108,주식회사 씨앤씨전력,정행엽,분석,525785266,55.24,84.312,85.669,-1.23987 (98.76013),12 15,2019/07/15 11:35:17,낙찰하한선 미달
-1045,1188114764,(주)세빛전자통신,이상호,분석,525783507,55.24,84.311,85.669,-1.24021 (98.75979),13 10,2019/07/16 08:50:54,낙찰하한선 미달
-1046,1208745904,(주)엘엔케이네트웍스,김광일,분석,525745710,55.24,84.305,85.663,-1.24730 (98.7527),14 13,2019/07/15 11:25:04,낙찰하한선 미달
-1047,2148805112,주식회사 지큐시스템즈,구자옥,분석,525742514,55.24,84.305,85.662,-1.24790 (98.7521),12 6,2019/07/15 10:12:35,낙찰하한선 미달
-1048,1108172440,주식회사 다보파워코리아,강희철,분석,525717493,55.2,84.301,85.658,-1.25260 (98.7474),6 3,2019/07/16 16:29:12,낙찰하한선 미달
-1049,2158693084,주식회사 온파워아이앤티,송종희,분석,525712168,55.2,84.3,85.657,-1.25360 (98.7464),2 1,2019/07/16 14:12:55,낙찰하한선 미달
-1050,2148864580,(주)리우솔루션,우삼렬,분석,525697261,55.2,84.298,85.655,-1.25640 (98.7436),15 1,2019/07/16 16:24:59,낙찰하한선 미달
-1051,2068125141,주식회사 스테이지넷,임영규,분석,525687678,55.2,84.296,85.653,-1.25820 (98.7418),10 6,2019/07/15 12:00:34,낙찰하한선 미달
-1052,1120180788,대성미디어,김상봉,분석,525677030,55.16,84.294,85.651,-1.26021 (98.73979),8 9,2019/07/16 08:04:55,낙찰하한선 미달
-1053,2118868971,주식회사 텐스퀘어,권세영,분석,525631245,55.16,84.287,85.644,-1.26881 (98.73119),2 1,2019/07/16 10:29:53,낙찰하한선 미달
-1054,1298147756,(주)씨제이텔레콤,정성건,분석,525622380,55.16,84.286,85.642,-1.27047 (98.72953),14 7,2019/07/16 10:15:03,낙찰하한선 미달
-1055,2058125376,주식회사 명성라이픽스,황석고,분석,525601964,55.12,84.282,85.639,-1.27430 (98.7257),4 1,2019/07/16 10:27:21,낙찰하한선 미달
-1056,1198611746,(주)지트인,김재환,분석,525586525,55.12,84.28,85.637,-1.27720 (98.7228),6 8,2019/07/16 16:01:16,낙찰하한선 미달
-1057,6508100027,다온정보시스템 주식회사,이대헌,분석,525490695,55.08,84.265,85.621,-1.29521 (98.70479),13 1,2019/07/17 08:30:56,낙찰하한선 미달
-1058,2148107988,(주)서울정보시스템,이문현,분석,525440000,55.04,84.256,85.613,-1.30473 (98.69527),14 8,2019/07/15 15:03:26,낙찰하한선 미달
-1059,2028136990,(주)무궁화전자,이효형,분석,525364380,54.96,84.244,85.6,-1.31893 (98.68107),5 6,2019/07/16 17:56:23,낙찰하한선 미달
-1060,2048140753,(주)청효이씨이,이범석,분석,525331512,54.96,84.239,85.595,-1.32510 (98.6749),3 8,2019/07/15 15:26:19,낙찰하한선 미달
-1061,2318104123,주식회사서경이엔씨,이일선,분석,525304840,54.96,84.235,85.591,-1.33011 (98.66989),12 5,2019/07/16 22:04:33,낙찰하한선 미달
-1062,1138163917,백두전기통신(주),장철,분석,525302231,54.92,84.234,85.59,-1.33060 (98.6694),15 10,2019/07/17 00:27:56,낙찰하한선 미달
-1063,1058622531,건웅신호산전(주),박정현,분석,525267090,54.92,84.229,85.585,-1.33721 (98.66279),15 6,2019/07/15 14:01:46,낙찰하한선 미달
-1064,1058663420,(주)엠비에스엔지니어링,강형주,분석,525155292,54.84,84.211,85.566,-1.35820 (98.6418),4 3,2019/07/16 09:33:57,낙찰하한선 미달
-1065,2068601047,왕건전기 주식회사,한미라,분석,525071172,54.8,84.197,85.553,-1.37401 (98.62599),10 14,2019/07/17 09:12:55,낙찰하한선 미달
-1066,3018182388,(주) 기전사,신해식,분석,525014210,54.76,84.188,85.543,-1.38470 (98.6153),6 2,2019/07/17 08:46:08,낙찰하한선 미달
-1067,4128108897,(주)조흥테크,박희용,분석,524824680,54.64,84.158,85.512,-1.42031 (98.57969),3 12,2019/07/17 09:34:08,낙찰하한선 미달
-1068,2108131394,(주)안나시스템,문병조,분석,524782622,54.6,84.151,85.506,-1.42820 (98.5718),14 7,2019/07/15 10:07:35,낙찰하한선 미달
-1069,6658100427,주식회사 서울티엔에스,김선오,분석,524748016,54.6,84.145,85.5,-1.43471 (98.56529),3 10,2019/07/16 09:27:09,낙찰하한선 미달
-1070,1098603593,주식회사 완일이씨에스,김경창,분석,524643000,54.52,84.129,85.483,-1.45443 (98.54557),6 8,2019/07/17 09:14:51,낙찰하한선 미달
-1071,2148811443,(주)우신지엘에스,문경종,분석,524622906,54.52,84.125,85.48,-1.45820 (98.5418),4 11,2019/07/16 08:43:10,낙찰하한선 미달
-1072,4488100569,주식회사 엔에스테크,박현수,분석,524595750,54.48,84.121,85.475,-1.46331 (98.53669),5 1,2019/07/15 15:13:36,낙찰하한선 미달
-1073,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,524498860,54.44,84.105,85.459,-1.48150 (98.5185),8 10,2019/07/16 14:03:17,낙찰하한선 미달
-1074,1208134161,(주)파코코리아인더스,송재혁,분석,524330094,54.32,84.078,85.432,-1.51320 (98.4868),13 10,2019/07/16 12:56:44,낙찰하한선 미달
-1075,1218140540,영현정보통신(주),김두식,분석,524241870,54.24,84.064,85.417,-1.52978 (98.47022),13 3,2019/07/17 08:44:13,낙찰하한선 미달
-1076,1098143173,에이스건설 주식회사,권보식,분석,524207600,54.24,84.059,85.412,-1.53621 (98.46379),12 4,2019/07/17 09:00:46,낙찰하한선 미달
-1077,1178158978,주식회사 화일이엔에프,박광섭,분석,524043380,54.12,84.032,85.385,-1.56706 (98.43294),5 7,2019/07/16 15:06:05,낙찰하한선 미달
-1078,1308113106,신양통신주식회사,박인규,분석,523831000,54.0,83.998,85.351,-1.60695 (98.39305),15 1,2019/07/15 13:12:31,낙찰하한선 미달
-1079,1288138083,(주)유앤후레쉬,우재명,분석,523824330,54.0,83.997,85.349,-1.60820 (98.3918),3 4,2019/07/16 21:36:47,낙찰하한선 미달
-1080,1268620622,(주)엑스코하이텍,박정현,분석,523478276,53.76,83.942,85.293,-1.67320 (98.3268),2 5,2019/07/16 18:10:57,낙찰하한선 미달
-1081,1778800569,주식회사 유원이씨에스,유명종,분석,523326990,53.68,83.918,85.268,-1.70162 (98.29838),7 3,2019/07/17 08:12:23,낙찰하한선 미달
-1082,2138633324,(주)서경엔씨에스,김진태,분석,523109800,53.52,83.883,85.233,-1.74242 (98.25758),6 1,2019/07/17 08:37:52,낙찰하한선 미달
-1083,1018639665,(주)한양인프라넷,김주호,분석,523008720,53.48,83.867,85.217,-1.76140 (98.2386),11 14,2019/07/15 11:03:29,낙찰하한선 미달
-1084,1078104441,진화전기(주),문충모,분석,522707381,53.28,83.818,85.167,-1.81800 (98.182),6 10,2019/07/17 09:12:24,낙찰하한선 미달
-1085,6048111797,주식회사글로벌엔씨,송철현,분석,522605170,53.2,83.802,85.151,-1.83720 (98.1628),12 10,2019/07/16 11:30:49,낙찰하한선 미달
-1086,1238617491,(주)영전사,김명호,분석,522504780,53.16,83.786,85.134,-1.85606 (98.14394),6 8,2019/07/16 17:24:28,낙찰하한선 미달
-1087,2208110402,정안전기(주),이학용,분석,521898150,52.76,83.688,85.036,-1.97001 (98.02999),4 12,2019/07/16 22:49:36,낙찰하한선 미달
-1088,2048197877,(주)그린주의,김현미,분석,500588805,39.08,80.271,81.564,-5.97262 (94.02738),6 12,2019/07/17 09:42:20,낙찰하한선 미달
-1089,8178800099,(주)대성오토텍,신미금,분석,494882351,35.44,79.356,80.634,-7.04448 (92.95552),9 10,2019/07/17 08:28:10,낙찰하한선 미달
-1090,2048130648,주식회사 케빅,정병철,분석,493153500,34.32,79.079,80.352,-7.36922 (92.63078),15 1,2019/07/17 09:37:40,낙찰하한선 미달
-1091,2208139700,(주)애플파워,김성국,분석,489379298,31.88,78.474,79.737,-8.07814 (91.92186),9 2,2019/07/15 10:06:37,낙찰하한선 미달
-1092,2108160017,(주)누리온정보통신,박종수,분석,488069240,31.04,78.264,79.524,-8.32421 (91.67579),8 14,2019/07/15 10:03:29,낙찰하한선 미달
-1093,1138694303,향원전자통신 주식회사,이진영,분석,487085330,30.44,78.106,79.363,-8.50902 (91.49098),8 9,2019/07/17 00:09:36,낙찰하한선 미달
-1094,2158133077,오티씨테크놀로지 주식회사,김희언,분석,446432000,4.36,71.587,72.739,-16.14508 (83.85492),4 5,2019/07/17 08:36:51,낙찰하한선 미달
