순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,34657345,87.005,86.372,-1.56381 (98.43619),7 8,2019/05/20 09:31:38,낙찰하한선 미달
-150,1078724454,정일씨엔아이(주),유지봉,분석,34643780,86.971,86.339,-1.60233 (98.39767),8 14,2019/05/21 09:19:06,낙찰하한선 미달
-151,2298109203,(주)테스콤엔지니어링,박영복,분석,34615800,86.901,86.269,-1.68181 (98.31819),6 13,2019/05/17 17:47:43,낙찰하한선 미달
-152,2078155629,씨티아이앤아이(주),김덕제,분석,34597774,86.856,86.224,-1.73300 (98.267),8 3,2019/05/17 07:54:19,낙찰하한선 미달
-153,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34591000,86.839,86.207,-1.75224 (98.24776),14 6,2019/05/18 22:29:23,낙찰하한선 미달
-154,1078104441,진화전기(주),문충모,분석,34577495,86.805,86.173,-1.79060 (98.2094),10 7,2019/05/20 20:37:07,낙찰하한선 미달
-155,1178158978,주식회사 화일이엔에프,박광섭,분석,34563490,86.77,86.138,-1.83038 (98.16962),8 13,2019/05/20 15:16:36,낙찰하한선 미달
-156,1778800569,주식회사 유원이씨에스,유명종,분석,34560782,86.763,86.132,-1.83807 (98.16193),10 2,2019/05/21 08:10:03,낙찰하한선 미달
-157,2048189682,세왕전력(주),안성호,분석,34538933,86.708,86.077,-1.90013 (98.09987),9 5,2019/05/20 18:20:13,낙찰하한선 미달
-158,2018603701,소성정보기술 (주),김금남,분석,34468418,86.531,85.901,-2.10041 (97.89959),12 10,2019/05/21 09:10:23,낙찰하한선 미달
-159,2118726218,주식회사 씨그테크,이윤호,분석,32265430,81.0,80.411,-8.35749 (91.64251),10 8,2019/05/17 10:50:37,낙찰하한선 미달
