순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-115,2148619081,주식회사 유신테크,김용근,분석,715755900,86.395,85.83,-1.05461 (98.94539),2 3,2019/03/20 15:29:57,낙찰하한선 미달
-116,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,715751615,86.394,85.829,-1.05521 (98.94479),10 14,2019/03/20 09:02:11,낙찰하한선 미달
-117,2178141893,주식회사대웅텔레콤,전진숙,분석,715742211,86.393,85.828,-1.05651 (98.94349),15 3,2019/03/20 08:15:59,낙찰하한선 미달
-118,1068669669,(주)일광통신,이병일,분석,715725570,86.391,85.826,-1.05881 (98.94119),7 12,2019/03/20 09:06:47,낙찰하한선 미달
-119,1098625336,(주)쏘울아이티,최은정,분석,715677107,86.385,85.82,-1.06550 (98.9345),15 7,2019/03/20 10:42:31,낙찰하한선 미달
-120,2108131394,(주)안나시스템,문병조,분석,715653235,86.382,85.817,-1.06881 (98.93119),5 15,2019/03/19 16:58:03,낙찰하한선 미달
-121,1068674084,주식회사월드아이,신영구,분석,715639491,86.381,85.816,-1.07070 (98.9293),6 10,2019/03/21 08:58:42,낙찰하한선 미달
-122,2058125376,주식회사 명성라이픽스,황석고,분석,715618513,86.378,85.813,-1.07360 (98.9264),1 5,2019/03/20 09:36:34,낙찰하한선 미달
-123,1138163218,(주)신성하이텍,성성모,분석,715542200,86.369,85.804,-1.08415 (98.91585),5 6,2019/03/20 09:06:49,낙찰하한선 미달
-124,1138132447,태진정보통신(주),정태수,분석,715538941,86.369,85.804,-1.08460 (98.9154),8 12,2019/03/21 09:18:11,낙찰하한선 미달
-125,5502200394,메가무선통신,이병재,분석,715538940,86.369,85.804,-1.08461 (98.91539),9 11,2019/03/19 11:38:05,낙찰하한선 미달
-126,1058714080,(주) 한일이앤에스,박완교,분석,715526643,86.367,85.802,-1.08630 (98.9137),6 2,2019/03/19 14:49:07,낙찰하한선 미달
-127,2048161869,(주)근영이엔씨,이성영,분석,715494814,86.363,85.798,-1.09070 (98.9093),3 8,2019/03/19 17:35:37,낙찰하한선 미달
-128,1078679665,(주)젤루텍,이두규,분석,715492644,86.363,85.798,-1.09100 (98.909),1 2,2019/03/21 11:10:34,낙찰하한선 미달
-129,1228181471,하나이티에프 주식회사,오승명,분석,715458645,86.359,85.794,-1.09570 (98.9043),14 4,2019/03/21 08:38:20,낙찰하한선 미달
-130,2158693084,주식회사 온파워아이앤티,송종희,분석,715380519,86.349,85.785,-1.10650 (98.8935),14 12,2019/03/19 11:30:41,낙찰하한선 미달
-131,1248127925,대명지이씨 주식회사,김한욱,분석,715328150,86.343,85.778,-1.11374 (98.88626),15 7,2019/03/20 17:13:32,낙찰하한선 미달
-132,6508100027,다온정보시스템 주식회사,이대헌,분석,715317584,86.342,85.777,-1.11521 (98.88479),3 9,2019/03/19 13:49:45,낙찰하한선 미달
-133,1108124633,(주)디앤에스테크놀로지,이원우,분석,715295883,86.339,85.775,-1.11820 (98.8818),4 9,2019/03/21 09:00:26,낙찰하한선 미달
-134,2068165615,(주)아이커머,서정묵,분석,715257540,86.335,85.77,-1.12351 (98.87649),1 9,2019/03/19 14:14:52,낙찰하한선 미달
-135,5048168082,(주)에이치에스,정태운,분석,715179250,86.325,85.761,-1.13433 (98.86567),2 1,2019/03/20 19:37:30,낙찰하한선 미달
-136,1088122724,영진정보통신주식회사,김영식,분석,715156993,86.322,85.758,-1.13741 (98.86259),15 14,2019/03/19 17:20:46,낙찰하한선 미달
-137,2378700035,주식회사 사운드플레이스,도상우,분석,715136015,86.32,85.755,-1.14030 (98.8597),15 4,2019/03/20 15:55:24,낙찰하한선 미달
-138,2068672464,제이아이티 주식회사,김명옥,분석,715118650,86.318,85.753,-1.14271 (98.85729),14 7,2019/03/19 11:12:12,낙찰하한선 미달
-139,1248605945,주식회사 새롬정보통신,홍연심,분석,715099123,86.315,85.751,-1.14540 (98.8546),13 5,2019/03/21 10:04:54,낙찰하한선 미달
-140,1178164451,(주)지엠디텔레콤,김창윤,분석,715056443,86.31,85.746,-1.15130 (98.8487),1 9,2019/03/20 11:20:09,낙찰하한선 미달
-141,2148134127,(주)대경텔레콤,오병도,분석,715030400,86.307,85.743,-1.15491 (98.84509),2 15,2019/03/20 09:59:22,낙찰하한선 미달
-142,2158754394,씨스존 주식회사,정찬원,분석,714952999,86.298,85.733,-1.16560 (98.8344),7 14,2019/03/21 09:36:39,낙찰하한선 미달
-143,2198116973,건아정보기술 주식회사,심광호,분석,714946488,86.297,85.733,-1.16651 (98.83349),11 2,2019/03/19 10:35:40,낙찰하한선 미달
-144,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,714929850,86.295,85.731,-1.16881 (98.83119),13 12,2019/03/19 10:37:18,낙찰하한선 미달
-145,1048610901,이룸유비쿼터스주식회사,김광수,분석,714874150,86.288,85.724,-1.17650 (98.8235),11 7,2019/03/19 10:02:33,낙찰하한선 미달
-146,1108131570,(주)조은시스템,김창윤,분석,714847390,86.285,85.721,-1.18020 (98.8198),5 12,2019/03/21 08:26:00,낙찰하한선 미달
-147,4018116039,주식회사현대전력,이병목,분석,714775000,86.276,85.712,-1.19021 (98.80979),2 4,2019/03/20 17:41:00,낙찰하한선 미달
-148,1108123600,주식회사 서우전설,김준형,분석,714733090,86.271,85.707,-1.19600 (98.804),9 7,2019/03/21 09:11:24,낙찰하한선 미달
-149,1138603869,(주)포스트엠비,안덕영,분석,714729473,86.271,85.707,-1.19650 (98.8035),5 9,2019/03/21 08:48:10,낙찰하한선 미달
-150,1068180878,주식회사 신보,정재문,분석,714576650,86.252,85.688,-1.21763 (98.78237),11 4,2019/03/21 09:10:58,낙찰하한선 미달
-151,1128148043,주식회사 수화텔,조문갑,분석,714500341,86.243,85.679,-1.22818 (98.77182),13 6,2019/03/21 09:24:35,낙찰하한선 미달
-152,3018182388,(주) 기전사,신해식,분석,714479900,86.241,85.677,-1.23101 (98.76899),3 8,2019/03/21 08:52:53,낙찰하한선 미달
-153,1308634130,주식회사 유앤테크,지승현,분석,714472672,86.24,85.676,-1.23200 (98.768),7 10,2019/03/20 17:59:05,낙찰하한선 미달
-154,1108140249,(주)유베이스,허대건,분석,714384418,86.229,85.665,-1.24421 (98.75579),6 4,2019/03/19 16:52:51,낙찰하한선 미달
-155,1058766161,주식회사 케이에스이엔씨,박복순,분석,714344630,86.224,85.66,-1.24971 (98.75029),12 9,2019/03/21 01:11:35,낙찰하한선 미달
-156,1298627304,(주)진네트웍스,이호진,분석,714288208,86.218,85.654,-1.25750 (98.7425),3 5,2019/03/21 10:11:26,낙찰하한선 미달
-157,2118119938,주식회사 디비아이엔씨,강운식,분석,714283355,86.217,85.653,-1.25818 (98.74182),7 1,2019/03/20 08:53:52,낙찰하한선 미달
-158,1068142253,주식회사 밀로텍,최충식,분석,714229614,86.21,85.647,-1.26560 (98.7344),8 13,2019/03/19 10:18:57,낙찰하한선 미달
-159,1078756640,주식회사 링크씨앤아이,김대훈,분석,714223103,86.21,85.646,-1.26651 (98.73349),11 15,2019/03/19 17:50:21,낙찰하한선 미달
-160,2018179526,중앙케이블네트워크(주),노상우,분석,713999577,86.183,85.619,-1.29741 (98.70259),12 13,2019/03/19 10:37:30,낙찰하한선 미달
-161,1108172440,주식회사 다보파워코리아,강희철,분석,713961963,86.178,85.615,-1.30260 (98.6974),9 8,2019/03/20 16:42:54,낙찰하한선 미달
-162,2148107988,(주)서울정보시스템,이문현,분석,713947000,86.176,85.613,-1.30467 (98.69533),11 15,2019/03/20 08:29:26,낙찰하한선 미달
-163,2038164674,(주)컴버스테크,이돈원,분석,713796300,86.158,85.595,-1.32551 (98.67449),12 13,2019/03/21 09:15:18,낙찰하한선 미달
-164,3108113681,에이엠테크주식회사,노병훈,분석,713734819,86.151,85.587,-1.33400 (98.666),4 5,2019/03/20 21:45:51,낙찰하한선 미달
-165,2208882337,태암네트워크 주식회사,김만기,분석,713720351,86.149,85.586,-1.33600 (98.664),10 11,2019/03/20 08:57:40,낙찰하한선 미달
-166,2048130648,주식회사 케빅,정병철,분석,713626313,86.138,85.574,-1.34900 (98.651),13 6,2019/03/19 10:56:58,낙찰하한선 미달
-167,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,713620524,86.137,85.574,-1.34980 (98.6502),8 2,2019/03/19 18:10:27,낙찰하한선 미달
-168,2048109261,영한산업(주),권태인,분석,713460000,86.118,85.554,-1.37200 (98.628),1 4,2019/03/21 08:35:47,낙찰하한선 미달
-169,2078155629,씨티아이앤아이(주),김덕제,분석,713435449,86.115,85.551,-1.37539 (98.62461),2 9,2019/03/21 07:39:23,낙찰하한선 미달
-170,1258164544,미송전기 주식회사,곽태신,분석,713432431,86.114,85.551,-1.37581 (98.62419),4 13,2019/03/20 22:36:06,낙찰하한선 미달
-171,2158637350,(주)주은정보시스템,이명열,분석,713342021,86.103,85.54,-1.38830 (98.6117),15 11,2019/03/19 17:01:55,낙찰하한선 미달
-172,2178119300,(주)엔씨디지넷,이종훈,분석,713319596,86.101,85.538,-1.39140 (98.6086),13 11,2019/03/20 08:58:22,낙찰하한선 미달
-173,2208602950,(주)세연텔레콤,홍성일,분석,713139930,86.079,85.516,-1.41624 (98.58376),15 4,2019/03/19 10:46:22,낙찰하한선 미달
-174,1208134161,(주)파코코리아인더스,송재혁,분석,712960798,86.057,85.495,-1.44100 (98.559),2 14,2019/03/20 14:30:14,낙찰하한선 미달
-175,1168147309,문엔지니어링(주),문헌일,분석,712881500,86.048,85.485,-1.45197 (98.54803),7 6,2019/03/21 09:32:14,낙찰하한선 미달
-176,1058640413,(주)지앤에스이엔지,전종수,분석,712707614,86.027,85.464,-1.47600 (98.524),11 4,2019/03/21 08:33:30,낙찰하한선 미달
-177,1058180119,주식회사 로지시스,이규현,분석,712186777,85.964,85.402,-1.54800 (98.452),15 1,2019/03/19 13:59:23,낙찰하한선 미달
-178,1178158978,주식회사 화일이엔에프,박광섭,분석,712048780,85.947,85.385,-1.56708 (98.43292),3 7,2019/03/20 14:51:22,낙찰하한선 미달
-179,2158669639,(주)한정원,이수환,분석,711348990,85.863,85.301,-1.66382 (98.33618),6 7,2019/03/20 17:20:39,낙찰하한선 미달
-180,6048111797,주식회사글로벌엔씨,송철현,분석,709957310,85.695,85.134,-1.85620 (98.1438),9 6,2019/03/20 13:50:33,낙찰하한선 미달
-181,1238617491,(주)영전사,김명호,분석,709271490,85.612,85.052,-1.95101 (98.04899),15 13,2019/03/19 15:56:46,낙찰하한선 미달
-182,1088180573,다올정보기술주식회사,주재선,분석,709010000,85.58,85.021,-1.98716 (98.01284),8 10,2019/03/19 10:44:35,낙찰하한선 미달
