순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
570,1198180947,(주)다온누리,허경만,분석,54637885,88.569,88.225,0.54730 (100.5473),11 8,2019/10/29 17:23:32,
571,1068157019,(주)세호영상,박석신,분석,54639000,88.57,88.227,0.54935 (100.54935),9 7,2019/10/29 14:55:22,
572,2068188409,주식회사 넥스파시스템,이상준,분석,54639896,88.572,88.228,0.55100 (100.551),1 6,2019/10/30 08:48:18,
573,3448700497,주식회사 이앤엠테크,김수희,분석,54640110,88.572,88.228,0.55139 (100.55139),10 11,2019/10/29 17:21:31,
574,1098626994,주식회사 에이치엔엠,성기용,분석,54641996,88.575,88.231,0.55486 (100.55486),8 3,2019/10/28 10:35:04,
575,1068611721,우리보안 주식회사,이명재,분석,54642341,88.576,88.232,0.55550 (100.5555),14 15,2019/10/30 07:17:09,
576,2068650742,한선씨앤씨 주식회사,장홍식,분석,54642476,88.576,88.232,0.55575 (100.55575),2 6,2019/10/23 15:22:05,
577,1408110372,(주)지성하이텍,송혜선,분석,54642939,88.577,88.233,0.55660 (100.5566),9 6,2019/10/30 09:54:10,
578,3588800697,주식회사 에스피정보기술,전수표,분석,54643353,88.577,88.234,0.55736 (100.55736),5 13,2019/10/22 15:18:02,
579,2178113330,(주)오성에스이엠,오성표,분석,54646796,88.583,88.239,0.56370 (100.5637),5 3,2019/10/29 01:04:37,
580,2178127829,(주)유투에스알,윤사빈,분석,54647395,88.584,88.24,0.56480 (100.5648),15 1,2019/10/29 20:16:56,
581,2118850165,해음전기(주),김년봉,분석,54649459,88.587,88.243,0.56860 (100.5686),13 6,2019/10/29 20:54:12,
582,3148185080,기룡전기주식회사,이중선,분석,54649513,88.587,88.244,0.56870 (100.5687),9 5,2019/10/28 16:23:26,
583,1208137023,한국전기교통(주),김선호,분석,54650219,88.589,88.245,0.56999 (100.56999),8 15,2019/10/29 08:32:11,
584,1288125730,주식회사 두주시스템,오순란,분석,54650300,88.589,88.245,0.57014 (100.57014),15 14,2019/10/26 15:13:35,
585,2148724941,한빛시스템주식회사,윤명호,분석,54650550,88.589,88.245,0.57060 (100.5706),2 12,2019/10/30 10:30:44,
586,3118800567,주식회사 고려티엔씨,김인숙,분석,54651470,88.591,88.247,0.57230 (100.5723),12 8,2019/10/30 09:28:38,
587,1388114491,윈텍시스템(주),김해송,분석,54652590,88.592,88.248,0.57436 (100.57436),3 13,2019/10/28 14:47:08,
588,2068170480,(주)금성전력기술,김일혁,분석,54653000,88.593,88.249,0.57511 (100.57511),15 14,2019/10/29 08:22:19,
589,1418128934,에스유앤텔레콤주식회사,안경자,분석,54653806,88.594,88.25,0.57660 (100.5766),6 7,2019/10/25 14:56:55,
590,1248669842,주식회사엔서브,남궁훈,분석,54654370,88.595,88.251,0.57763 (100.57763),9 8,2019/10/28 10:21:44,
591,1171187825,신원전자,안희덕,분석,54655355,88.597,88.253,0.57945 (100.57945),2 5,2019/10/30 09:44:53,
592,1108131570,(주)조은시스템,김창윤,분석,54655550,88.597,88.253,0.57980 (100.5798),9 8,2019/10/30 08:57:28,
593,2198123760,기찬정보통신(주),홍석기,분석,54656306,88.598,88.254,0.58120 (100.5812),7 5,2019/10/30 10:02:49,
594,1288641996,해용정보통신주식회사,백다리아,분석,54656940,88.599,88.255,0.58236 (100.58236),7 1,2019/10/30 13:54:02,
595,2028138682,협진통신(주),이승훈,분석,54658430,88.602,88.258,0.58510 (100.5851),4 7,2019/10/29 16:53:43,
596,2048182243,주식회사 동방텔레콤,이동열,분석,54658870,88.603,88.259,0.58591 (100.58591),14 13,2019/10/30 08:37:57,
597,1358185226,(주)제이넷,장기헌,분석,54658880,88.603,88.259,0.58593 (100.58593),12 3,2019/10/28 17:41:39,
598,6058121041,(주)동양아이텔,황일신,분석,54659500,88.604,88.26,0.58707 (100.58707),3 7,2019/10/30 08:50:00,
599,2118168569,삼익정보통신(주),김진섭,분석,54659730,88.604,88.26,0.58750 (100.5875),1 7,2019/10/30 15:40:45,
600,1148602636,(주)오라엔지니어링,오형근,분석,54662000,88.608,88.264,0.59167 (100.59167),7 4,2019/10/28 16:19:15,
601,1138166985,(주)에스앤티에스,이청대,분석,54664030,88.611,88.267,0.59541 (100.59541),2 11,2019/10/28 11:14:27,
602,1278169905,남양전기통신(주),정찬영,분석,54664740,88.612,88.268,0.59672 (100.59672),11 2,2019/10/30 09:03:49,
603,7928700191,미래정보기술 주식회사,정정이,분석,54665000,88.612,88.269,0.59720 (100.5972),7 6,2019/10/29 09:30:31,
604,2098132016,주식회사 건양전기신호,홍순양,분석,54666934,88.616,88.272,0.60075 (100.60075),8 15,2019/10/30 11:09:14,
605,1272107695,에스엠컴,임상민,분석,54667500,88.617,88.273,0.60180 (100.6018),1 3,2019/10/23 15:27:52,
606,2208626821,한성씨앤엔(주),한성,분석,54667900,88.617,88.273,0.60253 (100.60253),10 13,2019/10/24 09:35:47,
607,1088603552,주식회사 아이앤씨테크,전민호,분석,54668250,88.618,88.274,0.60318 (100.60318),12 13,2019/10/29 23:50:42,
608,2268149415,주식회사 제이케이아이엔씨,선금규,분석,54668320,88.618,88.274,0.60330 (100.6033),4 11,2019/10/28 20:38:40,
609,1018639665,(주)한양인프라넷,김주호,분석,54669620,88.62,88.276,0.60570 (100.6057),8 12,2019/10/22 08:14:51,
610,1388189861,주식회사 나로정보통신,조성자,분석,54670367,88.621,88.277,0.60707 (100.60707),5 9,2019/10/29 19:26:16,
611,2118612681,(주)해우정보시스템,김병헌,분석,54670977,88.622,88.278,0.60819 (100.60819),15 5,2019/10/26 15:09:39,
612,4168700981,주식회사 대산정보통신,김미애,분석,54672380,88.624,88.28,0.61078 (100.61078),5 7,2019/10/29 17:13:04,
613,1278189667,제우일렉스주식회사,김승환,분석,54674200,88.627,88.283,0.61413 (100.61413),9 8,2019/10/29 10:30:50,
614,1068180878,주식회사 신보,정재문,분석,54674650,88.628,88.284,0.61495 (100.61495),5 3,2019/10/30 09:23:23,
615,1238175929,주식회사 선우이엔씨,진병기,분석,54675000,88.629,88.285,0.61560 (100.6156),15 2,2019/10/29 14:46:05,
616,1298163829,(주)시원코리아,임희득,분석,54675920,88.63,88.286,0.61729 (100.61729),7 8,2019/10/29 14:49:59,
617,1078162397,신용통신 주식회사,변옥희,분석,54676374,88.631,88.287,0.61813 (100.61813),2 12,2019/10/28 13:12:26,
618,1168105686,대덕전설(주),남궁성규,분석,54677228,88.632,88.288,0.61970 (100.6197),3 8,2019/10/30 08:52:50,
619,7258801178,(주)다올테크,김정화,분석,54677450,88.633,88.289,0.62011 (100.62011),7 3,2019/10/29 18:40:01,
620,1288147108,주식회사 씨앤씨전력,정행엽,분석,54677825,88.633,88.289,0.62080 (100.6208),7 13,2019/10/28 15:23:15,
621,1268162461,(주)진영이엔씨,김진석,분석,54679000,88.635,88.291,0.62296 (100.62296),4 15,2019/10/28 12:41:51,
622,2158603049,유니넷텍(주),김한호,분석,54680107,88.637,88.293,0.62500 (100.625),10 14,2019/10/29 15:52:12,
623,1258133115,(주)한국데이타통신,최만기,분석,54681520,88.639,88.295,0.62760 (100.6276),1 15,2019/10/29 10:53:37,
624,1278631549,(주) 큐브정보기술,박찬신,분석,54681600,88.639,88.295,0.62774 (100.62774),10 5,2019/10/29 16:34:18,
625,2178122426,(주)웨이브원,윤달호,분석,54681680,88.64,88.295,0.62789 (100.62789),4 10,2019/10/28 14:29:04,
626,1283901651,한수전기통신공사,김한중,분석,54682770,88.641,88.297,0.62990 (100.6299),6 9,2019/10/29 15:35:30,
627,1328168344,주식회사 아시아정보기술,김장한,분석,54682868,88.641,88.297,0.63008 (100.63008),12 4,2019/10/28 10:19:33,
628,6058603558,주식회사 와이에스제이,김혜영,분석,54683800,88.643,88.299,0.63179 (100.63179),9 8,2019/10/29 09:16:35,
629,2118145912,영남전기통신 주식회사,장한목,분석,54684142,88.644,88.299,0.63242 (100.63242),10 11,2019/10/29 09:24:11,
630,1358151726,진흥정보통신(주),김동곤,분석,54684292,88.644,88.3,0.63270 (100.6327),13 7,2019/10/30 08:57:42,
631,1288137954,(주)해양기술,김해중,분석,54685080,88.645,88.301,0.63415 (100.63415),13 6,2019/10/29 15:17:27,
632,1068178635,(주)지아이테크놀러지,홍영우,분석,54686000,88.647,88.302,0.63584 (100.63584),6 5,2019/10/29 14:24:37,
632,2098134713,키엔컴 주식회사,최성덕,분석,54686000,88.647,88.302,0.63584 (100.63584),12 10,2019/10/30 11:23:51,
634,1248728931,주식회사 명성시스템,강승윤,분석,54686954,88.648,88.304,0.63760 (100.6376),11 13,2019/10/29 15:56:16,
635,1288196026,(주)티웍스,우현철,분석,54689240,88.652,88.308,0.64180 (100.6418),7 3,2019/10/29 08:39:06,
636,1078757203,주식회사 비에스파워,정병섭,분석,54689600,88.652,88.308,0.64247 (100.64247),14 6,2019/10/29 14:18:10,
637,8428100553,주식회사 동남시스템즈,유안용,분석,54690810,88.654,88.31,0.64469 (100.64469),13 1,2019/10/29 10:24:07,
638,1078129777,(주)범우정보기술,이용철,분석,54691981,88.656,88.312,0.64685 (100.64685),15 6,2019/10/23 15:41:12,
639,1058720087,아이팁스 주식회사,양용석,분석,54693400,88.659,88.314,0.64946 (100.64946),4 11,2019/10/30 09:06:14,
640,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,54695330,88.662,88.317,0.65301 (100.65301),8 3,2019/10/27 16:15:29,
641,1308114954,주식회사 영전,김영찬,분석,54696300,88.663,88.319,0.65480 (100.6548),8 10,2019/10/30 14:16:23,
642,1298147756,(주)씨제이텔레콤,정성건,분석,54699550,88.668,88.324,0.66078 (100.66078),12 15,2019/10/29 17:29:35,
643,1238191991,(주)하이텍네트웍스,박진호,분석,54703740,88.675,88.331,0.66849 (100.66849),12 14,2019/10/25 08:41:04,
644,2068165221,유니슨전기(주),유창진,분석,54703908,88.676,88.331,0.66880 (100.6688),5 7,2019/10/22 10:24:40,
645,3960401043,케이에스시엔시,김세철,분석,54704506,88.677,88.332,0.66990 (100.6699),5 14,2019/10/22 22:06:54,
646,1948600371,(주)제이비네트웍스,박정훈,분석,54704870,88.677,88.333,0.67057 (100.67057),10 9,2019/10/28 16:09:00,
647,1138175392,서우통신 주식회사,박용래,분석,54706328,88.679,88.335,0.67325 (100.67325),11 5,2019/10/29 21:19:49,
648,1378116138,신호시스템 주식회사,경원현,분석,54706396,88.68,88.335,0.67337 (100.67337),14 12,2019/10/29 13:30:05,
649,1308649332,제일음향정보통신(주),홍시흠,분석,54706441,88.68,88.335,0.67346 (100.67346),9 8,2019/10/29 17:05:25,
650,1348729859,주식회사 나래디지털,김문숙,분석,54706900,88.68,88.336,0.67430 (100.6743),5 7,2019/10/28 11:22:18,
651,1168137418,두레옵트로닉스 주식회사,최수현,분석,54707170,88.681,88.337,0.67480 (100.6748),2 4,2019/10/28 16:36:50,
652,1198168638,주식회사 연훈,박정호,분석,54708690,88.683,88.339,0.67760 (100.6776),14 3,2019/10/30 11:21:40,
653,1238610765,파워텍(주),이종욱,분석,54708800,88.683,88.339,0.67780 (100.6778),11 10,2019/10/29 11:42:32,
654,2141167760,세기정보통신,송재홍,분석,54710920,88.687,88.343,0.68170 (100.6817),3 4,2019/10/30 13:57:22,
655,1013899212,현대아이텍,김청호,분석,54713526,88.691,88.347,0.68650 (100.6865),3 9,2019/10/28 22:38:16,
656,5668100829,스마트한 주식회사,강호성,분석,54713798,88.692,88.347,0.68700 (100.687),6 15,2019/10/25 17:55:47,
657,2068213088,사단법인장애인동반성장협회,정영석,분석,54714885,88.693,88.349,0.68900 (100.689),13 7,2019/10/28 16:47:41,
658,2128140491,(주)벧엘정보통신,채수진,분석,54714990,88.694,88.349,0.68919 (100.68919),10 12,2019/10/30 09:50:17,
659,1688600896,주식회사 다산정보통신,임원재,분석,54718650,88.699,88.355,0.69592 (100.69592),4 12,2019/10/22 10:15:16,
660,1048120291,청음통신 주식회사,임광희,분석,54720000,88.702,88.357,0.69841 (100.69841),1 2,2019/10/30 09:12:37,
661,1068160552,(주)금산트리피아,김백순,분석,54720076,88.702,88.357,0.69855 (100.69855),3 7,2019/10/29 17:17:14,
662,8708800071,주식회사 광명네트워크,우한복,분석,54721242,88.704,88.359,0.70069 (100.70069),4 5,2019/10/28 15:20:20,
663,1238190158,주식회사두성미디어,정재득,분석,54724800,88.709,88.365,0.70724 (100.70724),2 9,2019/10/29 17:45:02,
664,1068180183,보람정보통신서비스(주),안창진,분석,54725800,88.711,88.367,0.70908 (100.70908),1 3,2019/10/25 23:13:12,
665,1198658528,진솔이앤에스 주식회사,김정현,분석,54726318,88.712,88.368,0.71004 (100.71004),3 11,2019/10/30 09:34:49,
666,1358603137,주식회사 도원테크,이창화,분석,54727215,88.713,88.369,0.71169 (100.71169),4 13,2019/10/29 10:33:26,
667,2048161869,(주)근영이엔씨,이성영,분석,54728160,88.715,88.37,0.71343 (100.71343),1 5,2019/10/29 15:40:17,
668,1138166118,다손테크(주),홍석민,분석,54728737,88.716,88.371,0.71449 (100.71449),4 2,2019/10/28 16:21:44,
669,1328622775,건일이엔지(주),염정일,분석,54732383,88.722,88.377,0.72120 (100.7212),3 5,2019/10/22 10:39:15,
670,1298641285,주식회사와이엠네트웍스,정보균,분석,54733400,88.723,88.379,0.72307 (100.72307),10 1,2019/10/28 10:29:23,
671,1301964874,경일위성전자,변성호,분석,54735070,88.726,88.382,0.72614 (100.72614),9 6,2019/10/29 10:14:30,
672,1278175858,(주)대룡정보통신,장서윤,분석,54735700,88.727,88.383,0.72730 (100.7273),13 5,2019/10/29 23:57:14,
673,1068644033,(주)코맥스디에스씨,안병호,분석,54736621,88.729,88.384,0.72900 (100.729),13 9,2019/10/30 09:36:44,
674,1058163309,(주)한국에빅스,신승창,분석,54740880,88.735,88.391,0.73683 (100.73683),6 4,2019/10/23 10:07:05,
675,1268150951,주식회사 오아이티,이필웅,분석,54741024,88.736,88.391,0.73710 (100.7371),11 6,2019/10/23 12:26:27,
676,2198120439,(주)미광기전설계,이석진,분석,54742770,88.739,88.394,0.74031 (100.74031),2 3,2019/10/28 10:30:32,
677,4098173825,(주)에버비젼,조광종,분석,54744000,88.741,88.396,0.74257 (100.74257),4 7,2019/10/29 13:05:06,
678,7958801032,주식회사 주원시스템,라승복,분석,54744280,88.741,88.397,0.74309 (100.74309),6 15,2019/10/28 14:48:01,
679,1408105132,원플러스텔레콤주식회사,이길섭,분석,54744290,88.741,88.397,0.74311 (100.74311),4 13,2019/10/28 16:11:20,
680,1308640307,케이씨전기주식회사,김선주,분석,54745160,88.742,88.398,0.74471 (100.74471),13 6,2019/10/28 16:57:45,
681,2148161231,(주)유엔터스,김정환,분석,54746340,88.744,88.4,0.74688 (100.74688),12 10,2019/10/28 10:09:46,
682,2208108546,경림전기(주),김인형,분석,54746510,88.745,88.4,0.74719 (100.74719),13 12,2019/10/29 09:10:22,
683,1248114060,주식회사현신정보통신,김효정,분석,54746600,88.745,88.4,0.74736 (100.74736),13 11,2019/10/29 14:42:57,
684,1098156682,한국 이엠에스(주),이재덕,분석,54751021,88.752,88.407,0.75550 (100.7555),15 10,2019/10/30 12:15:37,
685,1328198775,주식회사 성운이엔지,김선영,분석,54752053,88.754,88.409,0.75739 (100.75739),3 4,2019/10/28 15:56:28,
686,2158722591,주식회사 안음,김성일,분석,54754380,88.757,88.413,0.76168 (100.76168),13 9,2019/10/30 11:29:42,
687,1138615856,(주)서원티에스,김안수,분석,54754444,88.757,88.413,0.76179 (100.76179),15 3,2019/10/30 13:43:01,
688,2098122288,하나로넷주식회사,성기옥,분석,54755097,88.759,88.414,0.76300 (100.763),11 15,2019/10/29 15:11:08,
689,1388128409,제우전력주식회사,구인택,분석,54755480,88.759,88.415,0.76370 (100.7637),11 5,2019/10/30 09:27:21,
690,1058704087,(주)성운티에스피,이지현,분석,54756000,88.76,88.415,0.76466 (100.76466),6 2,2019/10/30 10:02:34,
691,2138634060,(주)일산이엔씨,윤회중,분석,54757980,88.763,88.419,0.76830 (100.7683),5 14,2019/10/23 16:49:17,
692,2228118792,(주)우광전기통신,정동균,분석,54759770,88.766,88.422,0.77160 (100.7716),11 4,2019/10/28 14:57:29,
693,2048105154,우일정보기술 주식회사,이오,분석,54760620,88.767,88.423,0.77316 (100.77316),2 6,2019/10/29 16:32:33,
694,1248733720,일렉큐브 주식회사,조경남,분석,54760970,88.768,88.423,0.77380 (100.7738),4 2,2019/10/29 16:20:46,
695,1358167679,원일 정보통신 주식회사,김영석,분석,54762582,88.771,88.426,0.77677 (100.77677),5 15,2019/10/29 09:30:44,
696,2118703364,(주)온산,오정학,분석,54763506,88.772,88.428,0.77847 (100.77847),6 7,2019/10/29 19:08:52,
697,2208140342,조영일렉컴 주식회사,김용곤,분석,54765150,88.775,88.43,0.78150 (100.7815),11 14,2019/10/28 13:57:42,
698,1288625680,(주)미래엔시스,송정곤,분석,54765420,88.775,88.431,0.78199 (100.78199),1 7,2019/10/28 14:46:02,
699,2298135230,주식회사에스에이티,정성원,분석,54767380,88.778,88.434,0.78560 (100.7856),2 11,2019/10/30 09:14:35,
700,1058640126,(주)다온이엘씨,홍명선,분석,54772255,88.786,88.442,0.79457 (100.79457),2 8,2019/10/29 18:01:19,
701,1138146387,(주)대산시스템,전재수,분석,54775148,88.791,88.446,0.79990 (100.7999),2 6,2019/10/30 11:01:21,
702,1288644620,주식회사 피엠피테크,남영욱,분석,54781780,88.802,88.457,0.81210 (100.8121),3 4,2019/10/25 14:34:00,
703,1278145956,선테크 주식회사,박종선,분석,54782689,88.803,88.459,0.81377 (100.81377),10 8,2019/10/22 16:51:02,
704,1268148208,(주)삼일통신,이애정,분석,54782864,88.804,88.459,0.81409 (100.81409),4 13,2019/10/28 14:57:28,
705,1288160381,재성전설(주),최정희,분석,54784140,88.806,88.461,0.81644 (100.81644),7 2,2019/10/22 15:37:58,
706,1198609084,주식회사 유니씨엔에스,박경임,분석,54785850,88.808,88.464,0.81959 (100.81959),9 11,2019/10/29 14:05:41,
707,2158774589,주식회사 스카이코어,최명훈,분석,54788000,88.812,88.467,0.82355 (100.82355),3 9,2019/10/30 09:40:04,
708,6848600796,주식회사 협인,이병천,분석,54793950,88.822,88.477,0.83450 (100.8345),11 6,2019/10/30 09:31:27,
709,1428127374,(주)라인콤,최인성,분석,54794600,88.823,88.478,0.83569 (100.83569),5 9,2019/10/29 17:27:05,
710,2048610496,주식회사김스애드,김진희,분석,54795090,88.823,88.479,0.83659 (100.83659),3 5,2019/10/30 13:49:40,
711,1054180243,태우산전,강정자,분석,54799927,88.831,88.486,0.84549 (100.84549),6 7,2019/10/28 16:34:46,
712,1368130272,(주)다남정보통신,김석용,분석,54802380,88.835,88.49,0.85001 (100.85001),3 6,2019/10/30 09:48:42,
713,1138607924,두성건설주식회사,안성병,분석,54803500,88.837,88.492,0.85207 (100.85207),9 3,2019/10/29 10:13:02,
714,2208106252,(주)중선아이티씨,김방희,분석,54805144,88.84,88.495,0.85510 (100.8551),2 7,2019/10/29 13:36:12,
715,1058623016,주식회사 두울,이기중,분석,54806986,88.843,88.498,0.85848 (100.85848),11 10,2019/10/29 11:05:09,
716,2148105563,(주)인성이엔씨,김규만,분석,54806992,88.843,88.498,0.85850 (100.8585),9 5,2019/10/28 12:54:18,
717,1978600685,주식회사 에스에이텍,남기출,분석,54810630,88.849,88.504,0.86519 (100.86519),2 9,2019/10/25 16:17:05,
718,1268633146,주식회사 대덕,고용호,분석,54811450,88.85,88.505,0.86670 (100.8667),5 13,2019/10/29 09:00:13,
