순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-928,2208849212,주식회사 디에이치시스,이현욱,분석,492158540,85.4,86.136,-0.23001 (99.76999),7 9,2019/09/27 16:00:00,낙찰하한선미달
-929,2548800191,신용전기통신 주식회사,정지택,분석,492157593,85.399,86.136,-0.23020 (99.7698),6 9,2019/09/27 16:00:00,낙찰하한선미달
-930,1298606070,(주)아이필넷,김명선,분석,492157590,85.399,86.136,-0.23021 (99.76979),3 6,2019/09/27 16:00:00,낙찰하한선미달
-931,1328132206,주식회사 백율,이상훈,분석,492153000,85.399,86.135,-0.23114 (99.76886),10 2,2019/09/27 16:00:00,낙찰하한선미달
-932,1258138992,인남정보통신 주식회사,한현희,분석,492149550,85.398,86.134,-0.23184 (99.76816),2 4,2019/09/27 16:00:00,낙찰하한선미달
-933,1358185226,(주)제이넷,장기헌,분석,492147936,85.398,86.134,-0.23216 (99.76784),11 13,2019/09/27 16:00:00,낙찰하한선미달
-934,1138141835,주식회사 고려티에스아이,이중석,분석,492142790,85.397,86.133,-0.23321 (99.76679),5 7,2019/09/27 16:00:00,낙찰하한선미달
-935,1188109728,득진통신(주),김진섭,분석,492139833,85.396,86.133,-0.23381 (99.76619),2 7,2019/09/27 16:00:00,낙찰하한선미달
-936,1198173261,(주)현대네트웍기술,조성익,분석,492137360,85.396,86.132,-0.23431 (99.76569),10 14,2019/09/27 16:00:00,낙찰하한선미달
-937,1308124466,삼형전자 주식회사,박영원,분석,492131941,85.395,86.131,-0.23540 (99.7646),3 7,2019/09/27 16:00:00,낙찰하한선미달
-938,1138640850,주식회사 우솔네트웍스,유상열,분석,492130470,85.395,86.131,-0.23570 (99.7643),14 6,2019/09/27 16:00:00,낙찰하한선미달
-939,1068180183,보람정보통신서비스(주),안창진,분석,492129000,85.394,86.131,-0.23600 (99.764),13 15,2019/09/27 16:00:00,낙찰하한선미달
-940,1388143337,주식회사 디지탈라인,강성진,분석,492127990,85.394,86.131,-0.23621 (99.76379),2 5,2019/09/27 16:00:00,낙찰하한선미달
-941,2208782247,(주)안국정보통신,조군행,분석,492118100,85.393,86.129,-0.23821 (99.76179),11 2,2019/09/27 16:00:00,낙찰하한선미달
-942,1268162461,(주)진영이엔씨,김진석,분석,492118000,85.393,86.129,-0.23823 (99.76177),12 4,2019/09/27 16:00:00,낙찰하한선미달
-943,1048613043,흥화텔레콤 주식회사,김종만,분석,492115020,85.392,86.128,-0.23884 (99.76116),13 6,2019/09/27 16:00:00,낙찰하한선미달
-944,1018151776,(주)지디시,김승환,분석,492107819,85.391,86.127,-0.24029 (99.75971),11 6,2019/09/27 16:00:00,낙찰하한선미달
-945,2158138510,신신이앤씨주식회사,하대청,분석,492107176,85.391,86.127,-0.24043 (99.75957),11 2,2019/09/27 16:00:00,낙찰하한선미달
-946,1058740405,(주)화성이엔지,김택환,분석,492104810,85.39,86.127,-0.24090 (99.7591),10 12,2019/09/27 16:00:00,낙찰하한선미달
-947,1348136038,(주)신한종합정보통신,조봉성,분석,492093460,85.388,86.125,-0.24321 (99.75679),5 9,2019/09/27 16:00:00,낙찰하한선미달
-948,2118193336,(주)국제비엠에스,윤도선,분석,492089900,85.388,86.124,-0.24393 (99.75607),1 6,2019/09/27 16:00:00,낙찰하한선미달
-949,1328138608,주식회사 서광기전,김광일,분석,492079007,85.386,86.122,-0.24614 (99.75386),15 5,2019/09/27 16:00:00,낙찰하한선미달
-950,1308196960,일성미디어통신 주식회사,서정란,분석,492078670,85.386,86.122,-0.24620 (99.7538),11 15,2019/09/27 16:00:00,낙찰하한선미달
-951,1248137312,대신네트웍스주식회사,연규현,분석,492078660,85.386,86.122,-0.24621 (99.75379),15 3,2019/09/27 16:00:00,낙찰하한선미달
-952,1348182624,(주)이앤에스알앤디,이봉희,분석,492073788,85.385,86.121,-0.24719 (99.75281),14 6,2019/09/27 16:00:00,낙찰하한선미달
-953,1278197736,(주)신우전기엔지니어링,고전주,분석,492072700,85.385,86.121,-0.24741 (99.75259),4 5,2019/09/27 16:00:00,낙찰하한선미달
-954,1568701360,(주)블랙홀,박재용,분석,492071750,85.385,86.121,-0.24761 (99.75239),11 7,2019/09/27 16:00:00,낙찰하한선미달
-955,1148642486,주식회사 큐브정보통신,유봉수,분석,492068800,85.384,86.12,-0.24820 (99.7518),1 11,2019/09/27 16:00:00,낙찰하한선미달
-956,1248172871,중앙이엔에프 주식회사,김영자,분석,492059900,85.382,86.119,-0.25001 (99.74999),12 6,2019/09/27 16:00:00,낙찰하한선미달
-957,1408166629,(주)중앙네트워크,박종무,분석,492058930,85.382,86.118,-0.25021 (99.74979),12 15,2019/09/27 16:00:00,낙찰하한선미달
-958,1238642082,하나로기술주식회사,배장명,분석,492052000,85.381,86.117,-0.25161 (99.74839),3 5,2019/09/27 16:00:00,낙찰하한선미달
-959,1041890207,삼정정보통신,이순봉,분석,492046110,85.38,86.116,-0.25280 (99.7472),5 6,2019/09/27 16:00:00,낙찰하한선미달
-960,2148840477,주식회사 알비에스테크,김동헌,분석,492046108,85.38,86.116,-0.25280 (99.7472),5 7,2019/09/27 16:00:00,낙찰하한선미달
-961,1088178984,(주)포소드,마명철,분석,492045610,85.38,86.116,-0.25291 (99.74709),10 12,2019/09/27 16:00:00,낙찰하한선미달
-962,1058619564,주식회사 다상테크,김춘기,분석,492044130,85.38,86.116,-0.25321 (99.74679),2 5,2019/09/27 16:00:00,낙찰하한선미달
-963,2028138682,협진통신(주),이승훈,분석,492035750,85.378,86.114,-0.25490 (99.7451),2 8,2019/09/27 16:00:00,낙찰하한선미달
-964,1078824918,주식회사 칸정보기술,정상훈,분석,492033280,85.378,86.114,-0.25541 (99.74459),3 9,2019/09/27 16:00:00,낙찰하한선미달
-965,1328176131,씨엠정보통신(주),양정기,분석,492029340,85.377,86.113,-0.25620 (99.7438),1 14,2019/09/27 16:00:00,낙찰하한선미달
-966,2098101546,교보정보통신(주),이재훈,분석,492019400,85.375,86.112,-0.25822 (99.74178),11 5,2019/09/27 16:00:00,낙찰하한선미달
-967,2158687767,(주)에스앤디비즈,정성호,분석,492018000,85.375,86.111,-0.25850 (99.7415),4 7,2019/09/27 16:00:00,낙찰하한선미달
-968,1348621151,주식회사 시스매니아,지창환,분석,492010200,85.374,86.11,-0.26008 (99.73992),2 9,2019/09/27 16:00:00,낙찰하한선미달
-969,1208192633,(주)유니썬코리아,김형중,분석,491995052,85.371,86.107,-0.26315 (99.73685),4 7,2019/09/27 16:00:00,낙찰하한선미달
-970,2098147159,(주)동방에스앤에스,정재훈,분석,491993572,85.371,86.107,-0.26346 (99.73654),1 7,2019/09/27 16:00:00,낙찰하한선미달
-971,1238175929,주식회사 선우이엔씨,진병기,분석,491991846,85.371,86.107,-0.26380 (99.7362),15 2,2019/09/27 16:00:00,낙찰하한선미달
-972,2138800230,주식회사 성민전기통신,홍종애,분석,491988886,85.37,86.106,-0.26440 (99.7356),1 15,2019/09/27 16:00:00,낙찰하한선미달
-973,3448700497,주식회사 이앤엠테크,김수희,분석,491981980,85.369,86.105,-0.26580 (99.7342),11 2,2019/09/27 16:00:00,낙찰하한선미달
-974,1098622493,주식회사 다인정보기술,장병호,분석,491980010,85.369,86.105,-0.26620 (99.7338),14 2,2019/09/27 16:00:00,낙찰하한선미달
-975,2048635411,주식회사 화산에스티아이,이명재,분석,491977235,85.368,86.104,-0.26677 (99.73323),12 6,2019/09/27 16:00:00,낙찰하한선미달
-976,1298183408,주식회사 뉴인테크,곽순임,분석,491975560,85.368,86.104,-0.26711 (99.73289),12 9,2019/09/27 16:00:00,낙찰하한선미달
-977,1118128082,(주)디투엔지니어링,김낙경,분석,491972610,85.367,86.103,-0.26770 (99.7323),11 6,2019/09/27 16:00:00,낙찰하한선미달
-978,1098195410,(주)신성글로벌네트워크,홍우석,분석,491971620,85.367,86.103,-0.26791 (99.73209),11 13,2019/09/27 16:00:00,낙찰하한선미달
-979,1098197193,신화아이에스(주),신명철,분석,491970100,85.367,86.103,-0.26821 (99.73179),14 3,2019/09/27 16:00:00,낙찰하한선미달
-980,2048644152,신해공영주식회사,이종범,분석,491966900,85.366,86.102,-0.26886 (99.73114),6 7,2019/09/27 16:00:00,낙찰하한선미달
-981,1308172139,광일전기(주),이상균,분석,491966688,85.366,86.102,-0.26890 (99.7311),10 8,2019/09/27 16:00:00,낙찰하한선미달
-982,1298679006,주식회사 두고테크,김용섭,분석,491966195,85.366,86.102,-0.26900 (99.731),10 15,2019/09/27 16:00:00,낙찰하한선미달
-983,1248186754,주식회사 기가정보,손문,분석,491960270,85.365,86.101,-0.27021 (99.72979),10 13,2019/09/27 16:00:00,낙찰하한선미달
-984,3142534135,존텔레콤,최홍석,분석,491955790,85.364,86.1,-0.27111 (99.72889),12 14,2019/09/27 16:00:00,낙찰하한선미달
-985,1358135916,태화정보통신 주식회사,김동현,분석,491955400,85.364,86.1,-0.27119 (99.72881),15 9,2019/09/27 16:00:00,낙찰하한선미달
-986,2160258566,인터엠 B I Z,엄창조,분석,491949400,85.363,86.099,-0.27241 (99.72759),12 8,2019/09/27 16:00:00,낙찰하한선미달
-987,8658801189,삼매정보통신 주식회사,변기덕,분석,491948337,85.363,86.099,-0.27263 (99.72737),10 7,2019/09/27 16:00:00,낙찰하한선미달
-988,2158184144,주영건설 주식회사,서봉원,분석,491947940,85.363,86.099,-0.27271 (99.72729),1 14,2019/09/27 16:00:00,낙찰하한선미달
-989,1138150993,주식회사 우진정보,배재중,분석,491947000,85.363,86.099,-0.27290 (99.7271),12 5,2019/09/27 16:00:00,낙찰하한선미달
-990,2188120741,케이씨티정보통신(주),백형은,분석,491945470,85.363,86.099,-0.27321 (99.72679),5 7,2019/09/27 16:00:00,낙찰하한선미달
-991,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,491930680,85.36,86.096,-0.27620 (99.7238),10 9,2019/09/27 16:00:00,낙찰하한선미달
-992,2148766621,(주)포유네트웍스,이상오,분석,491930680,85.36,86.096,-0.27620 (99.7238),3 4,2019/09/27 16:00:00,낙찰하한선미달
-993,2158671120,(주)엔코아링크,민경신,분석,491930680,85.36,86.096,-0.27620 (99.7238),15 4,2019/09/27 16:00:00,낙찰하한선미달
-994,1068619586,엠앨캐스트주식회사,김철호,분석,491930009,85.36,86.096,-0.27634 (99.72366),2 3,2019/09/27 16:00:00,낙찰하한선미달
-995,2208658565,주식회사 주인정보시스템,김근호,분석,491920800,85.358,86.094,-0.27821 (99.72179),7 9,2019/09/27 16:00:00,낙찰하한선미달
-996,1288165066,(주)지구정보기술,조남성,분석,491910950,85.357,86.093,-0.28020 (99.7198),10 5,2019/09/27 16:00:00,낙찰하한선미달
-997,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,491905030,85.356,86.092,-0.28140 (99.7186),7 8,2019/09/27 16:00:00,낙찰하한선미달
-998,1078713262,주식회사 엔제이엠,하수경,분석,491903177,85.355,86.091,-0.28178 (99.71822),12 4,2019/09/27 16:00:00,낙찰하한선미달
-999,4108607408,주식회사 천운정보통신,김복중,분석,491901700,85.355,86.091,-0.28208 (99.71792),15 9,2019/09/27 16:00:00,낙찰하한선미달
-1000,1428119253,주식회사 메디전자,장일문,분석,491896148,85.354,86.09,-0.28320 (99.7168),4 7,2019/09/27 16:00:00,낙찰하한선미달
-1001,1078757203,주식회사 비에스파워,정병섭,분석,491893210,85.354,86.089,-0.28380 (99.7162),10 11,2019/09/27 16:00:00,낙찰하한선미달
-1002,1178169252,엠에스온(주),이경미,분석,491886281,85.352,86.088,-0.28520 (99.7148),13 5,2019/09/27 16:00:00,낙찰하한선미달
-1003,1408116911,주식회사 엑스컴정보통신,장일훈,분석,491882334,85.352,86.088,-0.28601 (99.71399),5 8,2019/09/27 16:00:00,낙찰하한선미달
-1004,1078682044,명승파워넷 주식회사,공건식,분석,491881350,85.352,86.087,-0.28620 (99.7138),1 8,2019/09/27 16:00:00,낙찰하한선미달
-1005,3058173988,주식회사 동남이앤아이,김영식,분석,491880361,85.351,86.087,-0.28641 (99.71359),13 5,2019/09/27 16:00:00,낙찰하한선미달
-1006,1378126806,문명통신건설(주),문현종,분석,491875923,85.351,86.086,-0.28730 (99.7127),4 8,2019/09/27 16:00:00,낙찰하한선미달
-1007,1268665556,주식회사신정,허진무,분석,491871400,85.35,86.086,-0.28822 (99.71178),14 3,2019/09/27 16:00:00,낙찰하한선미달
-1008,1348195681,(주)화진정보통신,김경환,분석,491870003,85.35,86.085,-0.28850 (99.7115),10 7,2019/09/27 16:00:00,낙찰하한선미달
-1009,2068643595,주식회사 정형텔레콤,심재호,분석,491867536,85.349,86.085,-0.28900 (99.711),4 6,2019/09/27 16:00:00,낙찰하한선미달
-1010,1268128712,(주)성원정보통신,김기원,분석,491867043,85.349,86.085,-0.28910 (99.7109),10 9,2019/09/27 16:00:00,낙찰하한선미달
-1011,1388123137,주식회사 에스시큐리티,김학수,분석,491861000,85.348,86.084,-0.29033 (99.70967),6 8,2019/09/27 16:00:00,낙찰하한선미달
-1012,6058121041,(주)동양아이텔,황일신,분석,491858920,85.348,86.083,-0.29075 (99.70925),1 3,2019/09/27 16:00:00,낙찰하한선미달
-1013,1078197085,(주)코어넷,소흥섭,분석,491853256,85.347,86.082,-0.29190 (99.7081),14 3,2019/09/27 16:00:00,낙찰하한선미달
-1014,1248626969,서라벌아이씨씨(주),고성신,분석,491852740,85.347,86.082,-0.29200 (99.708),12 15,2019/09/27 16:00:00,낙찰하한선미달
-1015,1348611522,(주)조은커뮤니케이션,최은실,분석,491852250,85.346,86.082,-0.29210 (99.7079),15 8,2019/09/27 16:00:00,낙찰하한선미달
-1016,1198603630,유에프엠시스템즈 주식회사,김교중,분석,491849600,85.346,86.082,-0.29264 (99.70736),10 11,2019/09/27 16:00:00,낙찰하한선미달
-1017,3498801353,주식회사 삼신이엔지,장호기,분석,491838700,85.344,86.08,-0.29485 (99.70515),12 14,2019/09/27 16:00:00,낙찰하한선미달
-1018,2198122607,(주)장원전력,심도섭,분석,491830045,85.343,86.078,-0.29661 (99.70339),10 3,2019/09/27 16:00:00,낙찰하한선미달
-1019,1298689542,주식회사서율,복문수,분석,491827692,85.342,86.078,-0.29708 (99.70292),10 15,2019/09/27 16:00:00,낙찰하한선미달
-1020,1408134995,주식회사 삼신씨엔에스,정명호,분석,491827679,85.342,86.078,-0.29708 (99.70292),6 7,2019/09/27 16:00:00,낙찰하한선미달
-1021,1298173609,주식회사 문아이앤시,문홍진,분석,491822100,85.341,86.077,-0.29822 (99.70178),5 9,2019/09/27 16:00:00,낙찰하한선미달
-1022,1218157435,(주)해오름넷,황명란,분석,491816730,85.34,86.076,-0.29930 (99.7007),15 7,2019/09/27 16:00:00,낙찰하한선미달
-1023,1288649488,주식회사 성우이엔티,김우석,분석,491816230,85.34,86.076,-0.29941 (99.70059),5 9,2019/09/27 16:00:00,낙찰하한선미달
-1024,2108130492,명신정보통신(주),서철,분석,491814870,85.34,86.076,-0.29968 (99.70032),1 8,2019/09/27 16:00:00,낙찰하한선미달
-1025,1200582335,델타전자통신,이성남,분석,491813300,85.34,86.075,-0.30000 (99.7),14 5,2019/09/27 16:00:00,낙찰하한선미달
-1026,1068648117,주식회사 티원엘에스,김영규,분석,491813270,85.34,86.075,-0.30001 (99.69999),10 9,2019/09/27 16:00:00,낙찰하한선미달
-1027,1288133230,청석전기(주),노공환,분석,491811200,85.339,86.075,-0.30043 (99.69957),4 6,2019/09/27 16:00:00,낙찰하한선미달
-1028,2508601160,주식회사컴온웍스,김종일,분석,491805874,85.338,86.074,-0.30150 (99.6985),1 8,2019/09/27 16:00:00,낙찰하한선미달
-1029,6068191273,주식회사 성찬정보통신,이언순,분석,491804394,85.338,86.074,-0.30181 (99.69819),12 15,2019/09/27 16:00:00,낙찰하한선미달
-1030,1048157634,쿠도커뮤니케이션(주),김용식,분석,491803700,85.338,86.074,-0.30195 (99.69805),14 15,2019/09/27 16:00:00,낙찰하한선미달
-1031,1078619629,염광전기통신(주),최인재,분석,491803407,85.338,86.074,-0.30201 (99.69799),10 14,2019/09/27 16:00:00,낙찰하한선미달
-1032,1378116138,신호시스템 주식회사,경원현,분석,491792300,85.336,86.072,-0.30426 (99.69574),3 4,2019/09/27 16:00:00,낙찰하한선미달
-1033,1208633380,(주)에스에스통신,이종필,분석,491787130,85.335,86.071,-0.30530 (99.6947),15 3,2019/09/27 16:00:00,낙찰하한선미달
-1034,1388113342,지에스 주식회사,김영미,분석,491775783,85.333,86.069,-0.30761 (99.69239),3 8,2019/09/27 16:00:00,낙찰하한선미달
-1035,1388106180,한담건설 주식회사,최원영,분석,491773000,85.333,86.068,-0.30817 (99.69183),4 7,2019/09/27 16:00:00,낙찰하한선미달
-1036,1328168344,주식회사 아시아정보기술,김장한,분석,491770865,85.332,86.068,-0.30860 (99.6914),11 9,2019/09/27 16:00:00,낙찰하한선미달
-1037,1198635165,오성정보통신 주식회사,정희경,분석,491767238,85.332,86.067,-0.30934 (99.69066),12 7,2019/09/27 16:00:00,낙찰하한선미달
-1038,1418137675,주식회사네오글로벌시스템,신평식,분석,491761970,85.331,86.067,-0.31041 (99.68959),4 7,2019/09/27 16:00:00,낙찰하한선미달
-1039,1268159398,(주)파이런텍,이병길,분석,491745690,85.328,86.064,-0.31371 (99.68629),10 15,2019/09/27 16:00:00,낙찰하한선미달
-1040,1348123606,주식회사 흥일통신,전진옥,분석,491744710,85.328,86.063,-0.31390 (99.6861),5 7,2019/09/27 16:00:00,낙찰하한선미달
-1041,1278122443,주식회사 정우이엔씨,최명희,분석,491741253,85.327,86.063,-0.31460 (99.6854),3 9,2019/09/27 16:00:00,낙찰하한선미달
-1042,1088195004,(주)한양케이앤이,김홍인,분석,491737800,85.327,86.062,-0.31530 (99.6847),4 9,2019/09/27 16:00:00,낙찰하한선미달
-1043,1168135502,(주)비엠더코리아,구진회,분석,491734347,85.326,86.062,-0.31600 (99.684),3 5,2019/09/27 16:00:00,낙찰하한선미달
-1044,1098618489,주식회사 유티월드,윤영선,분석,491732866,85.326,86.061,-0.31631 (99.68369),7 9,2019/09/27 16:00:00,낙찰하한선미달
-1045,1018675701,주식회사 두이정보통신,정영희,분석,491730529,85.325,86.061,-0.31678 (99.68322),4 5,2019/09/27 16:00:00,낙찰하한선미달
-1046,1048625699,주식회사혜성에스앤피,노진식,분석,491702220,85.32,86.056,-0.32252 (99.67748),11 4,2019/09/27 16:00:00,낙찰하한선미달
-1047,2148161231,(주)유엔터스,김정환,분석,491699320,85.32,86.056,-0.32311 (99.67689),11 5,2019/09/27 16:00:00,낙찰하한선미달
-1048,1098620103,(주)삼원홀딩스,오현주,분석,491698830,85.32,86.055,-0.32320 (99.6768),10 8,2019/09/27 16:00:00,낙찰하한선미달
