순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-360,1268146461,(주)이화일렉콤,이정상,분석,109567000,78.2,87.408,87.558,-0.21274 (99.78726),5 6,2019/03/18 15:14:40,낙찰하한선 미달
-361,1078162397,신용통신 주식회사,변옥희,분석,109566885,78.2,87.408,87.558,-0.21284 (99.78716),14 5,2019/03/19 13:54:56,낙찰하한선 미달
-362,1238614932,(주)중흥테크놀러지,유유완,분석,109565610,78.2,87.407,87.557,-0.21400 (99.786),1 9,2019/03/18 08:55:56,낙찰하한선 미달
-363,2068197946,주식회사 가우테크닉스,나충용,분석,109565390,78.2,87.407,87.557,-0.21421 (99.78579),12 2,2019/03/19 16:13:27,낙찰하한선 미달
-364,1298104500,주식회사 상지카일룸,최기보,분석,109564500,78.2,87.406,87.556,-0.21502 (99.78498),8 14,2019/03/19 14:52:20,낙찰하한선 미달
-365,1358119406,대보정보통신 주식회사,이태규,분석,109563971,78.2,87.406,87.555,-0.21550 (99.7845),11 1,2019/03/19 16:17:23,낙찰하한선 미달
-366,1088164011,주식회사 신화,최창숙,분석,109563964,78.2,87.406,87.555,-0.21550 (99.7845),14 10,2019/03/19 14:16:01,낙찰하한선 미달
-367,1138618789,이노뎁(주),이성진,분석,109563743,78.2,87.406,87.555,-0.21571 (99.78429),3 7,2019/03/15 16:52:13,낙찰하한선 미달
-368,1268175947,우리전력(주),최성학,분석,109562865,78.2,87.405,87.555,-0.21650 (99.7835),11 4,2019/03/15 17:43:04,낙찰하한선 미달
-369,2148653129,주식회사 이스트림,정재근,분석,109562200,78.0,87.404,87.554,-0.21711 (99.78289),2 10,2019/03/19 16:41:29,낙찰하한선 미달
-370,2148188924,우민전기(주),이학표,분석,109562100,78.0,87.404,87.554,-0.21720 (99.7828),11 14,2019/03/19 15:49:43,낙찰하한선 미달
-371,1298152152,주식회사 이지넷콤,박춘희,분석,109561980,78.0,87.404,87.554,-0.21731 (99.78269),14 6,2019/03/15 15:03:33,낙찰하한선 미달
-372,1238626044,(주)유비텍,송연숙,분석,109560339,78.0,87.403,87.553,-0.21881 (99.78119),11 1,2019/03/15 10:06:18,낙찰하한선 미달
-373,2648122849,주식회사한양시큐리티,신동준,분석,109560010,78.0,87.403,87.552,-0.21911 (99.78089),11 10,2019/03/19 23:04:09,낙찰하한선 미달
-374,1088114068,(주)대인정보통신,유재호,분석,109559620,78.0,87.402,87.552,-0.21946 (99.78054),6 15,2019/03/19 09:15:48,낙찰하한선 미달
-375,1278647828,주식회사 대륙미디어,김정창,분석,109558690,78.0,87.401,87.551,-0.22031 (99.77969),14 8,2019/03/19 16:44:27,낙찰하한선 미달
-376,2118850165,해음전기(주),김년봉,분석,109557047,78.0,87.4,87.55,-0.22180 (99.7782),14 4,2019/03/19 19:48:47,낙찰하한선 미달
-377,1248174296,건영네트웍스(주),김영철,분석,109554840,78.0,87.398,87.548,-0.22381 (99.77619),13 15,2019/03/18 14:56:29,낙찰하한선 미달
-378,1238194585,(주)에스티엔비,김유철,분석,109548920,77.8,87.394,87.543,-0.22921 (99.77079),10 6,2019/03/19 19:11:48,낙찰하한선 미달
-379,1248137312,대신네트웍스주식회사,연규현,분석,109546390,77.8,87.392,87.541,-0.23151 (99.76849),3 11,2019/03/19 10:01:21,낙찰하한선 미달
-380,1128148285,(주)백제이앤씨,손흥도,분석,109544528,77.8,87.39,87.54,-0.23321 (99.76679),8 6,2019/03/19 08:36:53,낙찰하한선 미달
-381,1298183408,주식회사 뉴인테크,곽순임,분석,109543620,77.8,87.389,87.539,-0.23403 (99.76597),7 8,2019/03/19 13:48:02,낙찰하한선 미달
-382,1258140479,주식회사 코럽시스템,조만희,분석,109543400,77.8,87.389,87.539,-0.23423 (99.76577),12 9,2019/03/19 08:58:01,낙찰하한선 미달
-383,3148185080,기룡전기주식회사,이중선,분석,109543322,77.8,87.389,87.539,-0.23430 (99.7657),2 13,2019/03/18 15:55:48,낙찰하한선 미달
-384,1058163309,(주)한국에빅스,신승창,분석,109543220,77.8,87.389,87.539,-0.23440 (99.7656),7 12,2019/03/18 14:34:20,낙찰하한선 미달
-385,1448124451,주식회사 에스엠정보,류원기,분석,109542990,77.8,87.389,87.539,-0.23461 (99.76539),12 9,2019/03/19 09:40:30,낙찰하한선 미달
-386,1048636288,(주)엠케이이엔씨,문광일,분석,109542580,77.8,87.389,87.538,-0.23498 (99.76502),3 13,2019/03/19 08:43:27,낙찰하한선 미달
-387,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,109542330,77.8,87.388,87.538,-0.23521 (99.76479),11 14,2019/03/18 11:41:37,낙찰하한선 미달
-388,1308197047,드림네트웍스 주식회사,조정하,분석,109541894,77.8,87.388,87.538,-0.23560 (99.7644),10 1,2019/03/20 09:15:47,낙찰하한선 미달
-389,2178145434,주식회사 한양전자피에이,여동도,분석,109541780,77.8,87.388,87.538,-0.23571 (99.76429),1 3,2019/03/18 16:13:31,낙찰하한선 미달
-390,1278136758,금오통신건설(주),김형배,분석,109541230,77.8,87.388,87.537,-0.23621 (99.76379),10 12,2019/03/19 11:46:45,낙찰하한선 미달
-391,1068125614,(주)한국전자정보시스템,김흥주,분석,109540900,77.8,87.387,87.537,-0.23651 (99.76349),13 6,2019/03/20 09:34:36,낙찰하한선 미달
-392,1258114044,주식회사 덕동산업,이근찬,분석,109538500,77.8,87.385,87.535,-0.23870 (99.7613),14 12,2019/03/19 14:23:49,낙찰하한선 미달
-393,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,109537958,77.8,87.385,87.535,-0.23919 (99.76081),2 5,2019/03/18 14:18:39,낙찰하한선 미달
-394,2040371641,한서전자,김영옥,분석,109536840,77.6,87.384,87.534,-0.24021 (99.75979),6 3,2019/03/19 14:41:14,낙찰하한선 미달
-395,1068602542,주식회사 유셀네트웍스,김구동,분석,109536292,77.6,87.384,87.533,-0.24071 (99.75929),8 12,2019/03/19 15:28:25,낙찰하한선 미달
-396,1238135136,(주)청남통신,최재언,분석,109535850,77.6,87.383,87.533,-0.24111 (99.75889),8 15,2019/03/19 09:53:55,낙찰하한선 미달
-397,1098160833,주식회사포트론,곽정례,분석,109535085,77.6,87.383,87.532,-0.24181 (99.75819),10 6,2019/03/19 17:05:56,낙찰하한선 미달
-398,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,109534750,77.6,87.382,87.532,-0.24211 (99.75789),9 13,2019/03/18 18:55:55,낙찰하한선 미달
-399,1078688280,콘텐츠스퀘어주식회사,함규식,분석,109534526,77.6,87.382,87.532,-0.24231 (99.75769),12 9,2019/03/19 09:46:43,낙찰하한선 미달
-400,1308625441,화영일렉콤 주식회사,허영,분석,109532010,77.6,87.38,87.53,-0.24461 (99.75539),6 10,2019/03/18 09:46:30,낙찰하한선 미달
-401,2048159043,이앤씨텔레콤(주),김진갑,분석,109530364,77.6,87.379,87.529,-0.24610 (99.7539),13 2,2019/03/19 15:59:33,낙찰하한선 미달
-402,1348197923,대승정보통신 주식회사,최승곤,분석,109529925,77.6,87.379,87.528,-0.24650 (99.7535),6 12,2019/03/18 11:25:10,낙찰하한선 미달
-403,5768100511,주식회사 태형씨엔씨,이경일,분석,109529920,77.6,87.379,87.528,-0.24651 (99.75349),12 3,2019/03/18 12:31:03,낙찰하한선 미달
-404,1098165008,주식회사 아이스기술,강신섭,분석,109529487,77.6,87.378,87.528,-0.24690 (99.7531),7 8,2019/03/20 09:45:02,낙찰하한선 미달
-405,1208817900,주식회사 에이앤티플러스,김은아,분석,109529375,77.6,87.378,87.528,-0.24701 (99.75299),9 13,2019/03/18 09:17:29,낙찰하한선 미달
-406,1428173621,주식회사 예도시스템,조범주,분석,109529200,77.6,87.378,87.528,-0.24717 (99.75283),1 14,2019/03/19 15:34:14,낙찰하한선 미달
-407,1078738017,(주)애린테크,조승희,분석,109528937,77.6,87.378,87.527,-0.24740 (99.7526),11 12,2019/03/18 10:30:53,낙찰하한선 미달
-408,4038141077,주식회사 송원이앤씨,이금미,분석,109528820,77.6,87.378,87.527,-0.24751 (99.75249),10 1,2019/03/18 16:16:04,낙찰하한선 미달
-409,5128114665,(주)성운이엔씨,신승훈,분석,109527838,77.6,87.377,87.527,-0.24841 (99.75159),14 12,2019/03/19 10:23:14,낙찰하한선 미달
-410,1138191636,승리하이텍(주),백성현,분석,109527720,77.6,87.377,87.526,-0.24851 (99.75149),4 1,2019/03/19 11:05:05,낙찰하한선 미달
-411,1328148974,태광텔레콤(주),김영섭,분석,109522900,77.4,87.373,87.523,-0.25290 (99.7471),6 8,2019/03/15 14:32:58,낙찰하한선 미달
-412,1088155278,금하개발(주),김채모,분석,109521030,77.4,87.371,87.521,-0.25461 (99.74539),2 7,2019/03/19 10:36:38,낙찰하한선 미달
-413,1428163536,주식회사 에프비정보통신,강민철,분석,109520260,77.4,87.371,87.52,-0.25531 (99.74469),5 12,2019/03/20 09:08:08,낙찰하한선 미달
-414,1288711669,주식회사 지앤드티,김지태,분석,109520040,77.4,87.371,87.52,-0.25551 (99.74449),13 15,2019/03/19 09:46:58,낙찰하한선 미달
-415,2158721947,(주)엠지브이보안시스템,김흥국,분석,109518506,77.4,87.369,87.519,-0.25690 (99.7431),1 14,2019/03/20 09:04:07,낙찰하한선 미달
-416,5138178037,주식회사 아이엠이엔씨,이승용,분석,109517352,77.4,87.369,87.518,-0.25796 (99.74204),4 6,2019/03/19 09:31:02,낙찰하한선 미달
-417,1328198775,주식회사 성운이엔지,김선영,분석,109516858,77.4,87.368,87.518,-0.25841 (99.74159),1 13,2019/03/18 10:55:30,낙찰하한선 미달
-418,1278633076,주식회사 아이온시스템,이온구,분석,109516750,77.4,87.368,87.518,-0.25850 (99.7415),2 10,2019/03/19 16:48:00,낙찰하한선 미달
-419,1328173997,주식회사 시티,구본경,분석,109516600,77.4,87.368,87.518,-0.25864 (99.74136),12 6,2019/03/20 09:11:08,낙찰하한선 미달
-420,1378150908,주식회사 신성건설,주성종,분석,109516399,77.4,87.368,87.517,-0.25882 (99.74118),8 3,2019/03/18 10:13:23,낙찰하한선 미달
-421,1048625699,주식회사혜성에스앤피,노진식,분석,109516310,77.4,87.368,87.517,-0.25890 (99.7411),4 11,2019/03/19 09:15:14,낙찰하한선 미달
-422,1268133554,주식회사 정우통신,정동주,분석,109516090,77.4,87.368,87.517,-0.25910 (99.7409),7 12,2019/03/18 10:15:37,낙찰하한선 미달
-423,1268670457,주식회사나래정보통신,강인구,분석,109514128,77.4,87.366,87.516,-0.26089 (99.73911),8 2,2019/03/18 18:02:11,낙찰하한선 미달
-424,1198157669,주식회사 유진네트웍스,박종길,분석,109514115,77.4,87.366,87.516,-0.26090 (99.7391),10 3,2019/03/19 16:43:29,낙찰하한선 미달
-425,1248158831,빛샘전자(주),강만준,분석,109514080,77.4,87.366,87.516,-0.26094 (99.73906),11 2,2019/03/18 15:28:21,낙찰하한선 미달
-426,1268634029,(주)토탈음향,심영록,분석,109512466,77.4,87.365,87.514,-0.26241 (99.73759),3 1,2019/03/18 12:36:38,낙찰하한선 미달
-427,7968100852,주식회사 플러스정보기술,황남연,분석,109512050,77.2,87.364,87.514,-0.26278 (99.73722),3 12,2019/03/18 14:16:10,낙찰하한선 미달
-428,2208785579,주식회사 선보통신,윤용중,분석,109511984,77.2,87.364,87.514,-0.26284 (99.73716),10 4,2019/03/19 10:09:02,낙찰하한선 미달
-429,6638100566,주식회사 이은네트웍스,김종필,분석,109511368,77.2,87.364,87.513,-0.26341 (99.73659),11 3,2019/03/18 13:43:47,낙찰하한선 미달
-430,1348652483,주식회사아이넷텔,김원용,분석,109510050,77.2,87.363,87.512,-0.26461 (99.73539),7 10,2019/03/18 10:11:09,낙찰하한선 미달
-431,1248685084,(주)호현시스템,곽호갑,분석,109509886,77.2,87.363,87.512,-0.26476 (99.73524),7 2,2019/03/18 09:07:29,낙찰하한선 미달
-432,2128166604,주식회사 은혜정보통신,박병준,분석,109509575,77.2,87.362,87.512,-0.26504 (99.73496),7 11,2019/03/18 18:02:30,낙찰하한선 미달
-433,2158784530,주식회사 대운텔레시스,장안성,분석,109509502,77.2,87.362,87.512,-0.26510 (99.7349),12 2,2019/03/19 17:16:12,낙찰하한선 미달
-434,7148800617,주식회사 성진정보통신,문계철,분석,109508843,77.2,87.362,87.511,-0.26571 (99.73429),4 13,2019/03/18 14:21:30,낙찰하한선 미달
-435,1348626914,주식회사그레이스정보통신,이주엽,분석,109506710,77.2,87.36,87.51,-0.26765 (99.73235),11 1,2019/03/15 10:06:52,낙찰하한선 미달
-436,1058188805,(주)경성텔레콤,김천수,분석,109503240,77.2,87.357,87.507,-0.27081 (99.72919),10 2,2019/03/20 09:16:29,낙찰하한선 미달
-437,1238186464,우주통신주식회사,김학용,분석,109502694,77.2,87.357,87.506,-0.27131 (99.72869),7 12,2019/03/19 09:16:43,낙찰하한선 미달
-438,2068607449,주식회사 해냄콘트롤스,이순영,분석,109502470,77.2,87.357,87.506,-0.27151 (99.72849),11 1,2019/03/19 08:36:13,낙찰하한선 미달
-439,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,109502146,77.2,87.356,87.506,-0.27180 (99.7282),4 2,2019/03/20 09:30:25,낙찰하한선 미달
-440,1198642201,주식회사 한일이앤씨,황유경,분석,109501597,77.2,87.356,87.506,-0.27230 (99.7277),8 3,2019/03/19 09:46:56,낙찰하한선 미달
-441,1198602494,(주) 네오인아이텍,이경미,분석,109500630,77.2,87.355,87.505,-0.27318 (99.72682),5 15,2019/03/18 10:18:02,낙찰하한선 미달
-442,1288125730,주식회사 두주시스템,오순란,분석,109500500,77.2,87.355,87.505,-0.27330 (99.7267),10 7,2019/03/16 19:27:00,낙찰하한선 미달
-443,1248609688,우성이엔디주식회사,채광식,분석,109500000,77.2,87.355,87.504,-0.27376 (99.72624),14 11,2019/03/18 14:32:39,낙찰하한선 미달
-444,2158185084,(주)네오정보시스템,고재형,분석,109499070,77.0,87.354,87.504,-0.27461 (99.72539),6 12,2019/03/15 17:18:31,낙찰하한선 미달
-445,2208197511,(주)다산지앤지,유철종,분석,109497754,77.0,87.353,87.502,-0.27580 (99.7242),4 2,2019/03/15 10:02:08,낙찰하한선 미달
-446,1138166985,(주)에스앤티에스,이청대,분석,109496990,77.0,87.352,87.502,-0.27650 (99.7235),7 1,2019/03/18 13:33:52,낙찰하한선 미달
-447,1248753745,주식회사 진보,유정미,분석,109496545,77.0,87.352,87.502,-0.27691 (99.72309),8 2,2019/03/18 15:03:35,낙찰하한선 미달
-448,1268138388,세광건설(주),김종두,분석,109495000,77.0,87.351,87.5,-0.27831 (99.72169),11 8,2019/03/15 10:23:35,낙찰하한선 미달
-449,2178134392,(주)씨에스통신기술,임창호,분석,109494510,77.0,87.35,87.5,-0.27876 (99.72124),9 1,2019/03/15 23:46:43,낙찰하한선 미달
-450,1098150316,(주)건우통신,노형환,분석,109493377,77.0,87.349,87.499,-0.27979 (99.72021),2 4,2019/03/19 16:45:02,낙찰하한선 미달
-451,2158199031,한소리이앤씨주식회사,전화진,분석,109493140,77.0,87.349,87.499,-0.28001 (99.71999),13 10,2019/03/18 10:10:24,낙찰하한선 미달
-452,1058606899,이화티티씨(주),이선정,분석,109492043,77.0,87.348,87.498,-0.28101 (99.71899),3 8,2019/03/19 18:18:33,낙찰하한선 미달
-453,1078104475,(주)성신전업,노인덕,분석,109490947,77.0,87.347,87.497,-0.28200 (99.718),4 2,2019/03/20 08:38:22,낙찰하한선 미달
-454,1348652881,주식회사 희원정보통신,최상연,분석,109488090,77.0,87.345,87.495,-0.28461 (99.71539),4 14,2019/03/18 11:43:47,낙찰하한선 미달
-455,1268125883,(주)성남공영,김민석,분석,109487690,77.0,87.345,87.494,-0.28497 (99.71503),2 11,2019/03/18 09:26:12,낙찰하한선 미달
-456,2118771649,주식회사 월드멀티넷,박영희,분석,109487330,77.0,87.345,87.494,-0.28530 (99.7147),15 3,2019/03/20 09:44:02,낙찰하한선 미달
-457,1198180160,(주)파워씨앤아이,김민경,분석,109487130,76.8,87.344,87.494,-0.28548 (99.71452),3 9,2019/03/18 16:27:25,낙찰하한선 미달
-458,2048161869,(주)근영이엔씨,이성영,분석,109485565,76.8,87.343,87.493,-0.28691 (99.71309),8 6,2019/03/18 16:12:37,낙찰하한선 미달
-459,2148768177,(주)프라임엔시스템,윤재중,분석,109481940,76.8,87.34,87.49,-0.29021 (99.70979),11 9,2019/03/20 09:38:58,낙찰하한선 미달
-460,1238190158,주식회사두성미디어,정재득,분석,109481900,76.8,87.34,87.49,-0.29024 (99.70976),14 6,2019/03/19 09:31:31,낙찰하한선 미달
-461,1388143337,주식회사 디지탈라인,강성진,분석,109477110,76.8,87.336,87.486,-0.29461 (99.70539),5 3,2019/03/18 10:02:40,낙찰하한선 미달
-462,1098197140,(주)코맥스시큐리티,김종정,분석,109476782,76.8,87.336,87.486,-0.29490 (99.7051),3 6,2019/03/20 09:26:00,낙찰하한선 미달
-463,2068694508,주식회사 웰정보기술,강희춘,분석,109473975,76.6,87.334,87.483,-0.29746 (99.70254),12 6,2019/03/18 09:47:32,낙찰하한선 미달
-464,5048139286,(주)에스디정보통신,정효종,분석,109470850,76.6,87.331,87.481,-0.30031 (99.69969),5 6,2019/03/19 10:01:05,낙찰하한선 미달
-465,1138668654,주식회사코리아아이씨티,정오연,분석,109469870,76.6,87.331,87.48,-0.30120 (99.6988),8 1,2019/03/19 14:46:57,낙찰하한선 미달
-466,2068113024,(주)신우콤,곽영석,분석,109469770,76.6,87.331,87.48,-0.30129 (99.69871),4 7,2019/03/14 20:35:44,낙찰하한선 미달
-467,1248172871,중앙이엔에프 주식회사,김영자,분석,109467610,76.6,87.329,87.478,-0.30326 (99.69674),15 4,2019/03/18 17:57:25,낙찰하한선 미달
-468,4848700285,주식회사 디케이엔지니어링,박현자,분석,109467000,76.6,87.328,87.478,-0.30381 (99.69619),4 13,2019/03/18 13:21:50,낙찰하한선 미달
-469,1198168638,주식회사 연훈,박정호,분석,109465912,76.6,87.327,87.477,-0.30480 (99.6952),7 15,2019/03/19 09:56:25,낙찰하한선 미달
-470,2118620935,주식회사 한양티이씨,조형국,분석,109463825,76.6,87.326,87.475,-0.30670 (99.6933),12 2,2019/03/19 15:11:31,낙찰하한선 미달
-471,2098134159,주식회사 피스코이엔씨,조기현,분석,109463825,76.6,87.326,87.475,-0.30670 (99.6933),3 15,2019/03/19 11:50:23,낙찰하한선 미달
-472,2178117660,가온정보통신주식회사,고윤영,분석,109463390,76.6,87.325,87.475,-0.30710 (99.6929),8 11,2019/03/20 00:55:26,낙찰하한선 미달
-473,1198191309,용진하이테크에너지 주식회사,김진석,분석,109462290,76.6,87.325,87.474,-0.30810 (99.6919),13 15,2019/03/19 15:08:04,낙찰하한선 미달
-474,4208700205,주식회사 가은씨앤에스,양미영,분석,109459100,76.4,87.322,87.472,-0.31101 (99.68899),11 7,2019/03/18 16:17:18,낙찰하한선 미달
-475,2118645407,흥일정보통신(주),정본영,분석,109457456,76.4,87.321,87.47,-0.31251 (99.68749),12 4,2019/03/19 09:19:19,낙찰하한선 미달
-476,1068136902,대일전기산업(주),임태원,분석,109457210,76.4,87.321,87.47,-0.31273 (99.68727),15 6,2019/03/20 08:56:22,낙찰하한선 미달
-477,1138134111,주식회사한일디엔에스,김경화,분석,109457127,76.4,87.32,87.47,-0.31280 (99.6872),5 12,2019/03/19 09:19:28,낙찰하한선 미달
-478,2118703364,(주)온산,한재식,분석,109455591,76.4,87.319,87.469,-0.31420 (99.6858),3 7,2019/03/20 09:31:08,낙찰하한선 미달
-479,1328136032,두손 주식회사,윤태호,분석,109454830,76.4,87.319,87.468,-0.31490 (99.6851),5 6,2019/03/19 17:53:42,낙찰하한선 미달
-480,1328622775,건일이엔지(주),염정일,분석,109454053,76.4,87.318,87.468,-0.31560 (99.6844),2 4,2019/03/15 14:50:18,낙찰하한선 미달
-481,2148883836,주식회사 포엠넷,전영진,분석,109453834,76.4,87.318,87.467,-0.31580 (99.6842),7 12,2019/03/18 18:24:33,낙찰하한선 미달
