순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-24,1058130768,세원전설 주식회사,최영래,분석,54559377,87.623,86.643,-1.25541 (98.74459),3 11,2019/11/28 18:01:28,낙찰하한선 미달
-25,2198111833,주식회사 대영아이오티,전인구,분석,54558385,87.622,86.641,-1.25721 (98.74279),8 4,2019/11/28 09:32:25,낙찰하한선 미달
-26,6818700095,주식회사 진영이엔씨,조근호,분석,54556728,87.619,86.639,-1.26020 (98.7398),11 3,2019/11/28 11:05:33,낙찰하한선 미달
-27,2200459632,하나정보통신,현광섭,분석,54552750,87.613,86.632,-1.26740 (98.7326),3 6,2019/11/28 17:35:52,낙찰하한선 미달
-28,2148107988,(주)서울정보시스템,이문현,분석,54532140,87.58,86.6,-1.30471 (98.69529),13 12,2019/11/28 08:45:57,낙찰하한선 미달
-29,2058125376,주식회사 명성라이픽스,황석고,분석,54525178,87.568,86.589,-1.31731 (98.68269),15 8,2019/11/28 14:26:04,낙찰하한선 미달
-30,2108131394,(주)안나시스템,문병조,분석,54519598,87.56,86.58,-1.32740 (98.6726),9 2,2019/11/28 11:22:39,낙찰하한선 미달
-31,2198116973,건아정보기술 주식회사,심광호,분석,54516338,87.554,86.575,-1.33330 (98.6667),10 3,2019/11/28 15:07:33,낙찰하한선 미달
-32,1778800569,주식회사 유원이씨에스,유명종,분석,54501579,87.531,86.551,-1.36002 (98.63998),3 2,2019/11/29 08:45:13,낙찰하한선 미달
-33,1058179892,(주)지에스컴,김형호,분석,54498767,87.526,86.547,-1.36511 (98.63489),14 2,2019/11/28 16:33:28,낙찰하한선 미달
-34,2048140753,(주)청효이씨이,이범석,분석,54487717,87.508,86.529,-1.38510 (98.6149),14 3,2019/11/28 15:44:32,낙찰하한선 미달
-35,1198132561,신한동력(주),오재근,분석,54454510,87.455,86.476,-1.44520 (98.5548),8 1,2019/11/28 11:10:04,낙찰하한선 미달
-36,1138183325,주식회사금강전력,오영선,분석,54453410,87.453,86.475,-1.44720 (98.5528),1 9,2019/11/27 14:44:16,낙찰하한선 미달
-37,2148132740,(주)융시스템,박진기,분석,54450918,87.449,86.471,-1.45171 (98.54829),1 11,2019/11/27 10:05:40,낙찰하한선 미달
-38,2208799807,아이브스 주식회사,배영훈,분석,54447879,87.444,86.466,-1.45721 (98.54279),3 11,2019/11/28 14:49:01,낙찰하한선 미달
-39,1178158978,주식회사 화일이엔에프,박광섭,분석,54437490,87.428,86.449,-1.47601 (98.52399),1 8,2019/11/28 15:44:22,낙찰하한선 미달
-40,2048161869,(주)근영이엔씨,이성영,분석,54432409,87.419,86.441,-1.48520 (98.5148),13 14,2019/11/28 13:50:51,낙찰하한선 미달
-41,1198646401,(주)보문테크닉스,김영찬,분석,54399970,87.367,86.39,-1.54391 (98.45609),5 3,2019/11/29 08:51:50,낙찰하한선 미달
-42,1058618361,한글정보통신(주),최경환,분석,54397158,87.363,86.385,-1.54900 (98.451),13 1,2019/11/28 17:57:48,낙찰하한선 미달
-43,2298109203,(주)테스콤엔지니어링,박영복,분석,54393600,87.357,86.38,-1.55544 (98.44456),3 11,2019/11/28 09:09:11,낙찰하한선 미달
-44,1078104441,진화전기(주),문충모,분석,54385000,87.343,86.366,-1.57101 (98.42899),10 14,2019/11/28 14:18:35,낙찰하한선 미달
-45,2068601047,왕건전기 주식회사,한미라,분석,54375818,87.329,86.351,-1.58763 (98.41237),8 12,2019/11/29 08:03:19,낙찰하한선 미달
-46,2158765528,삼마전기통신 주식회사,고인숙,분석,54356247,87.297,86.32,-1.62305 (98.37695),11 4,2019/11/28 18:57:23,낙찰하한선 미달
-47,6058632937,주식회사 타키온정보기술,이건조,분석,54309290,87.222,86.246,-1.70803 (98.29197),2 7,2019/11/28 15:46:09,낙찰하한선 미달
-48,1078724454,정일씨엔아이(주),유지봉,분석,54282780,87.179,86.204,-1.75601 (98.24399),5 10,2019/11/29 09:02:54,낙찰하한선 미달
-49,1098120807,(주)케이비에스비즈니스,김진석,분석,54267826,87.155,86.18,-1.78308 (98.21692),13 14,2019/11/29 09:23:35,낙찰하한선 미달
-50,1058746506,(주)파워일렉,이정림,분석,54250793,87.128,86.153,-1.81390 (98.1861),7 12,2019/11/27 10:28:04,낙찰하한선 미달
-51,2098124011,(주)주암전기통신,정한석,분석,54224959,87.086,86.112,-1.86066 (98.13934),3 8,2019/11/27 10:10:53,낙찰하한선 미달
-52,6048111797,주식회사글로벌엔씨,송철현,분석,54199240,87.045,86.071,-1.90721 (98.09279),9 13,2019/11/28 14:39:05,낙찰하한선 미달
-53,2208110402,정안전기(주),이학용,분석,54099344,86.885,85.912,-2.08800 (97.912),15 4,2019/11/29 08:38:04,낙찰하한선 미달
-54,2158768879,주식회사 에이치씨인포,김경운,분석,53949930,86.645,85.675,-2.35842 (97.64158),13 6,2019/11/29 05:36:39,낙찰하한선 미달
-55,1068644033,(주)코맥스디에스씨,안병호,분석,53701460,86.246,85.281,-2.80812 (97.19188),3 9,2019/11/28 09:50:44,낙찰하한선 미달
-56,2148647194,투앤원정보통신주식회사,서승호,분석,52343070,84.064,83.123,-5.26661 (94.73339),6 9,2019/11/28 10:40:14,낙찰하한선 미달
-57,2128189567,주식회사 스마트파워시스템,원용훈,분석,52248618,83.912,82.973,-5.43755 (94.56245),14 3,2019/11/28 09:28:35,낙찰하한선 미달
