순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-800,1198137585,우주미디어정보통신(주),김용석,분석,54775790,87.024,87.952,0.23621 (100.23621),12 3,2019/11/01 00:17:57,낙찰하한선 미달
-801,2208110305,주식회사 일신이앤드씨,홍영남,분석,54775457,87.023,87.951,0.23560 (100.2356),12 9,2019/10/31 17:58:35,낙찰하한선 미달
-802,1238187726,(주)인컴에스엔,강인식,분석,54774960,87.022,87.95,0.23469 (100.23469),12 10,2019/11/01 07:58:32,낙찰하한선 미달
-803,1358126192,주식회사 부림,배우상,분석,54774520,87.022,87.95,0.23388 (100.23388),13 3,2019/11/01 09:03:34,낙찰하한선 미달
-804,1180565240,성보전자통신,양행천,분석,54774410,87.022,87.95,0.23368 (100.23368),10 3,2019/11/01 06:47:05,낙찰하한선 미달
-805,1138629613,(주)자바네트웍스,김태환,분석,54773930,87.021,87.949,0.23280 (100.2328),1 5,2019/10/31 14:30:40,낙찰하한선 미달
-806,1278653484,주식회사 태영미디어,김병헌,분석,54773762,87.021,87.949,0.23249 (100.23249),7 13,2019/10/30 12:46:35,낙찰하한선 미달
-807,1138640850,주식회사 우솔네트웍스,유상열,분석,54773330,87.02,87.948,0.23170 (100.2317),10 6,2019/10/31 10:08:56,낙찰하한선 미달
-808,6318800044,화인씨엔이 주식회사,김영심,분석,54773259,87.02,87.948,0.23157 (100.23157),1 8,2019/10/31 14:17:09,낙찰하한선 미달
-809,2208191439,주식회사 디투에스,이상현,분석,54773200,87.02,87.948,0.23147 (100.23147),11 3,2019/11/01 09:23:57,낙찰하한선 미달
-810,1228602302,아람정보기술 주식회사,오영배,분석,54773120,87.02,87.947,0.23132 (100.23132),8 6,2019/10/30 10:53:53,낙찰하한선 미달
-811,1068157019,(주)세호영상,박석신,분석,54773000,87.019,87.947,0.23110 (100.2311),8 4,2019/10/31 11:55:24,낙찰하한선 미달
-812,1241983110,대지통신공사,최문조,분석,54772945,87.019,87.947,0.23100 (100.231),2 15,2019/11/01 08:52:42,낙찰하한선 미달
-813,2158623647,시공전설(주),황호진,분석,54771467,87.017,87.945,0.22830 (100.2283),5 12,2019/10/31 14:03:21,낙찰하한선 미달
-814,8988100463,주식회사 엑스피통신,손형기,분석,54771266,87.017,87.944,0.22793 (100.22793),15 6,2019/10/31 13:04:17,낙찰하한선 미달
-815,1302994703,윤전기통신공사,김현옥,분석,54771250,87.017,87.944,0.22790 (100.2279),14 10,2019/10/30 21:17:25,낙찰하한선 미달
-816,1351857139,그린정보통신,이충도,분석,54771248,87.017,87.944,0.22789 (100.22789),5 1,2019/10/31 07:51:05,낙찰하한선 미달
-817,2228118792,(주)우광전기통신,정동균,분석,54771194,87.016,87.944,0.22780 (100.2278),11 8,2019/10/31 16:10:33,낙찰하한선 미달
-818,3188600619,주식회사 태정이앤아이,정태용,분석,54770737,87.016,87.944,0.22696 (100.22696),10 15,2019/11/01 06:51:08,낙찰하한선 미달
-819,1248177589,해피콤(주),김정호,분석,54770330,87.015,87.943,0.22621 (100.22621),12 13,2019/10/31 09:40:41,낙찰하한선 미달
-820,2208726454,한국랜트로비젼(주),조병진,분석,54770101,87.015,87.943,0.22580 (100.2258),7 6,2019/10/30 12:56:05,낙찰하한선 미달
-821,2648123533,주식회사 마이티시스템,조성철,분석,54770050,87.015,87.943,0.22570 (100.2257),12 6,2019/11/01 08:34:07,낙찰하한선 미달
-822,1398141860,하이넷텍주식회사,장의섭,분석,54770000,87.015,87.942,0.22561 (100.22561),2 11,2019/10/30 16:28:50,낙찰하한선 미달
-823,1058161048,서울데이타통신(주),이희승,분석,54769936,87.014,87.942,0.22549 (100.22549),13 6,2019/11/01 09:49:07,낙찰하한선 미달
-824,1278136758,금오통신건설(주),김형배,분석,54769930,87.014,87.942,0.22548 (100.22548),2 11,2019/10/31 18:10:59,낙찰하한선 미달
-825,2208165402,서전엔지니어링(주),유경하,분석,54769663,87.014,87.942,0.22499 (100.22499),12 6,2019/10/31 16:15:12,낙찰하한선 미달
-826,1378614004,주식회사지오엔지스,공성용,분석,54769500,87.014,87.942,0.22470 (100.2247),14 1,2019/10/30 11:02:58,낙찰하한선 미달
-827,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,54769281,87.013,87.941,0.22429 (100.22429),14 10,2019/10/30 14:41:24,낙찰하한선 미달
-828,2158731085,주식회사 백운전기통신,정태웅,분석,54768980,87.013,87.941,0.22374 (100.22374),14 4,2019/10/30 13:58:46,낙찰하한선 미달
-829,1058192352,한아름정보통신(주),손경선,분석,54768850,87.013,87.941,0.22351 (100.22351),15 5,2019/10/30 16:12:19,낙찰하한선 미달
-830,1268600043,대연시스템주식회사,신기태,분석,54768790,87.013,87.941,0.22340 (100.2234),6 11,2019/10/30 16:44:23,낙찰하한선 미달
-831,1388126833,주식회사 컴피아,고석만,분석,54767314,87.01,87.938,0.22070 (100.2207),9 12,2019/10/31 14:59:34,낙찰하한선 미달
-832,1078616772,노드링크주식회사,장용철,분석,54767314,87.01,87.938,0.22070 (100.2207),14 10,2019/10/30 13:48:45,낙찰하한선 미달
-833,1208742187,주식회사 미소아이티,김재욱,분석,54767304,87.01,87.938,0.22068 (100.22068),6 8,2019/10/31 09:06:33,낙찰하한선 미달
-834,1418145874,에이치엘비일렉 주식회사,남상우,분석,54767080,87.01,87.938,0.22027 (100.22027),8 7,2019/10/31 06:21:28,낙찰하한선 미달
-835,2148777322,주식회사 보림프러스,김병관,분석,54767042,87.01,87.938,0.22020 (100.2202),14 3,2019/11/01 09:26:35,낙찰하한선 미달
-836,1208163439,(주)아이엘에스씨,이병준,분석,54766650,87.009,87.937,0.21948 (100.21948),8 1,2019/10/30 15:27:13,낙찰하한선 미달
-837,2158686467,(주)대호씨앤씨,임효택,분석,54766385,87.009,87.937,0.21900 (100.219),6 2,2019/11/01 07:52:06,낙찰하한선 미달
-838,1378116138,신호시스템 주식회사,경원현,분석,54766260,87.009,87.936,0.21877 (100.21877),8 1,2019/10/31 10:18:13,낙찰하한선 미달
-839,8178800099,(주)대성오토텍,신미금,분석,54766200,87.009,87.936,0.21866 (100.21866),1 4,2019/10/31 16:54:57,낙찰하한선 미달
-840,1108175767,(주)에스에이치전기,김성태,분석,54765780,87.008,87.936,0.21789 (100.21789),9 7,2019/10/31 21:42:17,낙찰하한선 미달
-841,1388114491,윈텍시스템(주),김해송,분석,54764980,87.007,87.934,0.21642 (100.21642),14 12,2019/10/31 09:13:52,낙찰하한선 미달
-842,3058191201,주식회사유리시스템즈,김하나,분석,54764746,87.006,87.934,0.21600 (100.216),4 11,2019/11/01 09:19:40,낙찰하한선 미달
-843,1138158414,(주)신우종합정보,김찬종,분석,54764690,87.006,87.934,0.21589 (100.21589),4 12,2019/10/31 11:53:21,낙찰하한선 미달
-844,1318656063,인아이티주식회사,박승규,분석,54764580,87.006,87.934,0.21569 (100.21569),2 14,2019/11/01 09:26:21,낙찰하한선 미달
-845,1218147617,주식회사 한라인프라코어,유수상,분석,54764300,87.006,87.933,0.21518 (100.21518),6 12,2019/10/31 17:40:59,낙찰하한선 미달
-846,1300742921,태진네트웍스,정일선,분석,54764250,87.005,87.933,0.21509 (100.21509),5 4,2019/10/30 16:51:47,낙찰하한선 미달
-847,2118145912,영남전기통신 주식회사,장한목,분석,54764227,87.005,87.933,0.21505 (100.21505),5 10,2019/10/31 09:53:15,낙찰하한선 미달
-848,1258139671,(주)인호이엔지,박영진,분석,54763640,87.004,87.932,0.21397 (100.21397),6 8,2019/10/30 11:07:44,낙찰하한선 미달
-849,1198653668,에코아이넷(주),박은희,분석,54763200,87.004,87.932,0.21317 (100.21317),2 4,2019/10/31 09:11:03,낙찰하한선 미달
-850,1258108289,대영통신산업(주),노천심,분석,54762724,87.003,87.931,0.21230 (100.2123),10 13,2019/11/01 09:16:45,낙찰하한선 미달
-851,2148731175,씨케이링크(주),최형수,분석,54762230,87.002,87.93,0.21139 (100.21139),13 15,2019/10/31 08:41:15,낙찰하한선 미달
-852,1358143584,주식회사 해비치이앤티,김정현,분석,54762000,87.002,87.93,0.21097 (100.21097),3 2,2019/10/30 15:31:01,낙찰하한선 미달
-853,1268162461,(주)진영이엔씨,김진석,분석,54762000,87.002,87.93,0.21097 (100.21097),8 7,2019/10/30 10:33:21,낙찰하한선 미달
-854,2068613975,세인에스앤씨(주),손은숙,분석,54761950,87.002,87.93,0.21088 (100.21088),8 2,2019/11/01 09:00:16,낙찰하한선 미달
-855,1198629886,주식회사 디앤샤인,오희재,분석,54760830,87.0,87.928,0.20883 (100.20883),7 11,2019/11/01 09:28:29,낙찰하한선 미달
-856,1138694415,건웅정보통신 주식회사,김지유,분석,54760430,86.999,87.927,0.20810 (100.2081),9 12,2019/10/31 16:36:27,낙찰하한선 미달
-857,2248158636,주식회사 디씨이엑스,양창훈,분석,54760362,86.999,87.927,0.20797 (100.20797),10 7,2019/11/01 09:29:00,낙찰하한선 미달
-858,1278185676,주식회사 삼화종합건설,박석운,분석,54759800,86.998,87.926,0.20695 (100.20695),10 14,2019/10/30 19:53:14,낙찰하한선 미달
-859,3038160866,주식회사 성진테크,박규원,분석,54759010,86.997,87.925,0.20550 (100.2055),3 15,2019/10/31 10:49:56,낙찰하한선 미달
-860,2208106252,(주)중선아이티씨,김방희,분석,54758953,86.997,87.925,0.20540 (100.2054),13 9,2019/10/31 13:31:29,낙찰하한선 미달
-861,1218152916,우정정보통신(주),조천행,분석,54758748,86.997,87.924,0.20502 (100.20502),3 12,2019/11/01 09:28:24,낙찰하한선 미달
-862,1272285946,미래정보통신,전형표,분석,54758730,86.997,87.924,0.20499 (100.20499),7 11,2019/10/31 01:24:51,낙찰하한선 미달
-863,1108175622,동해아이앤티(주),이기봉,분석,54758626,86.997,87.924,0.20480 (100.2048),5 15,2019/10/31 09:47:20,낙찰하한선 미달
-864,3078139254,주식회사 다승텔레콤,최미자,분석,54758625,86.997,87.924,0.20479 (100.20479),11 7,2019/11/01 09:07:31,낙찰하한선 미달
-865,2398100058,주식회사 아이엠엔씨에스,임종만,분석,54758570,86.996,87.924,0.20469 (100.20469),8 4,2019/10/30 10:12:44,낙찰하한선 미달
-866,2170396920,삼보네트워크,이동주,분석,54758470,86.996,87.924,0.20451 (100.20451),13 12,2019/10/31 18:14:33,낙찰하한선 미달
-867,3018164793,(주)원신정보통신,이철술,분석,54758352,86.996,87.924,0.20430 (100.2043),13 8,2019/10/31 10:00:32,낙찰하한선 미달
-868,1278169899,주식회사 케이텔,김용기,분석,54758200,86.996,87.924,0.20402 (100.20402),5 12,2019/11/01 09:05:34,낙찰하한선 미달
-869,1018635413,(주)씨유앰앤아이,김정순,분석,54757090,86.994,87.922,0.20199 (100.20199),4 5,2019/10/30 10:33:27,낙찰하한선 미달
-870,1318160766,거산전설 주식회사,김명수,분석,54756139,86.993,87.92,0.20025 (100.20025),12 10,2019/10/30 10:46:18,낙찰하한선 미달
-871,3148800358,주식회사 하이넥,양병도,분석,54755800,86.992,87.92,0.19963 (100.19963),15 1,2019/10/31 08:12:58,낙찰하한선 미달
-872,1328132768,영일정보통신(주),김상영,분석,54755200,86.991,87.919,0.19853 (100.19853),9 2,2019/11/01 00:34:04,낙찰하한선 미달
-873,1278633076,주식회사 아이온시스템,이온구,분석,54755180,86.991,87.919,0.19849 (100.19849),8 10,2019/10/31 09:23:24,낙찰하한선 미달
-874,1268637894,(주)한빛이엔지,윤원영,분석,54754700,86.99,87.918,0.19761 (100.19761),8 13,2019/10/31 15:01:20,낙찰하한선 미달
-875,1198118405,우광기전(주),이기진,분석,54754680,86.99,87.918,0.19758 (100.19758),3 6,2019/10/31 08:14:44,낙찰하한선 미달
-876,5498100727,주식회사 뉴엣지,이현아,분석,54754250,86.99,87.917,0.19679 (100.19679),14 12,2019/10/30 11:19:56,낙찰하한선 미달
-877,2148766621,(주)포유네트웍스,이상오,분석,54754250,86.99,87.917,0.19679 (100.19679),1 5,2019/10/30 11:20:35,낙찰하한선 미달
-878,1348730389,주식회사 아이티넷시스템,이병도,분석,54754030,86.989,87.917,0.19639 (100.19639),10 15,2019/10/30 17:08:14,낙찰하한선 미달
-879,1188105192,(주)효원엔지니어링,진재권,분석,54754000,86.989,87.917,0.19633 (100.19633),13 1,2019/11/01 08:57:47,낙찰하한선 미달
-880,1048163757,도안파비스(주),최양규,분석,54753490,86.988,87.916,0.19540 (100.1954),4 3,2019/10/31 09:03:09,낙찰하한선 미달
-881,1298172105,(주)천일정보통신,이미향,분석,54753220,86.988,87.916,0.19490 (100.1949),15 2,2019/10/31 10:36:45,낙찰하한선 미달
-882,1248650154,주식회사시열정보통신,임창섭,분석,54753050,86.988,87.915,0.19459 (100.19459),15 10,2019/10/31 11:54:04,낙찰하한선 미달
-883,2018147460,태성전기통신(주),이덕우,분석,54752528,86.987,87.914,0.19364 (100.19364),8 4,2019/10/31 13:06:51,낙찰하한선 미달
-884,1288614811,은솔텔레콤(주),홍문희,분석,54751782,86.986,87.913,0.19227 (100.19227),15 14,2019/11/01 08:55:42,낙찰하한선 미달
-885,1288607270,청운이엔에스주식회사,김정배,분석,54751659,86.985,87.913,0.19205 (100.19205),11 14,2019/10/31 10:04:05,낙찰하한선 미달
-886,2651100923,에스에이치통신,이선희,분석,54751520,86.985,87.913,0.19179 (100.19179),2 11,2019/10/30 17:34:22,낙찰하한선 미달
-887,1138677788,(주)제이에스지테크,박혜경,분석,54751350,86.985,87.913,0.19148 (100.19148),9 6,2019/10/31 01:20:10,낙찰하한선 미달
-888,1248158831,빛샘전자(주),강만준,분석,54751020,86.984,87.912,0.19088 (100.19088),9 8,2019/10/30 18:51:20,낙찰하한선 미달
-889,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,54750700,86.984,87.911,0.19029 (100.19029),11 9,2019/10/31 15:40:21,낙찰하한선 미달
-890,1298129762,화인정보통신(주),신용운,분석,54750607,86.984,87.911,0.19012 (100.19012),13 4,2019/11/01 09:56:22,낙찰하한선 미달
-891,4118146506,케이엠티시스템 주식회사,김정식,분석,54750000,86.983,87.91,0.18901 (100.18901),15 14,2019/10/31 08:47:32,낙찰하한선 미달
-892,1328176688,주식회사블루나일네트웍스,정민현,분석,54750000,86.983,87.91,0.18901 (100.18901),5 2,2019/10/30 10:56:04,낙찰하한선 미달
-893,2168115295,(주)로보티어,변명현,분석,54749800,86.983,87.91,0.18865 (100.18865),2 14,2019/10/31 11:47:52,낙찰하한선 미달
-894,2208615417,마인드원 주식회사,차희원,분석,54749660,86.982,87.91,0.18839 (100.18839),8 2,2019/10/31 09:33:27,낙찰하한선 미달
-895,1198153514,다린전력(주),오승한,분석,54749470,86.982,87.91,0.18804 (100.18804),5 12,2019/10/31 20:37:41,낙찰하한선 미달
-896,1198195493,주식회사 인텍하우징,심인석,분석,54749323,86.982,87.909,0.18777 (100.18777),14 11,2019/10/31 15:39:51,낙찰하한선 미달
-897,1408112986,코넷주식회사,김승구,분석,54749060,86.981,87.909,0.18729 (100.18729),15 9,2019/10/30 11:18:20,낙찰하한선 미달
-898,1198161654,주식회사 대민방송네트워크,전준,분석,54748950,86.981,87.909,0.18709 (100.18709),5 6,2019/11/01 09:25:33,낙찰하한선 미달
-899,1138133427,(주)제이티테크,진명규,분석,54748680,86.981,87.908,0.18660 (100.1866),2 7,2019/10/31 16:01:24,낙찰하한선 미달
-900,3098700271,동원전기(주),황경태,분석,54748537,86.98,87.908,0.18633 (100.18633),1 14,2019/10/31 19:38:48,낙찰하한선 미달
-901,1248171644,(주)대웅텔레콤,서성원,분석,54748400,86.98,87.908,0.18608 (100.18608),3 6,2019/10/30 10:14:59,낙찰하한선 미달
-902,1218136686,인천전기통신주식회사,신원진,분석,54748078,86.98,87.907,0.18549 (100.18549),5 2,2019/10/31 16:02:45,낙찰하한선 미달
-903,1248706897,주식회사 국보정보통신,강영규,분석,54748030,86.98,87.907,0.18541 (100.18541),4 1,2019/10/31 10:00:50,낙찰하한선 미달
-904,2758700978,(주)가람이앤씨,이승현,분석,54747900,86.979,87.907,0.18517 (100.18517),8 6,2019/10/31 13:17:00,낙찰하한선 미달
-905,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,54747696,86.979,87.907,0.18480 (100.1848),7 6,2019/10/31 09:29:15,낙찰하한선 미달
-906,1098618489,주식회사 유티월드,윤영선,분석,54747641,86.979,87.907,0.18469 (100.18469),6 13,2019/10/30 10:36:15,낙찰하한선 미달
-907,1248128069,삼도산업전기 주식회사,이권석,분석,54747640,86.979,87.907,0.18469 (100.18469),3 13,2019/10/30 13:29:16,낙찰하한선 미달
-908,1098182763,주식회사 다보이앤씨,최창진,분석,54747532,86.979,87.906,0.18450 (100.1845),6 7,2019/10/31 19:56:23,낙찰하한선 미달
-909,1018703183,(주)아이티퍼플,탁순애,분석,54746891,86.978,87.905,0.18332 (100.18332),10 12,2019/10/31 11:57:00,낙찰하한선 미달
-910,1198611222,(주)제이에이티,이세창,분석,54746890,86.978,87.905,0.18332 (100.18332),9 11,2019/10/30 18:21:31,낙찰하한선 미달
-911,2158722591,주식회사 안음,김성일,분석,54746570,86.977,87.905,0.18274 (100.18274),6 5,2019/10/30 17:36:51,낙찰하한선 미달
-912,1308644851,주식회사 케이원시스템,이광재,분석,54746493,86.977,87.905,0.18259 (100.18259),8 3,2019/10/31 09:37:23,낙찰하한선 미달
-913,1238175875,주식회사 휴톤,김영상,분석,54746222,86.977,87.904,0.18210 (100.1821),13 1,2019/10/30 10:03:55,낙찰하한선 미달
-914,1298617562,오픈스택 주식회사,남재권,분석,54746050,86.977,87.904,0.18178 (100.18178),14 6,2019/10/30 16:37:33,낙찰하한선 미달
-915,1268178721,주식회사 인석텔,이규첨,분석,54745680,86.976,87.903,0.18111 (100.18111),8 15,2019/10/31 23:12:44,낙찰하한선 미달
-916,1350665674,대륭이엔지,홍한기,분석,54745530,86.976,87.903,0.18083 (100.18083),8 5,2019/10/30 10:58:04,낙찰하한선 미달
-917,1341360747,광운전자통신공사,김세권,분석,54745500,86.976,87.903,0.18078 (100.18078),12 9,2019/10/31 09:21:44,낙찰하한선 미달
-918,1248186754,주식회사 기가정보,손문,분석,54745460,86.976,87.903,0.18070 (100.1807),8 6,2019/10/30 10:58:39,낙찰하한선 미달
-919,1328144454,주식회사 하이큐넷,공엄용,분석,54744600,86.974,87.902,0.17913 (100.17913),2 1,2019/11/01 09:06:53,낙찰하한선 미달
-920,2048162437,다남전기(주),이병근,분석,54744520,86.974,87.902,0.17898 (100.17898),13 15,2019/10/31 08:58:32,낙찰하한선 미달
-921,1408134995,주식회사 삼신씨엔에스,정명호,분석,54744260,86.974,87.901,0.17851 (100.17851),9 15,2019/10/31 10:12:39,낙찰하한선 미달
