순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-588,5278600284,주식회사 수앤씨,이종수,분석,76495101,86.708,86.926,-0.93311 (99.06689),15 11,2019/11/15 11:42:36,낙찰하한선 미달
-589,1208612783,주식회사 나오디지탈,안병우,분석,76488230,86.7,86.918,-0.94200 (99.058),14 7,2019/11/19 09:53:58,낙찰하한선 미달
-590,1108172440,주식회사 다보파워코리아,강희철,분석,76480044,86.691,86.909,-0.95261 (99.04739),10 14,2019/11/18 15:37:30,낙찰하한선 미달
-591,1138668654,주식회사코리아아이씨티,장규호,분석,76479349,86.69,86.908,-0.95351 (99.04649),15 9,2019/11/18 08:33:25,낙찰하한선 미달
-592,2208680918,(주)엠디엠알,이재원,분석,76478037,86.688,86.906,-0.95520 (99.0448),1 4,2019/11/19 09:07:29,낙찰하한선 미달
-593,2488101162,주식회사 코업컴퍼니,곽태용,분석,76475789,86.686,86.904,-0.95812 (99.04188),7 1,2019/11/18 20:27:49,낙찰하한선 미달
-594,2148847295,티에스퓨처 주식회사,김명성,분석,76475257,86.685,86.903,-0.95880 (99.0412),10 13,2019/11/18 16:15:39,낙찰하한선 미달
-595,3058138619,(주)사이버텔브릿지,남백산,분석,76467903,86.677,86.895,-0.96833 (99.03167),6 5,2019/11/15 11:45:06,낙찰하한선 미달
-596,1248177371,디비비전(주),이영달,분석,76466663,86.675,86.893,-0.96993 (99.03007),3 9,2019/11/15 11:17:05,낙찰하한선 미달
-597,2108164712,주식회사 데스카,조혜연,분석,76457330,86.665,86.883,-0.98202 (99.01798),3 15,2019/11/18 18:37:15,낙찰하한선 미달
-598,8018600805,세인트로그 주식회사,김세연,분석,76446460,86.652,86.87,-0.99610 (99.0039),13 3,2019/11/18 15:28:33,낙찰하한선 미달
-599,1268159398,(주)파이런텍,이병길,분석,76446070,86.652,86.87,-0.99660 (99.0034),6 7,2019/11/18 13:31:17,낙찰하한선 미달
-600,1088179135,주왕전기통신(주),권이길,분석,76438430,86.643,86.861,-1.00650 (98.9935),7 10,2019/11/18 08:03:19,낙찰하한선 미달
-601,1208659755,(주)정운정보통신,곽덕문,분석,76438271,86.643,86.861,-1.00670 (98.9933),5 3,2019/11/19 07:41:40,낙찰하한선 미달
-602,1078756640,주식회사 링크씨앤아이,김대훈,분석,76430163,86.634,86.852,-1.01720 (98.9828),12 11,2019/11/18 09:44:25,낙찰하한선 미달
-603,1058727284,(주)조은네트웍스,김장열,분석,76429931,86.634,86.852,-1.01751 (98.98249),7 9,2019/11/18 09:19:57,낙찰하한선 미달
-604,2158164599,앤에스씨정보시스템(주),한만영,분석,76425200,86.628,86.846,-1.02363 (98.97637),13 8,2019/11/18 10:49:22,낙찰하한선 미달
-605,1098185343,주식회사 오티에스씨,이승환,분석,76423445,86.626,86.844,-1.02591 (98.97409),3 15,2019/11/19 09:05:08,낙찰하한선 미달
-606,2048129194,위성이앤씨(주),김두태,분석,76421830,86.625,86.842,-1.02800 (98.972),3 8,2019/11/18 10:04:20,낙찰하한선 미달
-607,2208127086,동강엠텍(주),차영문,분석,76421515,86.624,86.842,-1.02840 (98.9716),2 13,2019/11/18 18:48:03,낙찰하한선 미달
-608,1188109785,주식회사 안세기술,이용안,분석,76420800,86.623,86.841,-1.02933 (98.97067),12 2,2019/11/18 10:01:06,낙찰하한선 미달
-609,2148864580,(주)리우솔루션,우삼렬,분석,76417113,86.619,86.837,-1.03411 (98.96589),5 10,2019/11/18 16:41:29,낙찰하한선 미달
-610,2158102574,株式會社 基電社,김민호,분석,76417000,86.619,86.837,-1.03425 (98.96575),13 14,2019/11/19 08:56:37,낙찰하한선 미달
-611,1191119997,대흥전기통신공사,고미영,분석,76416110,86.618,86.836,-1.03540 (98.9646),2 8,2019/11/18 08:34:47,낙찰하한선 미달
-612,1108175113,이에스콘트롤스 (주),김영준,분석,76415260,86.617,86.835,-1.03651 (98.96349),7 4,2019/11/19 09:23:49,낙찰하한선 미달
-613,7288700415,주식회사 티엑스텍,박영기,분석,76414720,86.617,86.834,-1.03720 (98.9628),10 14,2019/11/18 17:09:05,낙찰하한선 미달
-614,1208719916,(주)상화,정범준,분석,76411400,86.613,86.831,-1.04150 (98.9585),12 9,2019/11/15 11:30:06,낙찰하한선 미달
-615,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,76406844,86.608,86.825,-1.04740 (98.9526),5 4,2019/11/18 17:20:06,낙찰하한선 미달
-616,1078763383,주식회사 아이티블럭,배경원,분석,76405472,86.606,86.824,-1.04918 (98.95082),1 5,2019/11/15 13:56:27,낙찰하한선 미달
-617,1188115986,주식회사 삼구아이앤씨,구자관,분석,76401593,86.602,86.819,-1.05421 (98.94579),11 14,2019/11/18 11:15:48,낙찰하한선 미달
-618,1128152149,(주)일신티에이치이,이상운,분석,76400821,86.601,86.819,-1.05520 (98.9448),9 13,2019/11/18 10:31:17,낙찰하한선 미달
-619,2058126448,주식회사 순성이엔씨,양재희,분석,76400590,86.6,86.818,-1.05550 (98.9445),9 3,2019/11/18 14:45:01,낙찰하한선 미달
-620,1101185132,메이폴정보통신,박용진,분석,76399894,86.6,86.818,-1.05641 (98.94359),15 8,2019/11/18 17:49:41,낙찰하한선 미달
-621,2118101985,(주)시스팩,박동현,분석,76399514,86.599,86.817,-1.05690 (98.9431),15 4,2019/11/19 08:05:30,낙찰하한선 미달
-622,1068690366,(주)윈투스시스템,신경익,분석,76392250,86.591,86.809,-1.06631 (98.93369),10 5,2019/11/18 15:23:43,낙찰하한선 미달
-623,1168161465,(주)솔루텍시스템,이인명,분석,76391517,86.59,86.808,-1.06725 (98.93275),12 5,2019/11/18 08:55:36,낙찰하한선 미달
-624,2208143387,(주)글로벌텔레콤,서승현,분석,76389587,86.588,86.806,-1.06975 (98.93025),14 3,2019/11/18 09:24:33,낙찰하한선 미달
-625,1088152776,(주)레디아테크놀러지,안기일,분석,76389239,86.588,86.805,-1.07020 (98.9298),5 1,2019/11/15 13:04:42,낙찰하한선 미달
-626,2048161869,(주)근영이엔씨,이성영,분석,76386150,86.584,86.802,-1.07421 (98.92579),14 2,2019/11/18 11:38:46,낙찰하한선 미달
-627,2208798467,주식회사 태산이에이지,최홍석,분석,76384680,86.582,86.8,-1.07611 (98.92389),4 9,2019/11/18 09:45:54,낙찰하한선 미달
-628,2148631445,주식회사 우리엔아이에스,백창준,분석,76377270,86.574,86.792,-1.08571 (98.91429),4 1,2019/11/15 09:51:45,낙찰하한선 미달
-629,1198616251,주식회사 누리인프라,정성우,분석,76374950,86.571,86.789,-1.08871 (98.91129),5 9,2019/11/18 08:15:08,낙찰하한선 미달
-630,2148612657,한국전파기지국주식회사,장석하,분석,76371479,86.567,86.785,-1.09321 (98.90679),15 2,2019/11/18 10:29:21,낙찰하한선 미달
-631,1108140249,(주)유베이스,허대건,분석,76370707,86.567,86.784,-1.09420 (98.9058),8 3,2019/11/19 09:45:06,낙찰하한선 미달
-632,6728100065,케이비드 주식회사,원용춘,분석,76367200,86.563,86.78,-1.09875 (98.90125),2 5,2019/11/18 13:30:49,낙찰하한선 미달
-633,1108175767,(주)에스에이치전기,김성태,분석,76365920,86.561,86.779,-1.10040 (98.8996),6 12,2019/11/19 08:45:51,낙찰하한선 미달
-634,2168100638,원흥전설(주),이제호,분석,76365700,86.561,86.779,-1.10069 (98.89931),15 6,2019/11/18 11:06:28,낙찰하한선 미달
-635,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,76361827,86.557,86.774,-1.10571 (98.89429),1 8,2019/11/15 18:45:17,낙찰하한선 미달
-636,2178113330,(주)오성에스이엠,오성표,분석,76353642,86.547,86.765,-1.11631 (98.88369),6 1,2019/11/15 17:11:34,낙찰하한선 미달
-637,2158693084,주식회사 온파워아이앤티,송종희,분석,76352947,86.546,86.764,-1.11721 (98.88279),7 2,2019/11/18 10:43:38,낙찰하한선 미달
-638,2198123760,기찬정보통신(주),홍석기,분석,76351712,86.545,86.763,-1.11880 (98.8812),12 2,2019/11/15 16:06:41,낙찰하한선 미달
-639,2198114499,(주)이레에너지테크,강래원,분석,76351400,86.545,86.762,-1.11921 (98.88079),14 10,2019/11/18 10:27:57,낙찰하한선 미달
-640,2098134713,키엔컴 주식회사,최성덕,분석,76350785,86.544,86.762,-1.12001 (98.87999),1 6,2019/11/19 09:00:46,낙찰하한선 미달
-641,1208192633,(주)유니썬코리아,김형중,분석,76350128,86.543,86.761,-1.12086 (98.87914),7 15,2019/11/18 16:51:47,낙찰하한선 미달
-642,1058199938,삼호전자통신(주),이경희,분석,76349850,86.543,86.761,-1.12122 (98.87878),7 11,2019/11/18 10:11:20,낙찰하한선 미달
-643,3158800929,에이블이엔씨 주식회사,김주형,분석,76348400,86.541,86.759,-1.12309 (98.87691),6 10,2019/11/18 16:46:05,낙찰하한선 미달
-644,1138669143,홈넷홈 주식회사,이정원,분석,76344299,86.537,86.754,-1.12841 (98.87159),2 15,2019/11/18 08:55:21,낙찰하한선 미달
-645,1078760047,주식회사 성우아이씨티,조성철,분석,76343680,86.536,86.754,-1.12921 (98.87079),2 10,2019/11/18 16:14:10,낙찰하한선 미달
-646,1068636509,청화하이테크 주식회사,김태훈,분석,76342700,86.535,86.753,-1.13048 (98.86952),13 15,2019/11/19 09:38:41,낙찰하한선 미달
-647,2068157319,주식회사 에스엘정보통신,채용석,분석,76339418,86.531,86.749,-1.13473 (98.86527),14 5,2019/11/18 13:04:25,낙찰하한선 미달
-648,1058179892,(주)지에스컴,김형호,분석,76333566,86.525,86.742,-1.14231 (98.85769),11 13,2019/11/18 11:33:53,낙찰하한선 미달
-649,2158145215,동원전척(주),김순한,분석,76333026,86.524,86.742,-1.14300 (98.857),14 15,2019/11/15 13:28:51,낙찰하한선 미달
-650,2118699301,(주)씨디네트웍스,쩌우환잉,분석,76332562,86.523,86.741,-1.14361 (98.85639),10 6,2019/11/18 08:13:25,낙찰하한선 미달
-651,1050296111,중앙전자통신,김용수,분석,76330169,86.521,86.738,-1.14670 (98.8533),8 11,2019/11/18 10:12:13,낙찰하한선 미달
-652,1078749469,주식회사 에이엠네트웍스,서정희,분석,76329242,86.52,86.737,-1.14791 (98.85209),9 10,2019/11/18 09:29:18,낙찰하한선 미달
-653,1078156371,아주전자시스템(주),이재훈,분석,76325305,86.515,86.733,-1.15300 (98.847),10 9,2019/11/15 09:07:48,낙찰하한선 미달
-654,1208137120,(주)지티일렉콘,고광열,분석,76322274,86.512,86.729,-1.15693 (98.84307),14 6,2019/11/18 02:02:23,낙찰하한선 미달
-655,2158754394,씨스존 주식회사,정찬원,분석,76318586,86.508,86.725,-1.16171 (98.83829),13 2,2019/11/15 17:15:51,낙찰하한선 미달
-656,2048140753,(주)청효이씨이,이범석,분석,76318123,86.507,86.725,-1.16231 (98.83769),3 8,2019/11/15 15:58:33,낙찰하한선 미달
-657,1328800173,난방산업 주식회사,강경옥,분석,76317185,86.506,86.724,-1.16352 (98.83648),3 11,2019/11/19 09:18:32,낙찰하한선 미달
-658,2178143187,(주)미디어밸리렛,전필숙,분석,76312023,86.5,86.718,-1.17021 (98.82979),11 7,2019/11/19 09:27:10,낙찰하한선 미달
-659,1198649596,주식회사 원넷시스,김성식,분석,76308700,86.496,86.714,-1.17451 (98.82549),8 10,2019/11/19 09:54:44,낙찰하한선 미달
-660,1148600716,유티모스트아이엔에스(주),박흥태,분석,76307236,86.495,86.712,-1.17640 (98.8236),6 15,2019/11/19 09:01:56,낙찰하한선 미달
-661,1198132561,신한동력(주),오재근,분석,76301213,86.488,86.705,-1.18420 (98.8158),14 5,2019/11/15 10:15:47,낙찰하한선 미달
-662,1058663420,(주)엠비에스엔지니어링,강형주,분석,76298356,86.485,86.702,-1.18790 (98.8121),7 4,2019/11/15 10:18:03,낙찰하한선 미달
-663,1188114949,이주씨스템(주),이복균,분석,76294260,86.48,86.698,-1.19321 (98.80679),11 15,2019/11/18 18:31:10,낙찰하한선 미달
-664,2148792435,주식회사케이이씨디바이스,이종수,분석,76292024,86.477,86.695,-1.19611 (98.80389),6 10,2019/11/18 10:24:04,낙찰하한선 미달
-665,5878600398,주식회사 엑사엔시스,김준용,분석,76285770,86.47,86.688,-1.20420 (98.7958),4 13,2019/11/18 07:42:50,낙찰하한선 미달
-666,2068125141,주식회사 스테이지넷,임영규,분석,76284612,86.469,86.687,-1.20570 (98.7943),11 14,2019/11/15 16:10:01,낙찰하한선 미달
-667,1188114764,(주)세빛전자통신,이상호,분석,76281137,86.465,86.683,-1.21020 (98.7898),8 4,2019/11/18 10:34:56,낙찰하한선 미달
-668,1078143707,(주)신창전기,홍성수,분석,76277971,86.462,86.679,-1.21430 (98.7857),6 1,2019/11/18 17:57:27,낙찰하한선 미달
-669,6458700672,주식회사 비앤아이테크,김혜용,분석,76274265,86.457,86.675,-1.21910 (98.7809),2 13,2019/11/18 09:56:09,낙찰하한선 미달
-670,2198116973,건아정보기술 주식회사,심광호,분석,76271022,86.454,86.671,-1.22330 (98.7767),5 7,2019/11/15 10:34:53,낙찰하한선 미달
-671,1048800071,주식회사 대광사업단,박선희,분석,76269401,86.452,86.669,-1.22540 (98.7746),6 10,2019/11/19 09:31:09,낙찰하한선 미달
-672,1138132447,태진정보통신(주),정태수,분석,76265385,86.447,86.665,-1.23060 (98.7694),6 15,2019/11/19 09:04:18,낙찰하한선 미달
-673,2048635411,주식회사 화산에스티아이,이명재,분석,76253262,86.433,86.651,-1.24630 (98.7537),15 3,2019/11/15 18:33:51,낙찰하한선 미달
-674,2118850165,해음전기(주),김년봉,분석,76248166,86.428,86.645,-1.25290 (98.7471),15 10,2019/11/18 20:10:13,낙찰하한선 미달
-675,1188117645,(주)유투넷,최병국,분석,76242529,86.421,86.639,-1.26021 (98.73979),9 12,2019/11/15 11:09:31,낙찰하한선 미달
-676,2158171237,(주)모빌텍,오승환,분석,76241400,86.42,86.637,-1.26167 (98.73833),5 2,2019/11/19 08:47:00,낙찰하한선 미달
-677,1088195004,(주)한양케이앤이,김홍인,분석,76235735,86.414,86.631,-1.26900 (98.731),1 3,2019/11/18 13:43:59,낙찰하한선 미달
-678,2208799807,아이브스 주식회사,배영훈,분석,76229402,86.406,86.624,-1.27721 (98.72279),13 7,2019/11/19 09:53:27,낙찰하한선 미달
-679,1148714240,주식회사 유진21,박영숙,분석,76214963,86.39,86.607,-1.29591 (98.70409),6 1,2019/11/15 09:03:18,낙찰하한선 미달
-680,1148692327,주식회사 우진미디어테크,김상범,분석,76214500,86.39,86.607,-1.29650 (98.7035),6 14,2019/11/18 10:41:27,낙찰하한선 미달
-681,2148107988,(주)서울정보시스템,이문현,분석,76208170,86.382,86.6,-1.30470 (98.6953),2 11,2019/11/18 06:13:32,낙찰하한선 미달
-682,2158770996,엠코어넷 주식회사,김명경,분석,76202068,86.375,86.593,-1.31261 (98.68739),2 13,2019/11/15 17:10:06,낙찰하한선 미달
-683,2088100603,(주)전우사,김한재,분석,76194800,86.367,86.585,-1.32202 (98.67798),6 9,2019/11/18 13:49:55,낙찰하한선 미달
-684,1138141456,(주)나우아이앤씨,안남훈,분석,76191798,86.364,86.581,-1.32591 (98.67409),15 13,2019/11/15 11:35:20,낙찰하한선 미달
-685,6658100427,주식회사 서울티엔에스,김선오,분석,76178749,86.349,86.566,-1.34280 (98.6572),13 8,2019/11/18 08:44:20,낙찰하한선 미달
-686,2108131394,(주)안나시스템,문병조,분석,76167630,86.336,86.554,-1.35720 (98.6428),5 4,2019/11/19 08:06:45,낙찰하한선 미달
-687,7188100420,주식회사 오투정보통신,양성윤,분석,76158440,86.326,86.543,-1.36911 (98.63089),15 12,2019/11/15 18:40:47,낙찰하한선 미달
-688,1078805018,주식회사 지엔아이테크,박우정,분석,76152859,86.32,86.537,-1.37633 (98.62367),6 10,2019/11/18 17:30:56,낙찰하한선 미달
-689,1068178902,주식회사 티에스아이티,박용수,분석,76141689,86.307,86.524,-1.39080 (98.6092),14 10,2019/11/18 08:31:31,낙찰하한선 미달
-690,2200459632,하나정보통신,현광섭,분석,76140373,86.306,86.523,-1.39250 (98.6075),4 15,2019/11/19 09:26:51,낙찰하한선 미달
-691,6848600291,주식회사 제너시스템,이영진,분석,76128710,86.292,86.509,-1.40761 (98.59239),10 12,2019/11/19 09:00:26,낙찰하한선 미달
-692,2158168275,천마정보통신(주),황범만,분석,76116000,86.278,86.495,-1.42407 (98.57593),3 8,2019/11/19 00:39:29,낙찰하한선 미달
-693,2068601047,왕건전기 주식회사,한미라,분석,76108478,86.269,86.486,-1.43381 (98.56619),10 1,2019/11/19 08:14:18,낙찰하한선 미달
-694,2168115295,(주)로보티어,변명현,분석,76096500,86.256,86.473,-1.44932 (98.55068),11 15,2019/11/18 21:02:28,낙찰하한선 미달
-695,3798700760,로안테크(주),장승현,분석,76084237,86.242,86.459,-1.46521 (98.53479),14 9,2019/11/18 10:13:31,낙찰하한선 미달
-696,2018634956,주식회사 신성전자통신,전용인,분석,76082847,86.24,86.457,-1.46701 (98.53299),12 4,2019/11/18 17:24:45,낙찰하한선 미달
-697,1208817900,주식회사 에이앤티플러스,김은아,분석,76081226,86.238,86.455,-1.46910 (98.5309),11 14,2019/11/18 11:51:49,낙찰하한선 미달
-698,2068679088,(주)한맥아이티,최종배,분석,76079800,86.237,86.454,-1.47095 (98.52905),3 9,2019/11/19 09:07:36,낙찰하한선 미달
-699,1078636517,주식회사 국일이앤씨,서남석,분석,76078268,86.235,86.452,-1.47294 (98.52706),9 10,2019/11/15 14:28:40,낙찰하한선 미달
-700,2138198870,근우이엔비 주식회사,김재진,분석,76036287,86.188,86.404,-1.52730 (98.4727),5 2,2019/11/18 14:42:10,낙찰하한선 미달
-701,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,76035668,86.187,86.404,-1.52811 (98.47189),9 8,2019/11/18 09:29:47,낙찰하한선 미달
-702,1098154781,(주)공항엔지니어링,박필립,분석,76031800,86.182,86.399,-1.53311 (98.46689),10 2,2019/11/18 20:43:02,낙찰하한선 미달
-703,1180217524,대창 이엔씨,송효양,분석,76010971,86.159,86.376,-1.56009 (98.43991),9 2,2019/11/19 09:28:16,낙찰하한선 미달
-704,1148633857,에스엠이엔지(주),이관휴,분석,76004239,86.151,86.368,-1.56881 (98.43119),8 2,2019/11/18 10:25:29,낙찰하한선 미달
-705,1268620622,(주)엑스코하이텍,박정현,분석,76003857,86.151,86.368,-1.56930 (98.4307),12 7,2019/11/18 14:00:18,낙찰하한선 미달
-706,1078724454,정일씨엔아이(주),유지봉,분석,75989780,86.135,86.352,-1.58753 (98.41247),11 13,2019/11/19 09:32:15,낙찰하한선 미달
-707,1778800569,주식회사 유원이씨에스,유명종,분석,75977365,86.121,86.337,-1.60361 (98.39639),15 14,2019/11/19 08:49:05,낙찰하한선 미달
-708,1098120807,(주)케이비에스비즈니스,김진석,분석,75949199,86.089,86.305,-1.64009 (98.35991),6 1,2019/11/19 09:36:48,낙찰하한선 미달
-709,1178158978,주식회사 화일이엔에프,박광섭,분석,75916780,86.052,86.269,-1.68207 (98.31793),12 8,2019/11/18 15:17:59,낙찰하한선 미달
-710,1078104441,진화전기(주),문충모,분석,75874366,86.004,86.22,-1.73700 (98.263),8 1,2019/11/19 09:43:24,낙찰하한선 미달
-711,6058632937,주식회사 타키온정보기술,이건조,분석,75870500,86.0,86.216,-1.74201 (98.25799),7 4,2019/11/19 08:59:46,낙찰하한선 미달
-712,6048111797,주식회사글로벌엔씨,송철현,분석,75767660,85.883,86.099,-1.87520 (98.1248),6 7,2019/11/15 14:28:30,낙찰하한선 미달
-713,1358145603,한라인포넷(주),장경민,분석,75724876,85.835,86.05,-1.93060 (98.0694),13 2,2019/11/19 01:04:14,낙찰하한선 미달
-714,1058746506,(주)파워일렉,이정림,분석,75684299,85.789,86.004,-1.98315 (98.01685),4 2,2019/11/18 09:42:11,낙찰하한선 미달
-715,2208110402,정안전기(주),이학용,분석,75642719,85.741,85.957,-2.03700 (97.963),7 8,2019/11/19 07:58:23,낙찰하한선 미달
-716,1198653668,에코아이넷(주),박은희,분석,75506800,85.587,85.803,-2.21303 (97.78697),15 8,2019/11/15 09:41:30,낙찰하한선 미달
-717,1018126108,(주)일능,심금자,분석,74925000,84.928,85.142,-2.96650 (97.0335),7 8,2019/11/19 09:28:36,낙찰하한선 미달
-718,2148854189,(주)태원전기,김응식,분석,74468462,84.41,84.623,-3.55775 (96.44225),3 7,2019/11/15 11:10:35,낙찰하한선 미달
-719,2208180951,엘지정보기술(주),엄태원,분석,73913069,83.781,83.992,-4.27703 (95.72297),15 12,2019/11/15 10:05:32,낙찰하한선 미달
-720,1058641085,(주)에스엠전력,김동율,분석,51426894,58.293,58.439,-33.39832 (66.60168),13 14,2019/11/15 14:49:58,낙찰하한선 미달
