순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-701,1068180183,보람정보통신서비스(주),안창진,분석,70674680,86.705,87.086,-0.75099 (99.24901),9 2,2019/02/13 10:10:08,낙찰하한선 미달
-702,1208633380,(주)에스에스통신,이종필,분석,70671110,86.701,87.081,-0.75601 (99.24399),13 6,2019/02/14 10:16:11,낙찰하한선 미달
-703,1138621101,(주)아이피로드,강철지,분석,70669118,86.699,87.079,-0.75880 (99.2412),3 11,2019/02/15 09:14:04,낙찰하한선 미달
-704,7998800243,주식회사 비티엘정보통신,최성진,분석,70667409,86.697,87.077,-0.76120 (99.2388),12 1,2019/02/15 09:36:47,낙찰하한선 미달
-705,1048635974,주식회사 성원통신,송준형,분석,70663588,86.692,87.072,-0.76657 (99.23343),2 9,2019/02/14 13:24:29,낙찰하한선 미달
-706,2198114499,(주)이레에너지테크,강래원,분석,70661990,86.69,87.07,-0.76881 (99.23119),4 13,2019/02/13 17:00:17,낙찰하한선 미달
-707,1188111452,동화전자산업(주),김종화,분석,70659990,86.687,87.067,-0.77162 (99.22838),2 8,2019/02/15 08:20:57,낙찰하한선 미달
-708,1118114477,주식회사 대흥데이타통신,박상영,분석,70657652,86.685,87.065,-0.77491 (99.22509),10 11,2019/02/14 17:26:57,낙찰하한선 미달
-709,2118771649,주식회사 월드멀티넷,박영희,분석,70656730,86.683,87.063,-0.77620 (99.2238),8 3,2019/02/13 15:30:22,낙찰하한선 미달
-710,2098111724,(주)석주기업,유영만,분석,70654378,86.681,87.061,-0.77950 (99.2205),14 2,2019/02/11 14:11:41,낙찰하한선 미달
-711,1048157783,(주)서울정보컴,고응준,분석,70653800,86.68,87.06,-0.78032 (99.21968),7 14,2019/02/13 16:52:32,낙찰하한선 미달
-712,4048131290,(주)아이앤씨코리아,박규성,분석,70653260,86.679,87.059,-0.78107 (99.21893),2 4,2019/02/10 21:49:08,낙찰하한선 미달
-713,1098603050,(주)이루기술,박지현,분석,70653167,86.679,87.059,-0.78120 (99.2188),6 1,2019/02/15 09:46:17,낙찰하한선 미달
-714,1358145603,한라인포넷(주),장경민,분석,70650746,86.676,87.056,-0.78460 (99.2154),4 10,2019/02/15 01:08:59,낙찰하한선 미달
-715,2148647194,투앤원정보통신주식회사,서승호,분석,70650360,86.676,87.056,-0.78515 (99.21485),12 1,2019/02/14 17:09:00,낙찰하한선 미달
-716,1058693453,주식회사태융정보통신,문성준,분석,70645548,86.67,87.05,-0.79190 (99.2081),14 2,2019/02/15 03:01:49,낙찰하한선 미달
-717,6378801279,주식회사정암정보통신,조강수,분석,70642490,86.666,87.046,-0.79620 (99.2038),13 14,2019/02/14 08:58:11,낙찰하한선 미달
-718,1198153493,(주)경성네트웍,편해용,분석,70638640,86.661,87.041,-0.80160 (99.1984),2 13,2019/02/15 08:29:50,낙찰하한선 미달
-719,2068125404,(주)대경인트라넷,이강열,분석,70637572,86.66,87.04,-0.80310 (99.1969),4 11,2019/02/14 17:40:35,낙찰하한선 미달
-720,1138148411,(주)풍천정보네트웍,김학봉,분석,70637146,86.659,87.039,-0.80370 (99.1963),2 4,2019/02/14 10:21:17,낙찰하한선 미달
-721,1198158412,애드넷정보통신(주),박상흥,분석,70631400,86.652,87.032,-0.81177 (99.18823),2 4,2019/02/12 18:54:10,낙찰하한선 미달
-722,2158768879,주식회사 에이치씨인포,김경운,분석,70628640,86.649,87.029,-0.81565 (99.18435),4 8,2019/02/15 05:30:56,낙찰하한선 미달
-723,1228118380,주식회사 상상인,유준원,분석,70626540,86.646,87.026,-0.81860 (99.1814),1 8,2019/02/13 15:26:43,낙찰하한선 미달
-724,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,70626321,86.646,87.026,-0.81890 (99.1811),11 13,2019/02/13 16:03:01,낙찰하한선 미달
-725,1068654531,(주)미래디앤에스,김용준,분석,70620054,86.638,87.018,-0.82771 (99.17229),8 1,2019/02/14 10:15:59,낙찰하한선 미달
-726,1138139080,(주)성강통신기술사사무소,안치영,분석,70613650,86.631,87.01,-0.83670 (99.1633),2 12,2019/02/15 09:07:37,낙찰하한선 미달
-727,2148105563,(주)인성이엔씨,김규만,분석,70602706,86.617,86.997,-0.85207 (99.14793),9 2,2019/02/13 11:23:43,낙찰하한선 미달
-728,1058628520,(주)청명서비스,최윤영,분석,70594420,86.607,86.987,-0.86370 (99.1363),2 13,2019/02/15 10:38:03,낙찰하한선 미달
-729,1108175622,동해아이앤티(주),이기봉,분석,70591856,86.604,86.983,-0.86730 (99.1327),13 14,2019/02/13 09:28:33,낙찰하한선 미달
-730,1208623636,(주)애니베스트,김병노,분석,70591000,86.603,86.982,-0.86851 (99.13149),13 15,2019/02/15 09:52:03,낙찰하한선 미달
-731,1138637772,(주)헤로스테크,김병래,분석,70589845,86.601,86.981,-0.87013 (99.12987),13 10,2019/02/14 08:48:56,낙찰하한선 미달
-732,1108140249,(주)유베이스,허대건,분석,70588864,86.6,86.98,-0.87151 (99.12849),12 15,2019/02/13 10:04:12,낙찰하한선 미달
-733,1148135087,장한전산(주),이상철,분석,70584450,86.595,86.974,-0.87770 (99.1223),3 11,2019/02/14 10:35:23,낙찰하한선 미달
-734,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70583595,86.594,86.973,-0.87890 (99.1211),12 8,2019/02/14 09:33:14,낙찰하한선 미달
-735,1200399230,건영정보통신,김재곤,분석,70581810,86.592,86.971,-0.88141 (99.11859),5 13,2019/02/13 08:51:22,낙찰하한선 미달
-736,1128152149,(주)일신티에이치이,이상운,분석,70579109,86.588,86.968,-0.88520 (99.1148),13 10,2019/02/12 09:34:48,낙찰하한선 미달
-737,1078756640,주식회사 링크씨앤아이,김대훈,분석,70574622,86.583,86.962,-0.89151 (99.10849),5 14,2019/02/13 17:09:17,낙찰하한선 미달
-738,2138198870,근우이엔비 주식회사,김재진,분석,70573365,86.581,86.961,-0.89327 (99.10673),10 13,2019/02/14 16:44:51,낙찰하한선 미달
-739,2198125754,알티엘산업 주식회사,이근태,분석,70568430,86.575,86.955,-0.90020 (99.0998),3 4,2019/02/14 11:17:50,낙찰하한선 미달
-740,1138630143,주식회사일하유비넷,박상규,분석,70568400,86.575,86.955,-0.90024 (99.09976),5 10,2019/02/08 15:57:30,낙찰하한선 미달
-741,2148891087,세경네트웍스 주식회사,장중석,분석,70566940,86.573,86.953,-0.90229 (99.09771),2 9,2019/02/14 09:17:40,낙찰하한선 미달
-742,1198188750,(주)코에버정보기술,반기동,분석,70566679,86.573,86.952,-0.90266 (99.09734),14 6,2019/02/15 08:56:29,낙찰하한선 미달
-743,2148632162,신영전자통신(주),김성식,분석,70563100,86.569,86.948,-0.90769 (99.09231),8 15,2019/02/13 15:10:55,낙찰하한선 미달
-744,1191119997,대흥전기통신공사,고미영,분석,70561093,86.566,86.946,-0.91050 (99.0895),3 11,2019/02/15 09:04:32,낙찰하한선 미달
-745,1198132561,신한동력(주),오재근,분석,70560381,86.565,86.945,-0.91150 (99.0885),6 3,2019/02/13 13:41:37,낙찰하한선 미달
-746,2148186794,주식회사 리트코,정종경,분석,70559610,86.564,86.944,-0.91259 (99.08741),7 14,2019/02/14 10:35:44,낙찰하한선 미달
-747,2148781807,(주)창리정보통신,정종호,분석,70558458,86.563,86.942,-0.91420 (99.0858),4 14,2019/02/13 09:37:58,낙찰하한선 미달
-748,2158674452,(주)새별네트웍스,현경순,분석,70555200,86.559,86.938,-0.91878 (99.08122),1 12,2019/02/12 18:57:47,낙찰하한선 미달
-749,1018675701,주식회사 두이정보통신,정영희,분석,70550910,86.554,86.933,-0.92480 (99.0752),8 2,2019/02/13 14:58:07,낙찰하한선 미달
-750,2148766621,(주)포유네트웍스,이상오,분석,70548916,86.551,86.931,-0.92760 (99.0724),8 9,2019/02/13 10:27:53,낙찰하한선 미달
-751,1098617947,(주)소망아이앤티,서창숙,분석,70546139,86.548,86.927,-0.93150 (99.0685),6 13,2019/02/13 09:58:06,낙찰하한선 미달
-752,2108118504,보성전기산업(주),강준구,분석,70541500,86.542,86.921,-0.93802 (99.06198),8 15,2019/02/08 13:51:45,낙찰하한선 미달
-753,1078636517,주식회사 국일이앤씨,서남석,분석,70538476,86.538,86.918,-0.94227 (99.05773),4 10,2019/02/13 17:13:44,낙찰하한선 미달
-754,2158159534,주식회사 하이텍이피씨,김홍석,분석,70535300,86.534,86.914,-0.94673 (99.05327),6 4,2019/02/15 08:56:27,낙찰하한선 미달
-755,1048610901,이룸유비쿼터스주식회사,김광수,분석,70528336,86.526,86.905,-0.95651 (99.04349),8 1,2019/02/13 08:01:42,낙찰하한선 미달
-756,2158142159,(주)인포월드,이준정,분석,70527482,86.525,86.904,-0.95770 (99.0423),9 10,2019/02/15 11:53:13,낙찰하한선 미달
-757,2178121937,부광이앤씨 주식회사,정동국,분석,70525275,86.522,86.901,-0.96080 (99.0392),15 13,2019/02/14 16:30:03,낙찰하한선 미달
-758,2048140753,(주)청효이씨이,이범석,분석,70516872,86.512,86.891,-0.97260 (99.0274),8 13,2019/02/14 16:17:02,낙찰하한선 미달
-759,1298627304,(주)진네트웍스,이호진,분석,70514949,86.51,86.889,-0.97530 (99.0247),13 15,2019/02/13 09:13:29,낙찰하한선 미달
-760,1078747777,(주)다인정보통신,박성근,분석,70511460,86.505,86.884,-0.98020 (99.0198),4 10,2019/02/13 12:43:24,낙찰하한선 미달
-761,2148647495,(주)테크스피어,최환수,분석,70500780,86.492,86.871,-0.99520 (99.0048),15 4,2019/02/14 12:28:10,낙찰하한선 미달
-762,2178142868,주식회사 제이디드림,장경아,분석,70496577,86.487,86.866,-1.00110 (98.9989),9 11,2019/02/12 18:49:41,낙찰하한선 미달
-763,2148854189,(주)태원전기,김응식,분석,70491521,86.481,86.86,-1.00821 (98.99179),8 10,2019/02/11 18:35:20,낙찰하한선 미달
-764,1408177811,주식회사 네오비젼,유정식,분석,70490581,86.48,86.859,-1.00953 (98.99047),8 9,2019/02/15 11:21:17,낙찰하한선 미달
-765,1088154468,(주)이젠정보통신,이동필,분석,70488030,86.477,86.856,-1.01311 (98.98689),3 15,2019/02/13 15:19:50,낙찰하한선 미달
-766,1048635917,주식회사 비전에스엔씨,김국배,분석,70482780,86.47,86.849,-1.02048 (98.97952),9 13,2019/02/15 14:11:01,낙찰하한선 미달
-767,1448127458,주식회사 엔디코,양영숙,분석,70482335,86.47,86.849,-1.02111 (98.97889),13 5,2019/02/12 18:06:14,낙찰하한선 미달
-768,2208882337,태암네트워크 주식회사,김만기,분석,70479202,86.466,86.845,-1.02550 (98.9745),11 1,2019/02/15 14:26:06,낙찰하한선 미달
-769,2208136760,동아정보통신(주),박동근,분석,70477279,86.463,86.842,-1.02821 (98.97179),14 2,2019/02/15 14:49:03,낙찰하한선 미달
-770,1068636509,청화하이테크 주식회사,김태훈,분석,70475700,86.461,86.84,-1.03042 (98.96958),6 7,2019/02/14 16:01:32,낙찰하한선 미달
-771,1178165218,(주)유런테크,양종운,분석,70468094,86.452,86.831,-1.04110 (98.9589),6 8,2019/02/15 09:47:14,낙찰하한선 미달
-772,1108153161,(주)나이츠넷,이용현,분석,70468093,86.452,86.831,-1.04111 (98.95889),13 5,2019/02/12 17:09:59,낙찰하한선 미달
-773,2048129194,위성이앤씨(주),김두태,분석,70463465,86.446,86.825,-1.04760 (98.9524),2 15,2019/02/14 15:45:50,낙찰하한선 미달
-774,6118600013,주식회사 위드넷,장성일,분석,70463037,86.446,86.825,-1.04821 (98.95179),14 10,2019/02/12 16:07:25,낙찰하한선 미달
-775,2062328570,정시스템,정병칠,분석,70463037,86.446,86.825,-1.04821 (98.95179),9 2,2019/02/11 18:01:46,낙찰하한선 미달
-776,2048109261,영한산업(주),권태인,분석,70459000,86.441,86.82,-1.05387 (98.94613),1 12,2019/02/15 08:33:28,낙찰하한선 미달
-777,1148676763,유토피아정보기술(주),안종섭,분석,70458552,86.44,86.819,-1.05450 (98.9455),12 13,2019/02/14 17:07:24,낙찰하한선 미달
-778,1018642796,주식회사 나이스포유,노길상,분석,70453851,86.435,86.813,-1.06111 (98.93889),4 1,2019/02/14 11:12:21,낙찰하한선 미달
-779,1088179135,주왕전기통신(주),장진섭,분석,70449510,86.429,86.808,-1.06720 (98.9328),7 13,2019/02/14 10:35:36,낙찰하한선 미달
-780,1188109785,주식회사 안세기술,이용안,분석,70448800,86.428,86.807,-1.06820 (98.9318),15 3,2019/02/15 09:13:21,낙찰하한선 미달
-781,1380715369,영인 아이티 기술사 사무소,함영만,분석,70443739,86.422,86.801,-1.07531 (98.92469),6 9,2019/02/12 14:28:24,낙찰하한선 미달
-782,4568800195,주식회사 동부코리아통신,윤미옥,분석,70434553,86.411,86.79,-1.08821 (98.91179),15 13,2019/02/14 08:56:55,낙찰하한선 미달
-783,1098161598,(주)삼우씨앤에스,이기만,분석,70433130,86.409,86.788,-1.09020 (98.9098),11 4,2019/02/14 16:16:35,낙찰하한선 미달
-784,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70420312,86.393,86.772,-1.10820 (98.8918),8 9,2019/02/13 00:17:05,낙찰하한선 미달
-785,2158691790,에이브이에스텍(주),박주영,분석,70406070,86.376,86.755,-1.12820 (98.8718),5 10,2019/02/13 08:51:25,낙찰하한선 미달
-786,2068643969,(주)삼우미디텍,표준영,분석,70406070,86.376,86.755,-1.12820 (98.8718),3 1,2019/02/14 16:25:56,낙찰하한선 미달
-787,1298119624,우일계전공업 주식회사,백노현,분석,70398450,86.367,86.745,-1.13891 (98.86109),4 13,2019/02/14 15:57:14,낙찰하한선 미달
-788,7288700415,주식회사 티엑스텍,박영기,분석,70391828,86.358,86.737,-1.14820 (98.8518),6 11,2019/02/14 15:42:02,낙찰하한선 미달
-789,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,70391685,86.358,86.737,-1.14841 (98.85159),12 1,2019/02/15 09:27:47,낙찰하한선 미달
-790,2068153517,뉴텔레콤(주),김을선,분석,70384640,86.35,86.728,-1.15830 (98.8417),14 9,2019/02/14 09:13:44,낙찰하한선 미달
-791,1198179983,(주)에이피텔,정용명,분석,70384279,86.349,86.728,-1.15881 (98.84119),1 3,2019/02/13 11:02:50,낙찰하한선 미달
-792,1138640864,주식회사 지앤씨씨,정연진,분석,70383420,86.348,86.727,-1.16001 (98.83999),6 4,2019/02/14 14:59:41,낙찰하한선 미달
-793,1058162163,주식회사대한종합산전,이섭,분석,70378298,86.342,86.72,-1.16720 (98.8328),12 1,2019/02/14 09:28:03,낙찰하한선 미달
-794,4108654954,엘앤에프그룹주식회사,박상우,분석,70377586,86.341,86.719,-1.16820 (98.8318),11 13,2019/02/12 10:29:53,낙찰하한선 미달
-795,3158800929,에이블이엔씨 주식회사,김주형,분석,70374000,86.337,86.715,-1.17324 (98.82676),15 3,2019/02/14 17:55:40,낙찰하한선 미달
-796,1128152663,한국아이디정보(주),송찬호,분석,70364982,86.326,86.704,-1.18590 (98.8141),13 9,2019/02/13 13:36:59,낙찰하한선 미달
-797,1101185132,메이폴정보통신,박용진,분석,70363344,86.324,86.702,-1.18821 (98.81179),12 10,2019/02/12 21:52:49,낙찰하한선 미달
-798,2200459632,하나정보통신,현광섭,분석,70352663,86.31,86.689,-1.20320 (98.7968),15 9,2019/02/12 17:40:15,낙찰하한선 미달
-799,2048159043,이앤씨텔레콤(주),김진갑,분석,70351950,86.31,86.688,-1.20421 (98.79579),13 5,2019/02/13 14:16:23,낙찰하한선 미달
-800,1078167709,온세텔레콤(주),박준학,분석,70341269,86.296,86.675,-1.21921 (98.78079),11 10,2019/02/15 07:49:17,낙찰하한선 미달
-801,2128166939,주식회사 연일전력,최재규,분석,70338278,86.293,86.671,-1.22341 (98.77659),8 3,2019/02/13 10:43:21,낙찰하한선 미달
-802,1348182624,(주)이앤에스알앤디,이봉희,분석,70336498,86.291,86.669,-1.22591 (98.77409),9 10,2019/02/15 09:13:33,낙찰하한선 미달
-803,1238612405,주식회사 레일아이티,안희규,분석,70330550,86.283,86.662,-1.23426 (98.76574),14 12,2019/02/11 13:42:31,낙찰하한선 미달
-804,1198642201,(주)한일이앤씨,서정석,분석,70327953,86.28,86.658,-1.23790 (98.7621),12 5,2019/02/13 13:30:41,낙찰하한선 미달
-805,2098134159,주식회사 피스코이엔씨,조기현,분석,70327027,86.279,86.657,-1.23921 (98.76079),10 1,2019/02/13 13:08:50,낙찰하한선 미달
-806,1188114764,(주)세빛전자통신,이상호,분석,70322256,86.273,86.651,-1.24591 (98.75409),13 6,2019/02/13 09:00:38,낙찰하한선 미달
-807,6848600291,주식회사 제너시스템,이영진,분석,70321050,86.272,86.65,-1.24760 (98.7524),15 5,2019/02/13 01:52:09,낙찰하한선 미달
-808,8958700597,주식회사 아이티앤에스,김세영,분석,70312785,86.262,86.64,-1.25921 (98.74079),11 5,2019/02/13 14:06:47,낙찰하한선 미달
-809,2178141893,주식회사대웅텔레콤,전진숙,분석,70307089,86.255,86.633,-1.26720 (98.7328),1 4,2019/02/15 13:11:55,낙찰하한선 미달
-810,1138633645,주식회사 와이넷,석지윤,분석,70304310,86.251,86.629,-1.27111 (98.72889),10 4,2019/02/14 09:28:54,낙찰하한선 미달
-811,1138645404,주식회사 큐브인,황순기,분석,70299255,86.245,86.623,-1.27821 (98.72179),10 9,2019/02/12 12:31:04,낙찰하한선 미달
-812,2068183592,(주)신광티앤이,이일환,분석,70292491,86.237,86.615,-1.28770 (98.7123),7 1,2019/02/13 17:47:28,낙찰하한선 미달
-813,2018179526,중앙케이블네트워크(주),노상우,분석,70291636,86.236,86.614,-1.28891 (98.71109),12 14,2019/02/13 16:41:27,낙찰하한선 미달
-814,2098133432,(주)가람씨앤씨,임승덕,분석,70249700,86.184,86.562,-1.34780 (98.6522),15 10,2019/02/13 10:33:17,낙찰하한선 미달
-815,2048130648,주식회사 케빅,정병철,분석,70248840,86.183,86.561,-1.34900 (98.651),10 4,2019/02/12 09:53:33,낙찰하한선 미달
-816,1068612230,(주)사강통신,정일영,분석,70236663,86.168,86.546,-1.36610 (98.6339),6 4,2019/02/14 09:56:00,낙찰하한선 미달
-817,1138165967,(주)다솔이앤씨,김광순,분석,70234586,86.166,86.543,-1.36902 (98.63098),3 4,2019/02/15 03:56:04,낙찰하한선 미달
-818,2118794604,(주)유니아이비,이희강,분석,70221798,86.15,86.527,-1.38698 (98.61302),1 6,2019/02/13 15:02:37,낙찰하한선 미달
-819,1298155066,일조텔레콤(주),김문섭,분석,70206683,86.131,86.509,-1.40821 (98.59179),9 10,2019/02/12 09:15:55,낙찰하한선 미달
-820,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,70204000,86.128,86.506,-1.41197 (98.58803),7 13,2019/02/15 09:04:43,낙찰하한선 미달
-821,2068650742,한선씨앤씨 주식회사,장홍식,분석,70199222,86.122,86.5,-1.41868 (98.58132),11 15,2019/02/13 09:27:13,낙찰하한선 미달
-822,2068601047,왕건전기 주식회사,한미라,분석,70196132,86.118,86.496,-1.42302 (98.57698),3 9,2019/02/15 08:02:27,낙찰하한선 미달
-823,2068125141,주식회사 스테이지넷,임영규,분석,70192441,86.114,86.491,-1.42821 (98.57179),5 3,2019/02/12 11:46:38,낙찰하한선 미달
-824,1068178902,주식회사 티에스아이티,박용수,분석,70191372,86.113,86.49,-1.42971 (98.57029),14 13,2019/02/14 16:17:17,낙찰하한선 미달
-825,1058663420,(주)엠비에스엔지니어링,강형주,분석,70178199,86.096,86.474,-1.44821 (98.55179),7 13,2019/02/15 10:25:54,낙찰하한선 미달
-826,2198116973,건아정보기술 주식회사,심광호,분석,70172289,86.089,86.466,-1.45651 (98.54349),3 4,2019/02/13 16:44:56,낙찰하한선 미달
-827,2108122973,인터컴넷(주),양지호,분석,70163958,86.079,86.456,-1.46820 (98.5318),13 5,2019/02/13 11:22:55,낙찰하한선 미달
-828,1168147309,문엔지니어링(주),문헌일,분석,70142020,86.052,86.429,-1.49901 (98.50099),15 14,2019/02/15 09:23:06,낙찰하한선 미달
-829,2298109203,(주)테스콤엔지니어링,박영복,분석,70119400,86.024,86.401,-1.53078 (98.46922),12 15,2019/02/14 09:01:17,낙찰하한선 미달
-830,1058180119,주식회사 로지시스,이규현,분석,70107133,86.009,86.386,-1.54800 (98.452),12 10,2019/02/08 15:21:26,낙찰하한선 미달
-831,1268620622,(주)엑스코하이텍,박정현,분석,70099600,86.0,86.377,-1.55858 (98.44142),3 1,2019/02/14 19:07:34,낙찰하한선 미달
-832,1078724454,정일씨엔아이(주),유지봉,분석,70086780,85.984,86.361,-1.57659 (98.42341),15 9,2019/02/15 09:42:34,낙찰하한선 미달
-833,1148633857,에스엠이엔지(주),이관휴,분석,70085125,85.982,86.359,-1.57891 (98.42109),13 1,2019/02/14 11:36:26,낙찰하한선 미달
-834,1078104441,진화전기(주),문충모,분석,70076513,85.972,86.348,-1.59100 (98.409),1 12,2019/02/15 15:56:30,낙찰하한선 미달
-835,2148626637,(주)아이엔지시스템,김정화,분석,70055375,85.946,86.322,-1.62069 (98.37931),6 9,2019/02/15 08:56:59,낙찰하한선 미달
-836,1178158978,주식회사 화일이엔에프,박광섭,분석,70049780,85.939,86.316,-1.62855 (98.37145),2 10,2019/02/14 15:20:02,낙찰하한선 미달
-837,2168115295,(주)로보티어,변명현,분석,69970500,85.842,86.218,-1.73988 (98.26012),3 9,2019/02/14 19:53:38,낙찰하한선 미달
-838,1778800569,주식회사 유원이씨에스,유명종,분석,69925812,85.787,86.163,-1.80263 (98.19737),12 1,2019/02/15 08:40:49,낙찰하한선 미달
-839,1088107572,동광전기건설(주),이동은,분석,65172091,79.955,80.305,-8.47832 (91.52168),8 3,2019/02/14 15:21:44,낙찰하한선 미달
-840,1078619629,염광전기통신(주),최인재,분석,64767588,79.458,79.807,-9.04637 (90.95363),3 1,2019/02/14 09:51:40,낙찰하한선 미달
-841,1018151140,(주)사운드솔루션,이홍,분석,64653650,79.319,79.666,-9.20637 (90.79363),6 8,2019/02/14 14:34:53,낙찰하한선 미달
-842,1108179327,(주) 유엘네트웍스,정재순,분석,64521176,79.156,79.503,-9.39241 (90.60759),13 12,2019/02/14 09:51:48,낙찰하한선 미달
-843,1208817900,주식회사 에이앤티플러스,김은아,분석,64435580,79.051,79.398,-9.51261 (90.48739),7 12,2019/02/15 11:00:29,낙찰하한선 미달
