순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,1288628576,주식회사씨큐앤,박용인,분석,14984080,87.598,86.861,-1.00725 (98.99275),8 4,2014/10/31 16:04:04,낙찰하한선 미달
-66,1108194973,주식회사 엔에스정보통신,임정빈,분석,14984000,87.598,86.86,-1.00778 (98.99222),10 9,2014/11/03 15:55:51,낙찰하한선 미달
-67,2208615417,이메트릭스 주식회사,차희원,분석,14983920,87.597,86.86,-1.00831 (98.99169),14 2,2014/11/05 09:12:01,낙찰하한선 미달
-68,1308618315,(주)상지정보시스템,박대순,분석,14983845,87.597,86.859,-1.00881 (98.99119),4 2,2014/10/30 17:45:17,낙찰하한선 미달
-69,1238621388,주식회사 창우,이창우,분석,14982180,87.587,86.85,-1.01981 (98.98019),6 15,2014/11/05 00:52:36,낙찰하한선 미달
-70,1338113707,(주)대보통신,염영숙,분석,14982000,87.586,86.849,-1.02099 (98.97901),15 10,2014/10/31 14:19:10,낙찰하한선 미달
-71,1308613417,삼영에이아이씨(주),김정년,분석,14981930,87.585,86.848,-1.02146 (98.97854),1 9,2014/11/05 07:11:59,낙찰하한선 미달
-72,1058746675,(주)양지이엔지,백종현,분석,14981771,87.585,86.847,-1.02251 (98.97749),1 14,2014/11/05 08:56:48,낙찰하한선 미달
-73,1088195644,주식회사 메가넷,김현만,분석,14981770,87.585,86.847,-1.02251 (98.97749),8 13,2014/11/03 11:08:46,낙찰하한선 미달
-74,1068636509,흥진씨엔아이주식회사,이광수,분석,14981756,87.584,86.847,-1.02261 (98.97739),3 8,2014/11/05 08:35:20,낙찰하한선 미달
-75,1078151662,(주)한국스카다,윤장섭,분석,14981750,87.584,86.847,-1.02265 (98.97735),12 9,2014/11/04 15:24:10,낙찰하한선 미달
-76,2188108562,합자회사 부원전기,김철수,분석,14981260,87.582,86.844,-1.02588 (98.97412),9 15,2014/11/05 08:51:57,낙찰하한선 미달
-77,2108149521,주식회사 구일일무인경비시스템,박종철,분석,14981240,87.581,86.844,-1.02602 (98.97398),2 9,2014/11/03 17:21:09,낙찰하한선 미달
-78,1130855068,태광 정보 통신,조호칠,분석,14980893,87.579,86.842,-1.02831 (98.97169),10 6,2014/11/04 12:31:21,낙찰하한선 미달
-79,1018622432,(주)멕텔레콤,고영상,분석,14980758,87.579,86.841,-1.02920 (98.9708),8 4,2014/11/05 09:43:58,낙찰하한선 미달
-80,1068641638,(주)매트릭스미디어,김진성,분석,14979500,87.571,86.834,-1.03751 (98.96249),11 3,2014/11/05 09:46:55,낙찰하한선 미달
-81,1018662695,주식회사 메가시스템,김대석,분석,14979380,87.571,86.833,-1.03830 (98.9617),3 14,2014/11/03 11:18:52,낙찰하한선 미달
-82,1288112477,벨코리아(주),함정기,분석,14978970,87.568,86.831,-1.04101 (98.95899),10 11,2014/11/03 09:42:06,낙찰하한선 미달
-83,1078197386,(주)아리네트웍스,성동식,분석,14978729,87.567,86.83,-1.04260 (98.9574),11 3,2014/11/03 09:14:47,낙찰하한선 미달
-84,1208660193,(주)에프앤피이엔지,김용구,분석,14977866,87.562,86.825,-1.04831 (98.95169),15 4,2014/11/03 19:06:34,낙찰하한선 미달
-85,1088167041,(주)가디엘,최혜심,분석,14976747,87.555,86.818,-1.05570 (98.9443),7 10,2014/11/05 09:50:54,낙찰하한선 미달
-86,1238612609,주식회사 제나드시스템,신한철,분석,14976474,87.554,86.817,-1.05750 (98.9425),11 9,2014/10/31 09:20:23,낙찰하한선 미달
-87,1198600031,(주)씨에스콘트롤즈,황순길,분석,14976352,87.553,86.816,-1.05831 (98.94169),6 8,2014/11/04 09:44:07,낙찰하한선 미달
-88,1148165510,(주)나인정보시스템,김중칠,분석,14975710,87.549,86.812,-1.06255 (98.93745),4 13,2014/11/05 09:08:12,낙찰하한선 미달
-89,1138642426,(주)제이에스인컴,김종성,분석,14974839,87.544,86.807,-1.06830 (98.9317),14 7,2014/11/04 13:47:32,낙찰하한선 미달
-90,2018179526,중앙케이블네트워크(주),노상우,분석,14974188,87.54,86.803,-1.07260 (98.9274),7 15,2014/11/03 09:56:41,낙찰하한선 미달
-91,1058186995,부원동력(주),이병의,분석,14973325,87.535,86.798,-1.07831 (98.92169),11 3,2014/11/03 09:12:28,낙찰하한선 미달
-92,1238193363,주식회사 연합정보,이민수,분석,14972523,87.53,86.794,-1.08360 (98.9164),3 4,2014/11/04 09:29:24,낙찰하한선 미달
-93,1198653668,에코아이넷(주),박은희,분석,14971811,87.526,86.79,-1.08831 (98.91169),9 1,2014/11/05 09:24:18,낙찰하한선 미달
-94,2068183364,(주)두암정보통신,유길상,분석,14971440,87.524,86.787,-1.09076 (98.90924),14 5,2014/11/03 16:57:28,낙찰하한선 미달
-95,1048198009,대신네트웍스주식회사,김완기,분석,14971000,87.522,86.785,-1.09367 (98.90633),8 12,2014/10/31 10:25:05,낙찰하한선 미달
-96,1428125997,엘케이전력 주식회사,이규석,분석,14970570,87.519,86.782,-1.09651 (98.90349),5 7,2014/11/03 18:29:26,낙찰하한선 미달
-97,1068175448,(주)실로정보시스템,조형우,분석,14970298,87.517,86.781,-1.09830 (98.9017),8 1,2014/11/04 17:59:35,낙찰하한선 미달
-98,1218150354,주식회사 이명전기,김미현,분석,14969929,87.515,86.779,-1.10074 (98.89926),13 14,2014/11/05 09:30:18,낙찰하한선 미달
-99,2148668087,주식회사 네오티스,이운학,분석,14968530,87.507,86.771,-1.10998 (98.89002),5 15,2014/11/03 11:21:30,낙찰하한선 미달
-100,2048129194,위성이앤씨(주),김두태,분석,14968118,87.505,86.768,-1.11271 (98.88729),14 5,2014/11/04 18:08:14,낙찰하한선 미달
-101,1078640952,(주)바비젼,이주일,분석,14967750,87.503,86.766,-1.11514 (98.88486),8 13,2014/11/05 09:20:10,낙찰하한선 미달
-102,1098627673,주식회사케이넷,장용균,분석,14967376,87.5,86.764,-1.11761 (98.88239),9 11,2014/11/03 09:46:38,낙찰하한선 미달
-103,1288649488,주식회사 성우이엔티,김우석,분석,14966780,87.497,86.76,-1.12155 (98.87845),11 6,2014/11/05 09:11:57,낙찰하한선 미달
-104,1300742921,태진네트웍스,정일선,분석,14966756,87.497,86.76,-1.12170 (98.8783),10 15,2014/11/04 17:46:30,낙찰하한선 미달
-105,1348706365,주식회사 일진,정옥근,분석,14966363,87.494,86.758,-1.12430 (98.8757),10 6,2014/11/04 09:06:48,낙찰하한선 미달
-106,1108609336,삼광전기통신(주),구만회,분석,14966000,87.492,86.756,-1.12670 (98.8733),2 12,2014/11/04 09:42:29,낙찰하한선 미달
-107,2118657112,(주)녹성테크,김성수,분석,14964274,87.482,86.746,-1.13810 (98.8619),8 9,2014/11/04 17:20:15,낙찰하한선 미달
-108,2290162579,우성전기통신,박노선,분석,14962730,87.473,86.737,-1.14830 (98.8517),3 12,2014/11/03 16:45:36,낙찰하한선 미달
-109,1278145640,(주)한북테크,안준만,분석,14960550,87.46,86.724,-1.16270 (98.8373),9 7,2014/11/03 09:44:31,낙찰하한선 미달
-110,2208709343,유텔레콤주식회사,이종일,분석,14959420,87.454,86.718,-1.17017 (98.82983),4 8,2014/11/04 09:30:13,낙찰하한선 미달
-111,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14958944,87.451,86.715,-1.17331 (98.82669),8 11,2014/11/05 08:44:57,낙찰하한선 미달
-112,1298117591,다성엔지니어링(주),홍석환,분석,14957523,87.443,86.707,-1.18270 (98.8173),9 4,2014/11/03 10:39:44,낙찰하한선 미달
-113,1320982559,청평전력공사,피은주,분석,14952982,87.416,86.68,-1.21270 (98.7873),15 12,2014/11/04 21:08:09,낙찰하한선 미달
-114,1068143460,주식회사 키텔,황용권,분석,14951960,87.41,86.674,-1.21945 (98.78055),2 3,2014/10/30 23:45:51,낙찰하한선 미달
-115,2208604531,주식회사 월드린시스템즈,류준열,분석,14950500,87.402,86.666,-1.22910 (98.7709),15 13,2014/11/05 09:29:08,낙찰하한선 미달
-116,1208663604,주식회사 한은씨앤씨,김기현,분석,14948520,87.39,86.655,-1.24218 (98.75782),11 3,2014/11/05 09:13:27,낙찰하한선 미달
-117,1268634242,주식회사 웹센,이기하,분석,14946640,87.379,86.644,-1.25460 (98.7454),13 6,2014/11/03 10:52:16,낙찰하한선 미달
-118,2108117956,(주)선광전설,권순광,분석,14946380,87.378,86.642,-1.25632 (98.74368),14 1,2014/11/03 14:38:38,낙찰하한선 미달
-119,1288196026,(주)티웍스,우현철,분석,14946352,87.377,86.642,-1.25650 (98.7435),8 13,2014/11/03 19:50:11,낙찰하한선 미달
-120,5048133604,(주)다온네트웍스,김진환,분석,14945541,87.373,86.637,-1.26186 (98.73814),14 6,2014/11/04 16:01:42,낙찰하한선 미달
-121,1138106099,기전통신(주),윤기영,분석,14945080,87.37,86.635,-1.26491 (98.73509),8 13,2014/11/04 16:52:33,낙찰하한선 미달
-122,2118166538,일진종합전설 주식회사,이종웅,분석,14942386,87.354,86.619,-1.28271 (98.71729),4 6,2014/11/05 09:59:44,낙찰하한선 미달
-123,1238169989,제일아이앤에스주식회사,김동명,분석,14941690,87.35,86.615,-1.28730 (98.7127),1 5,2014/11/04 17:22:17,낙찰하한선 미달
-124,1068611721,우리보안 주식회사,이명재,분석,14939135,87.335,86.6,-1.30418 (98.69582),1 14,2014/11/05 08:54:45,낙찰하한선 미달
-125,1248702630,온새미정보통신(주),우찬식,분석,14935187,87.312,86.577,-1.33027 (98.66973),4 9,2014/11/04 12:36:15,낙찰하한선 미달
-126,2068611905,(주)한포넷,이현우,분석,14932774,87.298,86.563,-1.34621 (98.65379),14 7,2014/11/04 12:12:00,낙찰하한선 미달
-127,1328165629,서진전력 주식회사,서미경,분석,14932110,87.294,86.559,-1.35059 (98.64941),8 12,2014/11/05 09:21:21,낙찰하한선 미달
-128,1298181787,(주)건영네트워크,조건행,분석,14930330,87.284,86.549,-1.36235 (98.63765),7 6,2014/10/30 10:22:15,낙찰하한선 미달
-129,1068168350,신동전자주식회사,김정분,분석,14929915,87.281,86.547,-1.36510 (98.6349),5 13,2014/11/05 00:06:26,낙찰하한선 미달
-130,1258608912,주식회사 에스와이미디어,문병학,분석,14929581,87.279,86.545,-1.36730 (98.6327),7 6,2014/11/05 09:04:49,낙찰하한선 미달
-131,2208144955,드림라인 주식회사,김진하,분석,14929550,87.279,86.545,-1.36751 (98.63249),3 7,2014/11/03 17:10:12,낙찰하한선 미달
-132,1388113342,지에스(주),김영미,분석,14929527,87.279,86.544,-1.36766 (98.63234),3 10,2014/10/31 09:17:50,낙찰하한선 미달
-133,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14928233,87.272,86.537,-1.37621 (98.62379),4 9,2014/11/05 09:30:32,낙찰하한선 미달
-134,4038125228,(주)지금커뮤니케이션,박호명,분석,14926583,87.262,86.527,-1.38711 (98.61289),5 4,2014/10/29 09:06:42,낙찰하한선 미달
-135,2108156304,(주)한진트래픽,정호택,분석,14924385,87.249,86.515,-1.40163 (98.59837),11 7,2014/11/04 11:34:59,낙찰하한선 미달
-136,1048610901,이룸유비쿼터스주식회사,김광수,분석,14922709,87.239,86.505,-1.41270 (98.5873),5 8,2014/11/01 19:11:43,낙찰하한선 미달
-137,1058682164,(주)울트라텔레콤,김성철,분석,14921195,87.23,86.496,-1.42270 (98.5773),4 6,2014/11/03 08:46:56,낙찰하한선 미달
-138,1238189684,주식회사 지에프전력,임왕식,분석,14920972,87.229,86.495,-1.42418 (98.57582),10 13,2014/11/05 01:48:34,낙찰하한선 미달
-139,1298125510,정광(주),유정현,분석,14920510,87.226,86.492,-1.42723 (98.57277),13 1,2014/11/05 08:31:37,낙찰하한선 미달
-140,3038132152,창조통신(주),김호경,분석,14919000,87.218,86.483,-1.43721 (98.56279),9 7,2014/10/29 10:28:59,낙찰하한선 미달
-141,1138615856,(주)서원티에스,김안수,분석,14918168,87.213,86.479,-1.44270 (98.5573),13 1,2014/11/05 08:24:51,낙찰하한선 미달
-142,1348653522,(주)예강텔레콤,김종열,분석,14917800,87.211,86.476,-1.44513 (98.55487),3 10,2014/10/29 10:54:18,낙찰하한선 미달
-143,1358173389,대유정보통신주식회사,송현규,분석,14917713,87.21,86.476,-1.44571 (98.55429),15 9,2014/11/03 09:42:40,낙찰하한선 미달
-144,1058619564,주식회사 다상테크,김춘기,분석,14914636,87.192,86.458,-1.46604 (98.53396),15 6,2014/11/03 11:29:33,낙찰하한선 미달
-145,1428154866,주식회사 썬네트웍,김선,분석,14914202,87.19,86.456,-1.46890 (98.5311),3 1,2014/11/05 01:32:04,낙찰하한선 미달
-146,1288708320,주식회사규진시스템,신숙자,분석,14909477,87.162,86.428,-1.50012 (98.49988),9 15,2014/10/30 09:52:17,낙찰하한선 미달
-147,1328164163,주식회사 안,손윤희,분석,14909126,87.16,86.426,-1.50244 (98.49756),3 15,2014/11/04 17:51:12,낙찰하한선 미달
-148,2048189682,세왕전력(주),안성호,분석,14908863,87.158,86.425,-1.50418 (98.49582),2 14,2014/11/04 22:50:56,낙찰하한선 미달
-149,1108143886,(주)이피이,최종현,분석,14905380,87.138,86.404,-1.52719 (98.47281),4 8,2014/11/04 19:40:40,낙찰하한선 미달
-150,1418116705,주식회사 동일이엔지,장효순,분석,14900886,87.112,86.378,-1.55688 (98.44312),2 1,2014/11/05 09:05:05,낙찰하한선 미달
-151,1088127729,주식회사 대원네시스,이연호,분석,14900867,87.112,86.378,-1.55700 (98.443),6 3,2014/11/05 08:49:55,낙찰하한선 미달
-152,1298143857,(주)상아전력,임용철,분석,14899430,87.103,86.37,-1.56650 (98.4335),8 7,2014/11/05 07:55:18,낙찰하한선 미달
-153,2058140076,(주)제일첨단테크,김성수,분석,14893580,87.069,86.336,-1.60514 (98.39486),12 4,2014/11/05 09:26:47,낙찰하한선 미달
-154,2018604729,(주)아이티에스 북부,서대경,분석,14892079,87.06,86.327,-1.61506 (98.38494),14 8,2014/11/04 16:55:15,낙찰하한선 미달
-155,1198130210,(주)와이드넷엔지니어링,홍문식,분석,14883928,87.013,86.28,-1.66891 (98.33109),6 5,2014/11/03 09:35:34,낙찰하한선 미달
-156,1328199639,주식회사제이유텍,최도용,분석,14873150,86.95,86.218,-1.74011 (98.25989),5 11,2014/11/03 14:08:36,낙찰하한선 미달
-157,1238619432,주식회사 영우,문정희,분석,14872564,86.946,86.214,-1.74399 (98.25601),10 8,2014/11/03 18:22:53,낙찰하한선 미달
-158,1278606166,주식회사 승진정보,박진서,분석,14865760,86.906,86.175,-1.78894 (98.21106),3 6,2014/11/04 15:43:16,낙찰하한선 미달
-159,1238155786,웨이브사이언스(주),김일선,분석,14859490,86.87,86.138,-1.83036 (98.16964),2 13,2014/11/04 16:20:57,낙찰하한선 미달
-160,1388171662,주식회사열방이엔지,전영석,분석,14836490,86.735,86.005,-1.98231 (98.01769),14 4,2014/11/04 16:31:51,낙찰하한선 미달
-161,1238135136,(주)청남통신,최재언,분석,14606600,85.391,84.672,-3.50109 (96.49891),8 5,2014/11/04 17:07:33,낙찰하한선 미달
-162,1298638418,한국정보기술 주식회사,김제호,분석,14602374,85.367,84.648,-3.52900 (96.471),15 11,2014/11/05 09:09:54,낙찰하한선 미달
