순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1283,1308128593,(주)정화전기통신공사,김기택,분석,195547250.0,75.0,89.103,87.918,0.19717 (100.19717),8 15,2019/10/01 15:40:30,
1284,1058649262,주식회사 노하우정보통신,임창배,분석,195548400.0,75.0,89.103,87.918,0.19776 (100.19776),9 13,2019/10/01 13:55:18,
1285,2158727392,매컴정보통신(주),장병호,분석,195548690.0,75.0,89.103,87.918,0.19791 (100.19791),2 11,2019/09/29 22:13:04,
1286,1428100754,(주) 원테크놀로지,김종달,분석,195550411.0,75.0,89.104,87.919,0.19879 (100.19879),15 5,2019/10/04 10:07:15,
1287,1358135916,태화정보통신 주식회사,김동현,분석,195550842.0,75.0,89.104,87.919,0.19902 (100.19902),14 5,2019/10/04 09:23:08,
1288,1188111277,주식회사 해창건설,조현희,분석,195554110.0,75.0,89.106,87.921,0.20069 (100.20069),7 4,2019/10/02 18:22:58,
1289,2048197877,(주)그린주의,김현미,분석,195555268.0,75.0,89.106,87.921,0.20128 (100.20128),9 3,2019/10/04 09:33:22,
1290,1308691918,(주)네오아이에스,이진호,분석,195556790.0,75.0,89.107,87.922,0.20206 (100.20206),2 15,2019/10/03 17:17:35,
1291,1248158831,빛샘전자(주),강만준,분석,195558030.0,75.0,89.108,87.922,0.20270 (100.2027),6 15,2019/09/30 17:40:16,
1292,2058139910,우현전기(주),채광식,분석,195561730.0,75.0,89.109,87.924,0.20459 (100.20459),9 8,2019/10/04 09:52:32,
1293,2188118148,호근전기 주식회사,문원호,분석,195562123.0,75.0,89.11,87.924,0.20480 (100.2048),2 10,2019/10/01 15:09:49,
1294,2298134599,(주)시에나텔레콤,임종태,분석,195563486.0,75.0,89.11,87.925,0.20549 (100.20549),9 6,2019/10/02 16:57:48,
1295,1378621863,강화정보통신 주식회사,나선화,분석,195564270.0,75.0,89.111,87.925,0.20590 (100.2059),1 15,2019/10/02 09:07:33,
1296,1048159651,(주)성우음향정보통신,송민자,분석,195565043.0,75.0,89.111,87.926,0.20629 (100.20629),8 9,2019/10/04 07:54:18,
1297,2158184144,주영건설 주식회사,서봉원,분석,195566980.0,75.0,89.112,87.926,0.20728 (100.20728),14 4,2019/10/01 14:58:47,
1298,2048639509,주식회사 대한유비텍,강성철,분석,195569830.0,75.0,89.113,87.928,0.20874 (100.20874),10 11,2019/09/30 09:18:16,
1299,1302994703,윤전기통신공사,김현옥,분석,195570150.0,75.0,89.113,87.928,0.20891 (100.20891),10 7,2019/10/02 08:42:24,
1300,1328182462,주식회사에스제이,오영주,분석,195571680.0,75.0,89.114,87.928,0.20969 (100.20969),5 10,2019/09/30 10:29:48,
1301,1248671353,주식회사 시원아이티,임주영,분석,195573050.0,75.0,89.115,87.929,0.21039 (100.21039),10 6,2019/10/04 08:21:35,
1302,1108155382,(주)굿채널시스템,백홍현,분석,195574600.0,75.0,89.115,87.93,0.21119 (100.21119),2 7,2019/10/02 18:22:06,
1303,1398115682,백상건설 주식회사,정홍훈,분석,195575200.0,75.0,89.116,87.93,0.21150 (100.2115),6 13,2019/10/04 08:20:13,
1304,2958800474,주식회사 원정보기술원,송은자,분석,195576010.0,75.0,89.116,87.93,0.21191 (100.21191),10 1,2019/10/04 08:49:07,
1305,2048181185,(주)쓰리컴에스,문종열,분석,195578800.0,75.0,89.117,87.932,0.21334 (100.21334),9 12,2019/10/02 10:52:03,
1306,1288160023,지앤티테크주식회사,구연희,분석,195579000.0,75.0,89.117,87.932,0.21344 (100.21344),7 14,2019/09/30 16:49:25,
1307,1378116138,신호시스템 주식회사,경원현,분석,195579489.0,75.0,89.117,87.932,0.21369 (100.21369),13 6,2019/10/01 16:02:06,
1308,1298622236,(주)건우엔지니어링,최성무,분석,195580460.0,75.0,89.118,87.932,0.21419 (100.21419),13 5,2019/10/01 18:15:26,
1309,1311975530,코리아정보통신,오병목,분석,195581247.0,75.0,89.118,87.933,0.21459 (100.21459),2 8,2019/09/30 14:55:37,
1310,1238189684,주식회사 지에프전력,임왕식,분석,195583200.0,75.0,89.119,87.934,0.21560 (100.2156),10 11,2019/10/04 09:25:28,
1311,2298119166,(주)삼영기업,금동흠,분석,195586720.0,75.0,89.121,87.935,0.21740 (100.2174),4 9,2019/10/02 17:01:12,
1312,6618601166,주식회사 행복이노베이션,김태민,분석,195587100.0,75.0,89.121,87.935,0.21759 (100.21759),2 14,2019/10/04 11:18:51,
1313,2148767770,(주)피앤아이,최동원,분석,195587103.0,75.0,89.121,87.935,0.21760 (100.2176),6 14,2019/10/02 09:46:27,
1314,2148840477,주식회사 알비에스테크,김동헌,분석,195588469.0,75.0,89.122,87.936,0.21830 (100.2183),13 9,2019/10/04 08:48:40,
1315,1358125494,광통신산업(주),김광,분석,195596620.0,75.0,89.125,87.94,0.22247 (100.22247),10 3,2019/10/02 14:19:16,
1316,8318100359,주식회사 태영이엔지,천광용,분석,195598600.0,75.0,89.126,87.941,0.22349 (100.22349),12 8,2019/10/02 08:19:54,
1317,1238614932,(주)중흥테크놀러지,유유완,분석,195599398.0,75.0,89.127,87.941,0.22390 (100.2239),14 8,2019/10/02 08:58:57,
1318,1358153122,(주)에스엠티앤에스,이용우,분석,195599984.0,75.0,89.127,87.941,0.22420 (100.2242),12 2,2019/10/01 16:50:39,
1319,1248156963,진흥전기통신(주),백귀현,분석,195601154.0,75.0,89.127,87.942,0.22479 (100.22479),6 5,2019/10/04 14:03:15,
1320,1078624267,주식회사 다누시스,강원호,분석,195601544.0,75.0,89.128,87.942,0.22499 (100.22499),2 11,2019/10/03 11:07:23,
1321,1300742921,태진네트웍스,정일선,분석,195602130.0,75.0,89.128,87.942,0.22530 (100.2253),2 6,2019/10/01 17:10:48,
1322,1218137104,(주)새한정보통신,이국선,분석,195604034.0,75.0,89.129,87.943,0.22627 (100.22627),7 2,2019/10/01 09:55:41,
1323,1108175433,승림이앤씨(주),서영식,분석,195606040.0,75.0,89.13,87.944,0.22730 (100.2273),8 6,2019/10/01 11:23:40,
1324,2148842252,골든엑세스주식회사,강희경,분석,195607260.0,75.0,89.13,87.944,0.22792 (100.22792),10 8,2019/09/26 18:08:07,
1325,1098607342,(주)신평통신,이정민,분석,195607928.0,75.0,89.13,87.945,0.22827 (100.22827),12 15,2019/10/04 08:10:19,
1326,1328165629,서진전력 주식회사,김규옥,분석,195608570.0,75.0,89.131,87.945,0.22859 (100.22859),1 10,2019/10/01 11:07:47,
1327,2048651425,주식회사 메이사운드,심문섭,분석,195609010.0,75.0,89.131,87.945,0.22882 (100.22882),9 6,2019/10/02 18:25:27,
1328,1088603552,주식회사 아이앤씨테크,전민호,분석,195612750.0,75.0,89.133,87.947,0.23074 (100.23074),8 1,2019/10/03 21:47:07,
1329,1058192352,한아름정보통신(주),손경선,분석,195615980.0,75.0,89.134,87.948,0.23239 (100.23239),2 14,2019/09/30 16:17:14,
1330,6928700566,대광이엔씨주식회사,박영훈,분석,195616573.0,75.0,89.134,87.949,0.23270 (100.2327),13 8,2019/10/04 08:47:31,
1331,2128180192,(주)에스포스텔레콤,이상수,분석,195618671.0,75.0,89.135,87.95,0.23377 (100.23377),8 6,2019/10/02 13:26:10,
1332,1410354768,그린정보통신,박은경,분석,195620866.0,75.0,89.136,87.951,0.23490 (100.2349),3 12,2019/10/04 07:44:20,
1333,1058777708,주식회사 선광이엔지,이미희,분석,195624575.0,75.0,89.138,87.952,0.23680 (100.2368),9 2,2019/10/03 20:42:49,
1334,1228136791,합자회사 동양통신,최필규,분석,195625260.0,75.0,89.138,87.953,0.23715 (100.23715),4 12,2019/10/04 09:16:37,
1335,2208114219,서림기전개발(주),송석웅,분석,195627310.0,75.0,89.139,87.954,0.23820 (100.2382),5 15,2019/10/02 10:11:15,
1336,1068603240,태경이엘피 주식회사,김평석,분석,195627928.0,75.0,89.14,87.954,0.23851 (100.23851),7 1,2019/10/03 15:50:20,
1337,1298617465,주식회사 민현테크,김유진,분석,195628280.0,75.0,89.14,87.954,0.23869 (100.23869),12 7,2019/10/02 08:38:48,
1338,1238158032,(주)신우퍼스텍,김유경,분석,195630040.0,75.0,89.141,87.955,0.23960 (100.2396),1 6,2019/10/01 18:44:28,
1339,1108131570,(주)조은시스템,김창윤,분석,195630624.0,75.0,89.141,87.955,0.23990 (100.2399),1 6,2019/10/01 10:06:29,
1340,1388132903,주식회사 데일리블록체인,김남진,분석,195633560.0,75.0,89.142,87.956,0.24140 (100.2414),7 5,2019/10/04 09:25:30,
1341,7778801451,주식회사 정인정보통신,정성한,분석,195633967.0,75.0,89.142,87.957,0.24161 (100.24161),13 4,2019/10/04 00:25:17,
1342,1318658983,주식회사 예향엔지니어링,이창현,분석,195634000.0,75.0,89.142,87.957,0.24163 (100.24163),15 1,2019/10/02 08:35:42,
1343,1148189360,(주)지오,오광연,분석,195634458.0,75.0,89.143,87.957,0.24186 (100.24186),5 8,2019/10/01 09:14:48,
1344,1078651838,(주)캐스트 원,윤정순,분석,195635600.0,75.0,89.143,87.957,0.24244 (100.24244),15 3,2019/10/02 09:12:46,
1345,1258163962,주식회사 신화네트웍스,장승현,분석,195636000.0,75.0,89.143,87.957,0.24265 (100.24265),7 14,2019/09/30 14:01:00,
1346,1378186463,한솔정보통신(주),지근영,분석,195636870.0,75.0,89.144,87.958,0.24310 (100.2431),13 8,2019/10/01 16:02:34,
1347,2158673619,오다엔지니어링(주),윤철중,분석,195638040.0,75.0,89.144,87.958,0.24370 (100.2437),15 5,2019/10/02 14:24:16,
1348,1388183760,주식회사 이지트래픽,한승춘,분석,195641400.0,75.0,89.146,87.96,0.24542 (100.24542),5 1,2019/10/02 17:44:00,
1349,1358600197,주식회사 뮤즈테크,유병재,분석,195641500.0,75.0,89.146,87.96,0.24547 (100.24547),1 3,2019/10/02 13:47:18,
1350,2068606585,(주)상지일렉스,정원상,분석,195642110.0,75.0,89.146,87.96,0.24578 (100.24578),13 12,2019/10/03 19:35:16,
1351,1088178984,(주)포소드,마명철,분석,195643310.0,75.0,89.147,87.961,0.24640 (100.2464),9 6,2019/10/01 10:14:12,
1352,1068683638,주식회사 엔씨씨디지탈,이상호,분석,195643500.0,75.0,89.147,87.961,0.24649 (100.24649),1 15,2019/10/01 14:51:26,
1353,1378188011,주식회사 우리별,이정석,분석,195645190.0,75.0,89.147,87.962,0.24736 (100.24736),8 12,2019/10/01 14:59:54,
1354,1328136406,신명텔레콤(주),김문순,분석,195646432.0,75.0,89.148,87.962,0.24800 (100.248),4 9,2019/10/02 22:47:19,
1355,1098145720,주식회사 영원텔레콤,김재성,분석,195648383.0,75.0,89.149,87.963,0.24899 (100.24899),3 11,2019/10/03 08:26:19,
1356,2218131749,주식회사 범산,변동희,분석,195648970.0,75.0,89.149,87.963,0.24930 (100.2493),13 6,2019/10/03 14:43:01,
1357,1078688280,콘텐츠스퀘어주식회사,함규식,분석,195653250.0,75.0,89.151,87.965,0.25149 (100.25149),1 8,2019/10/02 10:48:35,
1358,1198182057,주식회사 다온티엔지,남기완,분석,195654239.0,75.0,89.152,87.966,0.25200 (100.252),13 1,2019/10/04 12:56:13,
1359,1308621334,주식회사청조정보통신,김동혁,분석,195655020.0,75.0,89.152,87.966,0.25240 (100.2524),11 5,2019/10/01 19:39:23,
1359,2208177117,(주)네비웍스,원준희,분석,195655020.0,75.0,89.152,87.966,0.25240 (100.2524),9 1,2019/09/26 17:11:07,
1361,1248738050,컴크로스 주식회사,황재선,분석,195655410.0,75.0,89.152,87.966,0.25260 (100.2526),3 6,2019/10/01 15:45:57,
1362,8328600094,티엔에스아이(주),이재민,분석,195660094.0,75.0,89.154,87.968,0.25500 (100.255),8 9,2019/10/04 09:09:19,
1363,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,195660400.0,75.0,89.154,87.968,0.25515 (100.25515),5 1,2019/10/02 10:31:22,
1364,1238613893,주식회사 그린플로우,송행숙,분석,195660875.0,75.0,89.155,87.969,0.25540 (100.2554),3 9,2019/10/01 14:54:18,
1365,2148180640,(주)남인정보통신,김남호,분석,195661850.0,75.0,89.155,87.969,0.25590 (100.2559),6 2,2019/10/02 13:49:21,
1366,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,195664980.0,75.0,89.156,87.97,0.25750 (100.2575),12 7,2019/10/02 09:45:24,
1367,1200399230,건영정보통신,김재곤,분석,195666900.0,75.0,89.157,87.971,0.25848 (100.25848),6 14,2019/10/01 09:10:36,
1368,1308609475,주식회사 씨티넷,한준덕,분석,195667500.0,75.0,89.158,87.972,0.25879 (100.25879),11 6,2019/10/01 14:02:59,
1369,2148673033,대일전기통신(주),김종엽,분석,195674100.0,75.0,89.161,87.975,0.26217 (100.26217),11 12,2019/10/02 14:12:15,
1370,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,195674670.0,75.0,89.161,87.975,0.26246 (100.26246),15 1,2019/10/01 09:08:28,
1371,1258114063,주식회사 금강뉴이앤씨,변형식,분석,195676684.0,75.0,89.162,87.976,0.26350 (100.2635),9 6,2019/10/01 17:19:54,
1372,1348652483,주식회사아이넷텔,김원용,분석,195677260.0,75.0,89.162,87.976,0.26379 (100.26379),9 2,2019/10/01 11:30:28,
1373,1198629800,주식회사 메카넷,천수연,분석,195677650.0,75.0,89.162,87.976,0.26399 (100.26399),12 8,2019/09/30 10:32:07,
1374,2208127029,盛寶建設産業 株式會社,피영길,분석,195680780.0,75.0,89.164,87.978,0.26559 (100.26559),15 4,2019/09/30 14:57:48,
1375,2148770450,주식회사 아리시스,이대섭,분석,195681171.0,75.0,89.164,87.978,0.26580 (100.2658),10 9,2019/10/01 17:53:09,
1376,2068627407,(주)미르에스디아이,김원식,분석,195681950.0,75.0,89.164,87.978,0.26619 (100.26619),14 15,2019/10/04 09:20:29,
1377,1108609224,주식회사 두루스코,김옥연,분석,195683415.0,75.0,89.165,87.979,0.26694 (100.26694),9 4,2019/10/04 09:15:45,
1378,1328164580,(주)우정이앤씨,김진섭,분석,195685800.0,75.0,89.166,87.98,0.26817 (100.26817),14 10,2019/10/02 17:21:32,
1379,1062873386,이행정보통신공사,오흥식,분석,195686120.0,75.0,89.166,87.98,0.26833 (100.26833),9 10,2019/09/30 09:57:22,
1380,1218605679,주식회사 시트론정보통신,권혁준,분석,195687400.0,75.0,89.167,87.981,0.26899 (100.26899),10 15,2019/10/01 16:41:40,
1381,2128196243,신광씨앤티 주식회사,박광선,분석,195689080.0,75.0,89.167,87.981,0.26985 (100.26985),13 11,2019/09/30 11:02:35,
1382,1398103527,화성전기건설(주),김찬일,분석,195693410.0,75.0,89.169,87.983,0.27207 (100.27207),3 7,2019/10/04 08:04:04,
1383,1208110951,(주)세아네트웍스,박재모,분석,195694250.0,75.0,89.17,87.984,0.27250 (100.2725),6 7,2019/09/26 18:28:44,
1384,1348104007,주식회사 광명전기,이재광,분석,195695000.0,75.0,89.17,87.984,0.27288 (100.27288),2 1,2019/10/01 09:26:08,
1385,1238169505,주식회사거창,한만조,분석,195696000.0,75.0,89.171,87.984,0.27339 (100.27339),5 6,2019/10/01 16:20:17,
1386,1278189667,제우일렉스주식회사,김승환,분석,195697200.0,75.0,89.171,87.985,0.27401 (100.27401),4 2,2019/10/01 09:36:44,
1387,2168107645,(주)한신기전통신,한후수,분석,195701480.0,75.0,89.173,87.987,0.27620 (100.2762),13 1,2019/09/30 17:51:37,
1388,1218147198,주식회사 서해건설전기,김기조,분석,195711179.0,75.0,89.177,87.991,0.28117 (100.28117),3 13,2019/09/30 11:43:12,
1389,1298118493,미래정보통신(주),최순재,분석,195711400.0,75.0,89.178,87.991,0.28128 (100.28128),9 14,2019/10/04 08:44:30,
1390,1428182474,주식회사 케이티비즈컴,김효석,분석,195713380.0,75.0,89.178,87.992,0.28230 (100.2823),15 5,2019/10/01 17:05:45,
1391,2208657396,(주)가온네트,오장환,분석,195713520.0,75.0,89.179,87.992,0.28237 (100.28237),1 12,2019/09/27 16:22:30,
1392,4038127508,유한회사 우진이엔지,이동우,분석,195714838.0,75.0,89.179,87.993,0.28305 (100.28305),11 15,2019/10/04 09:20:50,
1393,1738100739,주식회사 이음테크넷,임봉순,분석,195716301.0,75.0,89.18,87.994,0.28380 (100.2838),6 3,2019/10/02 16:41:44,
1394,1298129699,(주)정우정보통신,장흥진,분석,195719430.0,75.0,89.181,87.995,0.28540 (100.2854),9 11,2019/10/01 14:49:05,
1395,2158602337,지엔네텔(주),고시영,분석,195721590.0,75.0,89.182,87.996,0.28651 (100.28651),9 3,2019/10/04 14:20:05,
1396,4328600249,주식회사 인더스비젼,김상인,분석,195721900.0,75.0,89.182,87.996,0.28666 (100.28666),6 5,2019/09/27 09:18:07,
1397,1238638045,주식회사 지브이코리아,이기만,분석,195722351.0,75.0,89.183,87.996,0.28690 (100.2869),2 10,2019/10/02 15:37:09,
1398,1128143733,공간미디어(주),김명숙,분석,195722927.0,75.0,89.183,87.996,0.28719 (100.28719),14 5,2019/10/04 07:47:18,
1399,1058640126,(주)다온이엘씨,홍명선,분석,195728743.0,75.0,89.185,87.999,0.29017 (100.29017),11 2,2019/10/02 11:34:19,
1400,1428175099,케이에스정보기술 주식회사,국경숙,분석,195729962.0,75.0,89.186,88.0,0.29080 (100.2908),10 8,2019/10/04 10:12:17,
1401,1048163757,도안파비스(주),최양규,분석,195735240.0,75.0,89.188,88.002,0.29350 (100.2935),3 11,2019/10/02 09:14:58,
1402,1058729735,원테크전기통신 주식회사,정원섭,분석,195737576.0,75.0,89.19,88.003,0.29470 (100.2947),3 13,2019/10/03 19:37:01,
1403,1058684008,비테크코리아 주식회사,김환재,분석,195740306.0,75.0,89.191,88.004,0.29610 (100.2961),1 6,2019/10/02 09:34:54,
1404,1148643675,(주)세움이엔씨,최부래,분석,195741476.0,75.0,89.191,88.005,0.29670 (100.2967),15 3,2019/09/30 09:08:18,
1405,1068641638,(주)매트릭스미디어,김진성,분석,195746550.0,75.0,89.194,88.007,0.29929 (100.29929),6 11,2019/10/01 11:36:48,
1406,1238186464,우주통신주식회사,김학용,분석,195752600.0,75.0,89.196,88.01,0.30239 (100.30239),2 8,2019/09/30 09:59:54,
1407,1378651580,오케이통신주식회사,천중영,분석,195752620.0,75.0,89.196,88.01,0.30241 (100.30241),5 6,2019/10/01 10:16:24,
1408,2048129194,위성이앤씨(주),김두태,분석,195753780.0,75.0,89.197,88.01,0.30300 (100.303),12 15,2019/10/01 15:18:08,
1409,1118128082,(주)디투엔지니어링,김낙경,분석,195755140.0,75.0,89.198,88.011,0.30370 (100.3037),9 1,2019/10/04 13:26:56,
1410,2248150181,주식회사 케이엘,조정훈,분석,195756000.0,75.0,89.198,88.011,0.30414 (100.30414),7 15,2019/10/02 11:04:03,
1411,2208192516,(주)한싹시스템,이주도,분석,195756308.0,75.0,89.198,88.012,0.30429 (100.30429),10 2,2019/10/01 17:53:05,
1412,1098172945,(주)마커스코리아,이헌철,분석,195758455.0,75.0,89.199,88.012,0.30539 (100.30539),2 5,2019/10/02 09:40:14,
1413,2118743406,보성통신기술(주),장승익,분석,195759196.0,75.0,89.199,88.013,0.30577 (100.30577),14 11,2019/10/04 09:21:05,
1414,2178135988,주식회사 조은정보,조용정,분석,195759430.0,75.0,89.199,88.013,0.30589 (100.30589),15 12,2019/10/02 15:12:13,
1415,5238800215,주식회사 한울티엔씨,윤별석,분석,195762160.0,75.0,89.201,88.014,0.30729 (100.30729),7 12,2019/10/02 09:34:44,
1416,1018154491,엘케이테크넷(주),이만형,분석,195763530.0,75.0,89.201,88.015,0.30800 (100.308),15 6,2019/10/02 14:47:10,
1417,2208197511,(주)다산지앤지,유철종,분석,195763974.0,75.0,89.202,88.015,0.30822 (100.30822),5 1,2019/09/26 17:03:36,
1418,1348197923,대승정보통신 주식회사,최승곤,분석,195766066.0,75.0,89.203,88.016,0.30929 (100.30929),9 12,2019/09/30 09:40:43,
1419,1418140603,주식회사 서진씨앤씨,김현정,분석,195770500.0,75.0,89.205,88.018,0.31157 (100.31157),9 14,2019/10/01 12:38:51,
1419,6098194527,주식회사 아이티지,김금태,분석,195770500.0,75.0,89.205,88.018,0.31157 (100.31157),1 15,2019/10/02 09:53:04,
1421,1408121321,하이엠테크(주),이기호,분석,195770700.0,75.0,89.205,88.018,0.31167 (100.31167),13 2,2019/09/27 16:41:13,
1422,1358181763,주식회사 텔라이프,조인순,분석,195774380.0,75.0,89.206,88.02,0.31355 (100.31355),6 15,2019/10/02 09:43:47,
1423,1378165788,폴그린테크 주식회사,정윤범,분석,195774660.0,75.0,89.206,88.02,0.31370 (100.3137),8 2,2019/10/02 09:12:49,
1424,1068127039,진명이엔씨(주),박창호,분석,195775045.0,75.0,89.207,88.02,0.31390 (100.3139),12 4,2019/10/02 09:04:33,
1425,1018172790,(주)공신데이타,서만식,분석,195776300.0,75.0,89.207,88.02,0.31454 (100.31454),8 12,2019/09/30 10:17:47,
1426,6638100566,주식회사 이은네트웍스,김종필,분석,195776605.0,75.0,89.207,88.021,0.31469 (100.31469),15 8,2019/09/30 10:23:04,
