순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-822,1238140959,경인엔지니어링(주),정재원,분석,78391230,61.4,86.573,87.591,-0.17451 (99.82549),15 1,2019/07/23 08:48:18,낙찰하한선 미달
-823,1078735096,주식회사 등대씨엔씨,서철승,분석,78390910,61.4,86.572,87.591,-0.17492 (99.82508),3 13,2019/07/22 11:01:49,낙찰하한선 미달
-824,1288135320,수호정보통신(주),김성수,분석,78390684,61.4,86.572,87.591,-0.17520 (99.8248),13 14,2019/07/23 09:04:05,낙찰하한선 미달
-825,1088122326,주식회사 주세움정보통신,염인덕,분석,78390680,61.4,86.572,87.591,-0.17521 (99.82479),13 8,2019/07/23 09:53:02,낙찰하한선 미달
-826,1258164205,주현전기(주),차광신,분석,78390644,61.4,86.572,87.591,-0.17526 (99.82474),10 14,2019/07/19 17:00:16,낙찰하한선 미달
-827,2168100638,원흥전설(주),이제호,분석,78386700,61.4,86.568,87.586,-0.18028 (99.81972),14 7,2019/07/22 11:23:21,낙찰하한선 미달
-828,2958100102,주식회사 이노테크,김기은,분석,78382910,61.2,86.563,87.582,-0.18510 (99.8149),14 2,2019/07/23 09:02:30,낙찰하한선 미달
-829,7788700161,주식회사 테크인,인동근,분석,78381950,61.2,86.562,87.581,-0.18633 (99.81367),3 12,2019/07/22 10:07:22,낙찰하한선 미달
-830,1138175034,(주)윈플러스정보기술,정재원,분석,78381550,61.2,86.562,87.581,-0.18684 (99.81316),15 8,2019/07/22 16:12:25,낙찰하한선 미달
-831,1308631415,주식회사 굿네트웍스,이영규,분석,78380712,61.2,86.561,87.58,-0.18790 (99.8121),6 15,2019/07/20 19:48:06,낙찰하한선 미달
-832,2168107645,(주)한신기전통신,한후수,분석,78380480,61.2,86.561,87.579,-0.18820 (99.8118),5 8,2019/07/19 17:20:50,낙찰하한선 미달
-833,1358161582,주식회사 메가이엔지,정의식,분석,78380140,61.2,86.56,87.579,-0.18863 (99.81137),9 12,2019/07/22 18:59:45,낙찰하한선 미달
-834,1168135502,(주)비엠더코리아,구진회,분석,78378277,61.2,86.558,87.577,-0.19100 (99.809),15 8,2019/07/22 15:53:45,낙찰하한선 미달
-835,1428125997,엘케이전력 주식회사,이규석,분석,78377200,61.2,86.557,87.576,-0.19238 (99.80762),8 14,2019/07/19 09:35:51,낙찰하한선 미달
-836,2158190006,광명인터컴(주),오광세,분석,78375700,61.2,86.555,87.574,-0.19429 (99.80571),15 9,2019/07/16 12:44:50,낙찰하한선 미달
-837,2088115241,한애전자(주),최용경,분석,78375050,61.2,86.555,87.573,-0.19511 (99.80489),4 10,2019/07/22 16:20:52,낙찰하한선 미달
-838,3018601420,(주)바로테크,박현숙,분석,78372700,61.0,86.552,87.571,-0.19811 (99.80189),4 15,2019/07/22 14:25:53,낙찰하한선 미달
-839,2098135731,(주)엘트론,조남호,분석,78371200,61.0,86.55,87.569,-0.20002 (99.79998),3 4,2019/07/22 14:07:14,낙찰하한선 미달
-840,2208657396,(주)가온네트,오장환,분석,78369836,61.0,86.549,87.567,-0.20175 (99.79825),14 13,2019/07/16 11:27:30,낙찰하한선 미달
-841,3028128918,주식회사 가시,강우석,분석,78369400,61.0,86.548,87.567,-0.20231 (99.79769),10 5,2019/07/19 16:54:18,낙찰하한선 미달
-842,1228181544,주식회사 윌테크,박동환,분석,78367050,61.0,86.546,87.564,-0.20530 (99.7947),1 14,2019/07/22 08:09:18,낙찰하한선 미달
-843,1258139671,(주)인호이엔지,박영진,분석,78366584,61.0,86.545,87.564,-0.20589 (99.79411),8 4,2019/07/16 15:44:58,낙찰하한선 미달
-844,1178146040,선진테크 주식회사,김용섭,분석,78365480,60.8,86.544,87.563,-0.20730 (99.7927),5 10,2019/07/22 17:02:39,낙찰하한선 미달
-845,1428114068,주식회사 호맘코리아,한유선,분석,78364790,60.8,86.543,87.562,-0.20818 (99.79182),6 13,2019/07/22 20:33:37,낙찰하한선 미달
-846,1058705640,주식회사 부강(扶江),이익범,분석,78364610,60.8,86.543,87.562,-0.20841 (99.79159),3 13,2019/07/22 18:22:14,낙찰하한선 미달
-847,1298178152,주식회사씨엠엔텍,김병훈,분석,78361600,60.8,86.54,87.558,-0.21224 (99.78776),8 15,2019/07/19 09:18:04,낙찰하한선 미달
-848,1078682044,명승파워넷 주식회사,공건식,분석,78361550,60.8,86.54,87.558,-0.21230 (99.7877),3 6,2019/07/19 15:57:08,낙찰하한선 미달
-849,1018663767,비케이전기통신 주식회사,유봉근,분석,78361400,60.8,86.54,87.558,-0.21250 (99.7875),4 3,2019/07/19 13:11:11,낙찰하한선 미달
-850,1180217524,대창 이엔씨,송효양,분석,78360766,60.8,86.539,87.557,-0.21330 (99.7867),2 3,2019/07/23 09:37:35,낙찰하한선 미달
-851,1248634926,주식회사 천일,김영규,분석,78360530,60.8,86.539,87.557,-0.21360 (99.7864),7 1,2019/07/23 08:47:34,낙찰하한선 미달
-852,2068165221,유니슨전기(주),유창진,분석,78359791,60.8,86.538,87.556,-0.21454 (99.78546),7 4,2019/07/17 11:26:39,낙찰하한선 미달
-853,1098613335,주식회사 스마트씨앤아이,임요웅,분석,78359120,60.8,86.537,87.556,-0.21540 (99.7846),10 14,2019/07/22 16:22:53,낙찰하한선 미달
-854,1358119406,대보정보통신 주식회사,이태규,분석,78359039,60.8,86.537,87.555,-0.21550 (99.7845),10 5,2019/07/23 09:19:49,낙찰하한선 미달
-855,2048149434,에어월드글로벌 주식회사,이성종,분석,78358173,60.8,86.536,87.554,-0.21660 (99.7834),9 4,2019/07/22 08:34:00,낙찰하한선 미달
-856,1138191029,(주)나라케이앤피,김동운,분석,78356760,60.8,86.535,87.553,-0.21840 (99.7816),14 8,2019/07/19 09:06:20,낙찰하한선 미달
-857,3938700688,주식회사 다올아이티에스,정송이,분석,78355700,60.6,86.533,87.552,-0.21975 (99.78025),11 4,2019/07/19 16:29:58,낙찰하한선 미달
-858,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,78355630,60.6,86.533,87.552,-0.21984 (99.78016),8 14,2019/07/17 12:26:32,낙찰하한선 미달
-859,1298186268,(주)유비프라임,오세진,분석,78355110,60.6,86.533,87.551,-0.22051 (99.77949),7 6,2019/07/22 07:39:03,낙찰하한선 미달
-860,1208691565,주식회사 바다에이앤티,이서하,분석,78354800,60.6,86.532,87.551,-0.22090 (99.7791),11 1,2019/07/19 09:59:19,낙찰하한선 미달
-861,1388100487,합자회사동화,김연회,분석,78354700,60.6,86.532,87.551,-0.22103 (99.77897),7 5,2019/07/22 16:49:06,낙찰하한선 미달
-862,6788700537,주식회사 금화전통,송영준,분석,78354110,60.6,86.532,87.55,-0.22178 (99.77822),8 6,2019/07/22 18:24:51,낙찰하한선 미달
-863,1108127950,서경전기(주),이종환,분석,78354035,60.6,86.532,87.55,-0.22187 (99.77813),4 11,2019/07/22 08:43:13,낙찰하한선 미달
-864,1281366542,영화엔지니어링,이필신,분석,78353920,60.6,86.531,87.55,-0.22202 (99.77798),4 15,2019/07/22 09:43:50,낙찰하한선 미달
-865,1358151726,진흥정보통신(주),김동곤,분석,78353384,60.6,86.531,87.549,-0.22270 (99.7773),9 11,2019/07/22 08:59:47,낙찰하한선 미달
-866,1128148285,(주)백제이앤씨,손흥도,분석,78351420,60.6,86.529,87.547,-0.22520 (99.7748),9 15,2019/07/19 07:53:49,낙찰하한선 미달
-867,1208654411,빛탑건설 주식회사,박경원,분석,78351270,60.6,86.528,87.547,-0.22540 (99.7746),8 1,2019/07/17 10:41:31,낙찰하한선 미달
-868,2108156959,두레에스텍 주식회사,유의근,분석,78350320,60.6,86.527,87.546,-0.22661 (99.77339),3 11,2019/07/19 15:37:08,낙찰하한선 미달
-869,2148675138,(주)대호아이티에스,임진덕,분석,78348040,60.6,86.525,87.543,-0.22951 (99.77049),5 9,2019/07/22 09:20:01,낙찰하한선 미달
-870,7238800120,주식회사 에스지엠,한숙진,분석,78346415,60.4,86.523,87.541,-0.23158 (99.76842),2 5,2019/07/22 22:53:27,낙찰하한선 미달
-871,5518100318,주식회사 씨스테크,류니나,분석,78346200,60.4,86.523,87.541,-0.23185 (99.76815),11 14,2019/07/22 23:47:07,낙찰하한선 미달
-872,1078835701,주식회사디앤아이시스템,김수진,분석,78345920,60.4,86.523,87.541,-0.23221 (99.76779),2 11,2019/07/19 10:24:35,낙찰하한선 미달
-873,1288183458,주식회사 파워텔레콤,김성배,분석,78345760,60.4,86.522,87.541,-0.23241 (99.76759),5 8,2019/07/17 10:41:31,낙찰하한선 미달
-874,1198168638,주식회사 연훈,박정호,분석,78345453,60.4,86.522,87.54,-0.23280 (99.7672),12 9,2019/07/22 10:18:57,낙찰하한선 미달
-875,1258625565,주식회사 더지원네트웍스,최보윤,분석,78344900,60.4,86.521,87.54,-0.23351 (99.76649),3 5,2019/07/22 09:30:03,낙찰하한선 미달
-876,2158629205,보은용사촌 주식회사,양운영,분석,78343570,60.4,86.52,87.538,-0.23520 (99.7648),9 6,2019/07/22 19:44:56,낙찰하한선 미달
-877,1098651964,셀코정보기술 주식회사,권영용,분석,78343175,60.4,86.52,87.538,-0.23570 (99.7643),10 9,2019/07/23 09:26:25,낙찰하한선 미달
-878,1238184001,주식회사 삼도텔레콤,정대상,분석,78342470,60.4,86.519,87.537,-0.23660 (99.7634),12 10,2019/07/16 09:34:41,낙찰하한선 미달
-879,1308704593,주식회사 에스엔제이정보통신,성은용,분석,78342230,60.4,86.518,87.537,-0.23691 (99.76309),3 7,2019/07/20 15:45:30,낙찰하한선 미달
-880,1018143596,부기테크(주),은철우,분석,78342150,60.4,86.518,87.537,-0.23701 (99.76299),10 14,2019/07/23 09:34:55,낙찰하한선 미달
-881,1198182149,유지텔레컴 주식회사,정우창,분석,78341644,60.4,86.518,87.536,-0.23765 (99.76235),7 3,2019/07/22 16:05:05,낙찰하한선 미달
-882,1260265162,현대통신공사,김재근,분석,78341134,60.4,86.517,87.535,-0.23830 (99.7617),2 10,2019/07/17 16:42:07,낙찰하한선 미달
-883,1208643781,에이스콘트롤(주),이승진,분석,78341050,60.4,86.517,87.535,-0.23841 (99.76159),14 6,2019/07/19 13:54:16,낙찰하한선 미달
-884,2148734721,(주)다모아테크,장용일,분석,78339600,60.4,86.516,87.534,-0.24026 (99.75974),15 10,2019/07/17 11:02:47,낙찰하한선 미달
-885,1108174749,유프로시스(주),김종본,분석,78337284,60.2,86.513,87.531,-0.24321 (99.75679),5 1,2019/07/22 11:16:18,낙찰하한선 미달
-886,1288625680,(주)미래엔시스,송정곤,분석,78335000,60.2,86.51,87.529,-0.24611 (99.75389),13 2,2019/07/22 11:24:14,낙찰하한선 미달
-887,1058188805,(주)경성텔레콤,김천수,분석,78332810,60.2,86.508,87.526,-0.24890 (99.7511),10 12,2019/07/22 17:44:16,낙찰하한선 미달
-888,1198191309,용진하이테크에너지 주식회사,김진석,분석,78332140,60.2,86.507,87.525,-0.24976 (99.75024),10 6,2019/07/22 18:14:05,낙찰하한선 미달
-889,2028158261,(주)수화정보통신,김승균,분석,78331395,60.2,86.506,87.525,-0.25070 (99.7493),2 1,2019/07/23 09:17:08,낙찰하한선 미달
-890,2108158525,주식회사 일진메가텍,이규옥,분석,78331390,60.2,86.506,87.525,-0.25071 (99.74929),5 11,2019/07/22 10:34:40,낙찰하한선 미달
-891,1328604705,태영건설산업 주식회사,이기용,분석,78329620,60.2,86.505,87.523,-0.25297 (99.74703),15 7,2019/07/17 16:56:12,낙찰하한선 미달
-892,1348672567,주식회사 우리네스,양혜경,분석,78328250,60.0,86.503,87.521,-0.25471 (99.74529),2 15,2019/07/22 16:49:43,낙찰하한선 미달
-893,1388174015,주식회사 수리이엔씨,정종구,분석,78328000,60.0,86.503,87.521,-0.25503 (99.74497),1 2,2019/07/22 10:20:36,낙찰하한선 미달
-894,1138165967,(주)다솔이앤씨,김광순,분석,78327860,60.0,86.503,87.521,-0.25521 (99.74479),1 5,2019/07/23 08:59:37,낙찰하한선 미달
-895,1278194383,주식회사 청봉,윤영재,분석,78326670,60.0,86.501,87.519,-0.25672 (99.74328),13 14,2019/07/22 17:53:22,낙찰하한선 미달
-896,1191119997,대흥전기통신공사,고미영,분석,78325350,60.0,86.5,87.518,-0.25840 (99.7416),3 7,2019/07/19 08:52:38,낙찰하한선 미달
-897,1308147023,가락전자(주),장성준,분석,78325192,60.0,86.5,87.518,-0.25860 (99.7414),10 1,2019/07/23 09:13:31,낙찰하한선 미달
-898,6148104750,주식회사 씨티크리스탈,최규영,분석,78324790,60.0,86.499,87.517,-0.25912 (99.74088),2 10,2019/07/22 18:42:51,낙찰하한선 미달
-899,2108151181,주식회사 아이쿼드,김영태,분석,78323690,60.0,86.498,87.516,-0.26052 (99.73948),3 10,2019/07/22 08:43:19,낙찰하한선 미달
-900,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,78322156,60.0,86.496,87.514,-0.26247 (99.73753),6 5,2019/07/16 10:29:05,낙찰하한선 미달
-901,1208637620,주원통신기술 주식회사,김준기,분석,78321678,60.0,86.496,87.514,-0.26308 (99.73692),5 13,2019/07/22 09:24:52,낙찰하한선 미달
-902,6238700686,주식회사 에코아이씨티,이길재,분석,78321540,60.0,86.496,87.514,-0.26325 (99.73675),12 3,2019/07/18 12:12:19,낙찰하한선 미달
-903,1238639928,주식회사 맥스네트워크,김태주,분석,78320716,60.0,86.495,87.513,-0.26430 (99.7357),4 5,2019/07/22 18:56:42,낙찰하한선 미달
-904,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,78319620,59.8,86.493,87.511,-0.26570 (99.7343),14 3,2019/07/19 08:07:30,낙찰하한선 미달
-905,1278145771,태현정보통신(주),김현수,분석,78317877,59.8,86.492,87.509,-0.26792 (99.73208),1 3,2019/07/19 17:04:36,낙찰하한선 미달
-906,2158749907,주식회사 파로스넷,박태주,분석,78317650,59.8,86.491,87.509,-0.26821 (99.73179),14 15,2019/07/19 14:04:08,낙찰하한선 미달
-907,2158603049,유니넷텍(주),김한호,분석,78317378,59.8,86.491,87.509,-0.26855 (99.73145),4 3,2019/07/23 09:13:00,낙찰하한선 미달
-908,1288133230,청석전기(주),노공환,분석,78317180,59.8,86.491,87.509,-0.26881 (99.73119),2 14,2019/07/16 16:50:42,낙찰하한선 미달
-909,1348611522,(주)조은커뮤니케이션,최은실,분석,78316730,59.8,86.49,87.508,-0.26938 (99.73062),7 2,2019/07/21 23:36:31,낙찰하한선 미달
-910,2148186794,주식회사 리트코,정종경,분석,78315050,59.8,86.488,87.506,-0.27152 (99.72848),15 7,2019/07/22 09:35:06,낙찰하한선 미달
-911,1238180378,(주)주영일렉트로닉,박창식,분석,78314591,59.8,86.488,87.506,-0.27210 (99.7279),1 4,2019/07/22 10:23:55,낙찰하한선 미달
-912,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,78314280,59.8,86.488,87.505,-0.27250 (99.7275),2 9,2019/07/22 10:03:48,낙찰하한선 미달
-913,1298639853,주식회사 하나디앤에스,원기복,분석,78314270,59.8,86.488,87.505,-0.27251 (99.72749),14 2,2019/07/22 08:49:47,낙찰하한선 미달
-914,2118691240,거성일렉콤(주),박성래,분석,78312890,59.8,86.486,87.504,-0.27427 (99.72573),4 13,2019/07/22 15:42:37,낙찰하한선 미달
-915,1378186463,한솔정보통신(주),지근영,분석,78312160,59.8,86.485,87.503,-0.27520 (99.7248),14 5,2019/07/19 10:16:43,낙찰하한선 미달
-916,1258124955,평송정보통신(주),천낙훈,분석,78311715,59.8,86.485,87.503,-0.27577 (99.72423),8 10,2019/07/23 09:00:54,낙찰하한선 미달
-917,1198153514,다린전력(주),오승한,분석,78310410,59.6,86.483,87.501,-0.27743 (99.72257),8 3,2019/07/22 22:17:29,낙찰하한선 미달
-918,1068164354,(주)코알라전자시스템,장종기,분석,78309800,59.6,86.483,87.5,-0.27820 (99.7218),13 1,2019/07/19 14:44:46,낙찰하한선 미달
-919,1168105686,대덕전설(주),남궁성규,분석,78308819,59.6,86.482,87.499,-0.27945 (99.72055),1 3,2019/07/22 14:05:13,낙찰하한선 미달
-920,1308624909,주식회사 호성정보통신,강창호,분석,78307373,59.6,86.48,87.498,-0.28130 (99.7187),5 4,2019/07/16 09:22:48,낙찰하한선 미달
-921,1302676311,대민정보통신,정상구,분석,78307370,59.6,86.48,87.498,-0.28130 (99.7187),8 14,2019/07/18 18:36:27,낙찰하한선 미달
-922,2208691701,주식회사 뉴젠스,임영필,분석,78306797,59.6,86.479,87.497,-0.28203 (99.71797),2 4,2019/07/22 09:39:25,낙찰하한선 미달
-923,2228128913,주식회사 대양종합전기,김춘근,분석,78305470,59.6,86.478,87.496,-0.28372 (99.71628),2 10,2019/07/23 09:02:35,낙찰하한선 미달
-924,4038114449,(주)진웅텔레콤,배봉걸,분석,78305420,59.6,86.478,87.495,-0.28378 (99.71622),2 6,2019/07/22 09:41:57,낙찰하한선 미달
-925,1058622531,건웅신호산전(주),박정현,분석,78303440,59.6,86.476,87.493,-0.28630 (99.7137),10 14,2019/07/19 11:28:39,낙찰하한선 미달
-926,6058603558,주식회사 와이에스제이,김혜영,분석,78301790,59.4,86.474,87.491,-0.28840 (99.7116),8 2,2019/07/22 11:03:23,낙찰하한선 미달
-927,2128169635,주식회사 에프오아이티,서성원,분석,78301476,59.4,86.473,87.491,-0.28880 (99.7112),13 1,2019/07/23 08:54:02,낙찰하한선 미달
-928,1418116705,주식회사 동일이엔지,이동식,분석,78300613,59.4,86.473,87.49,-0.28990 (99.7101),2 1,2019/07/22 13:40:00,낙찰하한선 미달
-929,1108609224,주식회사 두루스코,김옥연,분석,78300281,59.4,86.472,87.49,-0.29033 (99.70967),9 3,2019/07/23 09:31:44,낙찰하한선 미달
-930,1088124659,(주)비젼텔레콤,김진수,분석,78300060,59.4,86.472,87.49,-0.29061 (99.70939),9 8,2019/07/22 09:10:17,낙찰하한선 미달
-931,1298629414,코드네트웍스(주),이정남,분석,78299350,59.4,86.471,87.489,-0.29151 (99.70849),5 14,2019/07/22 09:13:34,낙찰하한선 미달
-932,1198164802,주식회사 비아이넷,김동균,분석,78298730,59.4,86.47,87.488,-0.29230 (99.7077),5 8,2019/07/23 09:43:59,낙찰하한선 미달
-933,2208127086,동강엠텍(주),차영문,분석,78296450,59.4,86.468,87.485,-0.29520 (99.7048),3 5,2019/07/23 09:29:25,낙찰하한선 미달
-934,2328102583,서진정보통신 주식회사,안복현,분석,78296060,59.4,86.467,87.485,-0.29570 (99.7043),2 12,2019/07/22 14:22:58,낙찰하한선 미달
-935,2158623026,(주)아이센텍이엔씨,박창호,분석,78294090,59.4,86.465,87.483,-0.29821 (99.70179),14 12,2019/07/22 11:42:35,낙찰하한선 미달
-936,2128145574,콤시스(주),서경환,분석,78293600,59.4,86.465,87.482,-0.29883 (99.70117),12 8,2019/07/19 11:56:10,낙찰하한선 미달
-937,1198122272,엘에스통신(주),신영설,분석,78291740,59.2,86.463,87.48,-0.30120 (99.6988),12 2,2019/07/19 17:44:43,낙찰하한선 미달
-938,2037666794,금성텔레콤,정용상,분석,78290018,59.2,86.461,87.478,-0.30340 (99.6966),10 3,2019/07/22 09:46:08,낙찰하한선 미달
-939,1448124451,주식회사 에스엠정보,류원기,분석,78289380,59.2,86.46,87.478,-0.30421 (99.69579),8 2,2019/07/22 08:47:40,낙찰하한선 미달
-940,1498100022,유한회사 대승네트웍스,박중수,분석,78287420,59.2,86.458,87.475,-0.30670 (99.6933),7 8,2019/07/23 09:20:09,낙찰하한선 미달
-941,1208178820,(주)아이티엑스엠투엠,박상열,분석,78287342,59.2,86.458,87.475,-0.30680 (99.6932),14 11,2019/07/21 22:36:26,낙찰하한선 미달
-942,1348645041,(주)이화정보통신,안광섭,분석,78286830,59.2,86.457,87.475,-0.30746 (99.69254),8 15,2019/07/19 13:25:19,낙찰하한선 미달
-943,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,78285810,59.2,86.456,87.474,-0.30875 (99.69125),6 3,2019/07/22 09:02:37,낙찰하한선 미달
-944,1388138998,(주)에쓰엔씨정보기술,조필호,분석,78283800,59.0,86.454,87.471,-0.31131 (99.68869),3 12,2019/07/22 09:38:02,낙찰하한선 미달
