순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1006,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,726767110,56.48,84.616,85.853,-1.02760 (98.9724),12 15,2019/11/05 06:59:01,낙찰하한선 미달
-1007,6158122391,주식회사 우진이앤씨,최진섭,분석,726707260,56.44,84.609,85.846,-1.03576 (98.96424),14 12,2019/11/05 18:17:52,낙찰하한선 미달
-1008,1088122326,주식회사 주세움정보통신,염인덕,분석,726695736,56.44,84.607,85.845,-1.03732 (98.96268),14 1,2019/11/06 09:06:01,낙찰하한선 미달
-1009,2288700439,주식회사은환이엔씨,황영숙,분석,726692200,56.44,84.607,85.844,-1.03781 (98.96219),8 5,2019/11/04 15:04:10,낙찰하한선 미달
-1010,1088195004,(주)한양케이앤이,김홍인,분석,726684130,56.44,84.606,85.843,-1.03890 (98.9611),10 4,2019/11/05 14:43:31,낙찰하한선 미달
-1011,1068683638,주식회사 엔씨씨디지탈,이상호,분석,726684120,56.44,84.606,85.843,-1.03891 (98.96109),11 14,2019/11/05 09:30:44,낙찰하한선 미달
-1012,1058715226,에스오에스미디어 (주),김수영,분석,726668710,56.4,84.604,85.841,-1.04100 (98.959),1 3,2019/11/05 17:53:27,낙찰하한선 미달
-1013,2208709343,유텔레콤주식회사,이종일,분석,726606300,56.4,84.597,85.834,-1.04950 (98.9505),2 13,2019/11/04 22:20:20,낙찰하한선 미달
-1014,1088179663,주식회사 시큐뱅크,심재춘,분석,726602620,56.4,84.597,85.834,-1.05001 (98.94999),1 7,2019/11/05 23:04:11,낙찰하한선 미달
-1015,1088184448,금산이씨엠에스 주식회사,김평재,분석,726562230,56.36,84.592,85.829,-1.05551 (98.94449),5 13,2019/11/04 13:09:44,낙찰하한선 미달
-1016,1068690366,(주)윈투스시스템,신경익,분석,726556359,56.36,84.591,85.828,-1.05631 (98.94369),15 5,2019/11/04 10:39:54,낙찰하한선 미달
-1017,8318101324,(주)두굿이엔지,전미연,분석,726496150,56.32,84.584,85.821,-1.06450 (98.9355),3 8,2019/10/30 16:20:05,낙찰하한선 미달
-1018,1078197386,(주)아리네트웍스,성동식,분석,726399951,56.28,84.573,85.81,-1.07760 (98.9224),6 5,2019/11/06 09:26:20,낙찰하한선 미달
-1019,1138668654,주식회사코리아아이씨티,장규호,분석,726336065,56.28,84.566,85.802,-1.08631 (98.91369),7 2,2019/11/05 08:18:36,낙찰하한선 미달
-1020,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,726267040,56.24,84.558,85.794,-1.09571 (98.90429),3 2,2019/11/04 18:35:05,낙찰하한선 미달
-1021,6818700095,주식회사 진영이엔씨,조근호,분석,726265571,56.24,84.557,85.794,-1.09591 (98.90409),13 7,2019/11/04 14:39:49,낙찰하한선 미달
-1022,2148798098,주식회사 에이스뷰테크,김종오,분석,726253900,56.24,84.556,85.792,-1.09749 (98.90251),15 9,2019/10/31 10:37:47,낙찰하한선 미달
-1023,1048635974,주식회사 성원통신,송준형,분석,726191627,56.2,84.549,85.785,-1.10597 (98.89403),11 10,2019/11/06 08:48:48,낙찰하한선 미달
-1024,1238613802,주식회사 지성정보통신,박연홍,분석,726187200,56.2,84.548,85.785,-1.10658 (98.89342),7 9,2019/11/05 15:42:44,낙찰하한선 미달
-1025,2048140753,(주)청효이씨이,이범석,분석,726128255,56.16,84.541,85.778,-1.11460 (98.8854),2 13,2019/11/04 16:15:36,낙찰하한선 미달
-1026,1208659755,(주)정운정보통신,곽덕문,분석,726039403,56.12,84.531,85.767,-1.12671 (98.87329),3 11,2019/11/04 13:56:14,낙찰하한선 미달
-1027,1088156132,(주) 이엠피서비스,정구창,분석,726031320,56.12,84.53,85.766,-1.12781 (98.87219),2 15,2019/11/04 16:40:52,낙찰하한선 미달
-1028,1068636509,청화하이테크 주식회사,김태훈,분석,726012200,56.12,84.528,85.764,-1.13041 (98.86959),4 6,2019/11/06 08:30:56,낙찰하한선 미달
-1029,1108175113,이에스콘트롤스 (주),김영준,분석,725988735,56.12,84.525,85.761,-1.13361 (98.86639),1 8,2019/11/06 09:17:50,낙찰하한선 미달
-1030,5028178115,주식회사 현진이앤씨,이미현,분석,725972940,56.08,84.523,85.759,-1.13576 (98.86424),2 15,2019/11/06 09:00:47,낙찰하한선 미달
-1031,2158189983,주식회사아이티벨리,김기운,분석,725960097,56.08,84.522,85.758,-1.13751 (98.86249),4 12,2019/11/04 17:27:37,낙찰하한선 미달
-1032,1098167078,(주)에스씨네트,이계영,분석,725925585,56.08,84.518,85.754,-1.14220 (98.8578),3 7,2019/11/04 07:33:39,낙찰하한선 미달
-1033,3738701418,주식회사 에스비넷,전막동,분석,725919740,56.08,84.517,85.753,-1.14300 (98.857),5 13,2019/10/31 09:43:38,낙찰하한선 미달
-1034,8958700597,주식회사 아이티앤에스,김세영,분석,725885932,56.04,84.513,85.749,-1.14760 (98.8524),4 1,2019/11/01 08:39:59,낙찰하한선 미달
-1035,1078162397,신용통신 주식회사,변옥희,분석,725831299,56.04,84.507,85.743,-1.15504 (98.84496),1 6,2019/11/05 09:57:58,낙찰하한선 미달
-1036,1298163829,(주)시원코리아,임희득,분석,725777250,56.0,84.501,85.736,-1.16241 (98.83759),2 12,2019/11/04 18:27:37,낙찰하한선 미달
-1037,2208882337,태암네트워크 주식회사,김만기,분석,725766239,56.0,84.499,85.735,-1.16390 (98.8361),4 11,2019/11/04 11:17:00,낙찰하한선 미달
-1038,1101185132,메이폴정보통신,박용진,분석,725747881,56.0,84.497,85.733,-1.16640 (98.8336),1 2,2019/11/04 00:27:26,낙찰하한선 미달
-1039,1058179892,(주)지에스컴,김형호,분석,725614236,55.92,84.482,85.717,-1.18460 (98.8154),8 6,2019/11/05 07:56:03,낙찰하한선 미달
-1040,1148600716,유티모스트아이엔에스(주),박흥태,분석,725601018,55.92,84.48,85.715,-1.18641 (98.81359),11 5,2019/11/04 16:31:03,낙찰하한선 미달
-1041,2148134127,(주)대경텔레콤,오병도,분석,725573110,55.92,84.477,85.712,-1.19021 (98.80979),13 9,2019/11/05 09:04:03,낙찰하한선 미달
-1042,1208666407,주식회사 에임투지,박형준,분석,725567500,55.92,84.476,85.711,-1.19097 (98.80903),14 11,2019/11/06 09:47:44,낙찰하한선 미달
-1043,1138606420,(주)엠케이시큐리티,박상철,분석,725523500,55.88,84.471,85.706,-1.19696 (98.80304),8 7,2019/10/31 09:22:03,낙찰하한선 미달
-1044,2178145434,주식회사 한양전자피에이,여동도,분석,725509964,55.88,84.469,85.705,-1.19880 (98.8012),1 8,2019/11/06 09:06:38,낙찰하한선 미달
-1045,1108604272,소리콤 주식회사,정재홍,분석,725489403,55.88,84.467,85.702,-1.20160 (98.7984),12 8,2019/11/06 02:48:05,낙찰하한선 미달
-1046,1098156682,한국 이엠에스(주),이재덕,분석,725483520,55.88,84.466,85.701,-1.20241 (98.79759),15 11,2019/11/05 09:09:19,낙찰하한선 미달
-1047,1058178229,아마노코리아(주),전명진,분석,725457827,55.84,84.463,85.698,-1.20591 (98.79409),2 11,2019/11/06 09:09:37,낙찰하한선 미달
-1048,1178159259,금일정보기술주식회사,박청아,분석,725421480,55.84,84.459,85.694,-1.21085 (98.78915),6 5,2019/11/02 23:16:54,낙찰하한선 미달
-1049,1078738017,(주)애린테크,조승희,분석,725321979,55.8,84.448,85.682,-1.22441 (98.77559),12 4,2019/11/03 16:40:20,낙찰하한선 미달
-1050,2018634956,주식회사 신성전자통신,전용인,분석,725302887,55.8,84.445,85.68,-1.22701 (98.77299),14 15,2019/11/04 18:54:21,낙찰하한선 미달
-1051,2068601047,왕건전기 주식회사,한미라,분석,725254399,55.76,84.44,85.674,-1.23361 (98.76639),15 2,2019/11/06 08:17:37,낙찰하한선 미달
-1052,2208680918,(주)엠디엠알,이재원,분석,725225784,55.76,84.436,85.671,-1.23751 (98.76249),15 7,2019/11/03 18:16:46,낙찰하한선 미달
-1053,1068616819,(주)현성인포컴,박홍수,분석,725205958,55.72,84.434,85.669,-1.24020 (98.7598),5 10,2019/11/02 10:26:01,낙찰하한선 미달
-1054,1288610057,주식회사 청명씨앤아이,문현민,분석,725117842,55.68,84.424,85.658,-1.25220 (98.7478),14 6,2019/11/06 08:59:20,낙찰하한선 미달
-1055,4038141077,주식회사 송원이앤씨,이금미,분석,725069150,55.68,84.418,85.653,-1.25884 (98.74116),4 6,2019/11/05 16:46:04,낙찰하한선 미달
-1056,1050296111,중앙전자통신,김용수,분석,725018708,55.64,84.412,85.647,-1.26571 (98.73429),7 8,2019/11/05 11:31:59,낙찰하한선 미달
-1057,1088149704,이엔트컴(주),백석환,분석,724994320,55.64,84.409,85.644,-1.26903 (98.73097),4 8,2019/11/01 16:06:38,낙찰하한선 미달
-1058,1098185343,주식회사 오티에스씨,이승환,분석,724985664,55.64,84.408,85.643,-1.27021 (98.72979),14 3,2019/11/06 09:16:48,낙찰하한선 미달
-1059,2068184591,신명네트워크(주),임은수,분석,724972446,55.64,84.407,85.641,-1.27201 (98.72799),3 11,2019/11/05 08:02:09,낙찰하한선 미달
-1060,2058125376,주식회사 명성라이픽스,황석고,분석,724860097,55.56,84.394,85.628,-1.28730 (98.7127),12 10,2019/11/04 16:58:46,낙찰하한선 미달
-1061,1058719144,(주)다정한넷,박해선,분석,724832900,55.56,84.391,85.625,-1.29101 (98.70899),15 10,2019/10/31 10:07:12,낙찰하한선 미달
-1062,3148130057,주식회사 제이씨정보통신,이옥배,분석,724828340,55.56,84.39,85.624,-1.29163 (98.70837),3 15,2019/11/06 09:11:47,낙찰하한선 미달
-1063,2148107988,(주)서울정보시스템,이문현,분석,724732300,55.52,84.379,85.613,-1.30471 (98.69529),8 10,2019/10/30 18:22:43,낙찰하한선 미달
-1064,1108172440,주식회사 다보파워코리아,강희철,분석,724602353,55.44,84.364,85.597,-1.32240 (98.6776),2 6,2019/11/05 15:33:08,낙찰하한선 미달
-1065,2088100603,(주)전우사,김한재,분석,724597900,55.44,84.363,85.597,-1.32301 (98.67699),3 11,2019/11/05 13:42:29,낙찰하한선 미달
-1066,2200459632,하나정보통신,현광섭,분석,724573714,55.44,84.36,85.594,-1.32631 (98.67369),3 7,2019/11/06 09:19:34,낙찰하한선 미달
-1067,2048635411,주식회사 화산에스티아이,이명재,분석,724570777,55.44,84.36,85.594,-1.32671 (98.67329),13 9,2019/11/01 11:03:04,낙찰하한선 미달
-1068,1208817900,주식회사 에이앤티플러스,김은아,분석,724479722,55.4,84.349,85.583,-1.33911 (98.66089),2 10,2019/11/04 10:35:55,낙찰하한선 미달
-1069,1058640413,(주)지앤에스이엔지,전종수,분석,724473115,55.4,84.349,85.582,-1.34000 (98.66),5 10,2019/11/06 08:52:39,낙찰하한선 미달
-1070,1188117645,(주)유투넷,최병국,분석,724471645,55.4,84.349,85.582,-1.34020 (98.6598),15 13,2019/11/01 16:53:36,낙찰하한선 미달
-1071,2198111833,주식회사 대영아이오티,전인구,분석,724361498,55.36,84.336,85.569,-1.35521 (98.64479),3 8,2019/11/06 08:54:04,낙찰하한선 미달
-1072,7188100420,주식회사 오투정보통신,양성윤,분석,724259430,55.28,84.324,85.557,-1.36910 (98.6309),12 5,2019/11/03 22:02:43,낙찰하한선 미달
-1073,5012762957,동산통신,김영우,분석,724225650,55.28,84.32,85.553,-1.37371 (98.62629),2 3,2019/11/06 08:49:45,낙찰하한선 미달
-1074,4088151094,주식회사 유진시스템,이상호,분석,724182510,55.28,84.315,85.548,-1.37958 (98.62042),10 1,2019/10/30 14:43:28,낙찰하한선 미달
-1075,2198116973,건아정보기술 주식회사,심광호,분석,724155156,55.24,84.312,85.545,-1.38331 (98.61669),5 8,2019/11/05 17:23:23,낙찰하한선 미달
-1076,2148854189,(주)태원전기,김응식,분석,724123581,55.24,84.308,85.541,-1.38760 (98.6124),3 13,2019/11/04 10:54:40,낙찰하한선 미달
-1077,2158770996,엠코어넷 주식회사,김명경,분석,724097880,55.24,84.305,85.538,-1.39110 (98.6089),6 12,2019/11/05 07:31:19,낙찰하한선 미달
-1078,1168147309,문엔지니어링(주),문헌일,분석,724059226,55.2,84.301,85.533,-1.39637 (98.60363),11 13,2019/11/06 09:33:29,낙찰하한선 미달
-1079,1208137120,(주)지티일렉콘,고광열,분석,723983145,55.16,84.292,85.524,-1.40673 (98.59327),5 12,2019/11/06 07:59:47,낙찰하한선 미달
-1080,1058663420,(주)엠비에스엔지니어링,강형주,분석,723901084,55.12,84.282,85.515,-1.41790 (98.5821),5 13,2019/11/04 08:49:19,낙찰하한선 미달
-1081,3108113681,에이엠테크주식회사,노병훈,분석,723812233,55.08,84.272,85.504,-1.43000 (98.57),4 7,2019/11/06 07:42:30,낙찰하한선 미달
-1082,2208110305,주식회사 일신이앤드씨,홍영남,분석,723737806,55.04,84.263,85.495,-1.44014 (98.55986),8 12,2019/11/05 18:15:57,낙찰하한선 미달
-1083,5888801225,주식회사 파이더스,주은경,분석,723635260,55.0,84.251,85.483,-1.45411 (98.54589),6 15,2019/11/06 09:19:06,낙찰하한선 미달
-1084,3448700497,주식회사 이앤엠테크,김수희,분석,723583126,55.0,84.245,85.477,-1.46121 (98.53879),15 6,2019/11/06 08:55:37,낙찰하한선 미달
-1085,2158603049,유니넷텍(주),김한호,분석,723467846,54.92,84.232,85.463,-1.47690 (98.5231),11 8,2019/11/05 15:45:54,낙찰하한선 미달
-1086,1218132303,에이치유앤티 주식회사,이수경,분석,723412766,54.92,84.225,85.457,-1.48440 (98.5156),3 14,2019/11/04 10:19:43,낙찰하한선 미달
-1087,1218140540,영현정보통신(주),김두식,분석,723223507,54.8,84.203,85.434,-1.51018 (98.48982),12 7,2019/11/04 08:24:46,낙찰하한선 미달
-1088,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,723182926,54.8,84.199,85.43,-1.51570 (98.4843),13 5,2019/11/04 10:18:00,낙찰하한선 미달
-1089,1138157962,(주)하이눈정보통신,박종우,분석,723155945,54.8,84.195,85.427,-1.51938 (98.48062),15 12,2019/11/04 14:05:53,낙찰하한선 미달
-1090,2298109203,(주)테스콤엔지니어링,박영복,분석,723130100,54.76,84.192,85.423,-1.52290 (98.4771),12 2,2019/11/04 17:42:31,낙찰하한선 미달
-1091,4128108897,(주)조흥테크,박희용,분석,723025780,54.72,84.18,85.411,-1.53711 (98.46289),8 12,2019/11/06 09:23:06,낙찰하한선 미달
-1092,7848600209,주식회사 아이알디통신,곽이현,분석,722630357,54.52,84.134,85.364,-1.59095 (98.40905),14 9,2019/11/05 16:15:12,낙찰하한선 미달
-1093,1228192148,주식회사 남경전력,길영춘,분석,722541870,54.48,84.124,85.354,-1.60301 (98.39699),14 7,2019/11/05 16:23:10,낙찰하한선 미달
-1094,7188800491,주식회사 다온이엔씨,이다정,분석,722378120,54.44,84.105,85.335,-1.62530 (98.3747),11 4,2019/11/05 22:04:30,낙찰하한선 미달
-1095,1178158978,주식회사 화일이엔에프,박광섭,분석,722342780,54.4,84.101,85.33,-1.63012 (98.36988),3 1,2019/11/05 14:22:29,낙찰하한선 미달
-1096,1078104441,진화전기(주),문충모,분석,722115970,54.28,84.074,85.304,-1.66100 (98.339),9 11,2019/11/06 00:19:26,낙찰하한선 미달
-1097,1778800569,주식회사 유원이씨에스,유명종,분석,721979373,54.24,84.058,85.288,-1.67961 (98.32039),9 15,2019/11/06 08:48:13,낙찰하한선 미달
-1098,1238617491,(주)영전사,김명호,분석,721736780,54.12,84.03,85.259,-1.71264 (98.28736),5 14,2019/11/05 17:35:11,낙찰하한선 미달
-1099,6048111797,주식회사글로벌엔씨,송철현,분석,721556430,54.04,84.009,85.238,-1.73720 (98.2628),6 14,2019/11/05 14:25:10,낙찰하한선 미달
-1100,1358145603,한라인포넷(주),장경민,분석,720870576,53.72,83.929,85.157,-1.83060 (98.1694),3 12,2019/11/06 01:06:08,낙찰하한선 미달
-1101,1138163917,백두전기통신(주),장철,분석,720136263,53.36,83.844,85.07,-1.93060 (98.0694),5 15,2019/11/06 08:16:35,낙찰하한선 미달
-1102,5078106538,주식회사 이로,김영택,분석,719889280,53.28,83.815,85.041,-1.96424 (98.03576),6 5,2019/11/05 17:23:12,낙찰하한선 미달
-1103,2208110402,정안전기(주),이학용,분석,719876316,53.24,83.814,85.039,-1.96600 (98.034),9 10,2019/11/06 08:48:56,낙찰하한선 미달
