순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1128152663,한국아이디정보(주),송찬호,분석,216659755,87.092,86.509,-1.40761 (98.59239),5 13,2019/08/26 20:32:49,낙찰하한선 미달
-171,1058608183,코위버(주),황인환,분석,216652285,87.089,86.506,-1.41100 (98.589),2 6,2019/08/20 08:37:43,낙찰하한선 미달
-172,1068178902,주식회사 티에스아이티,박용수,분석,216633148,87.081,86.499,-1.41971 (98.58029),2 6,2019/08/23 15:55:01,낙찰하한선 미달
-173,1168147309,문엔지니어링(주),문헌일,분석,216458900,87.011,86.429,-1.49901 (98.50099),8 11,2019/08/27 09:38:41,낙찰하한선 미달
-174,2298109203,(주)테스콤엔지니어링,박영복,분석,216441400,87.004,86.422,-1.50697 (98.49303),10 6,2019/08/23 17:24:28,낙찰하한선 미달
-175,1138183325,주식회사금강전력,오영선,분석,216425450,86.998,86.416,-1.51423 (98.48577),4 7,2019/08/23 15:29:51,낙찰하한선 미달
-176,2068601047,왕건전기 주식회사,한미라,분석,216340672,86.964,86.382,-1.55281 (98.44719),2 11,2019/08/27 08:09:49,낙찰하한선 미달
-177,1054180243,태우산전,강정자,분석,216223106,86.917,86.335,-1.60631 (98.39369),2 12,2019/08/23 22:39:11,낙찰하한선 미달
-178,1268620622,(주)엑스코하이텍,박정현,분석,216147292,86.886,86.305,-1.64080 (98.3592),5 2,2019/08/26 15:46:30,낙찰하한선 미달
-179,6058632937,주식회사 타키온정보기술,이건조,분석,216129250,86.879,86.298,-1.64901 (98.35099),14 13,2019/08/27 13:55:29,낙찰하한선 미달
-180,1778800569,주식회사 유원이씨에스,유명종,분석,216030799,86.839,86.258,-1.69382 (98.30618),6 1,2019/08/27 08:34:12,낙찰하한선 미달
-181,1098120807,(주)케이비에스비즈니스,김진석,분석,216016959,86.834,86.253,-1.70011 (98.29989),6 14,2019/08/26 21:47:34,낙찰하한선 미달
-182,1078104441,진화전기(주),문충모,분석,215844912,86.764,86.184,-1.77840 (98.2216),15 2,2019/08/27 11:28:22,낙찰하한선 미달
-183,1178158978,주식회사 화일이엔에프,박광섭,분석,215836490,86.761,86.181,-1.78224 (98.21776),9 2,2019/08/26 14:14:15,낙찰하한선 미달
-184,2208110402,정안전기(주),이학용,분석,214808557,86.348,85.77,-2.25000 (97.75),4 12,2019/08/27 08:35:01,낙찰하한선 미달
-185,1068128718,서광통신 주식회사,최경석,분석,198752037,79.894,79.359,-9.55663 (90.44337),8 7,2019/08/21 10:16:22,낙찰하한선 미달
-186,2018146684,주식회사 한국에이브이,조형국,분석,53186630,21.379,21.236,-75.79709 (24.20291),13 7,2019/08/23 09:56:05,낙찰하한선 미달
