순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-751,2048161869,(주)근영이엔씨,이성영,분석,54629906,86.532,87.073,-0.76531 (99.23469),10 12,2019/05/17 16:39:05,낙찰하한선 미달
-752,4208700205,주식회사 가은씨앤에스,양미영,분석,54629686,86.531,87.073,-0.76570 (99.2343),9 3,2019/05/17 13:27:03,낙찰하한선 미달
-753,1078675432,(주)비젼엔텍,김종윤,분석,54626396,86.526,87.067,-0.77168 (99.22832),9 10,2019/05/20 08:48:35,낙찰하한선 미달
-754,1198616251,주식회사 누리인프라,정성우,분석,54625700,86.525,87.066,-0.77295 (99.22705),5 7,2019/05/20 08:09:19,낙찰하한선 미달
-755,2148847295,티에스퓨처 주식회사,김명성,분석,54623575,86.522,87.063,-0.77681 (99.22319),9 6,2019/05/17 19:05:34,낙찰하한선 미달
-756,1198611746,(주)지트인,김재환,분석,54623355,86.521,87.063,-0.77720 (99.2228),12 8,2019/05/16 09:52:23,낙찰하한선 미달
-757,2198111833,주식회사 대영아이오티,전인구,분석,54618896,86.514,87.055,-0.78530 (99.2147),5 8,2019/05/20 09:29:07,낙찰하한선 미달
-758,1138156089,코아아이앤씨(주),김현모,분석,54617850,86.513,87.054,-0.78720 (99.2128),8 13,2019/05/20 09:44:59,낙찰하한선 미달
-759,1188111165,주식회사 세원이엔피디,이왕종,분석,54613391,86.506,87.047,-0.79530 (99.2047),12 10,2019/05/15 14:15:13,낙찰하한선 미달
-760,2048140753,(주)청효이씨이,이범석,분석,54613115,86.505,87.046,-0.79581 (99.20419),12 14,2019/05/17 15:33:23,낙찰하한선 미달
-761,2098133747,(주)한국에스알테크,이재호,분석,54612340,86.504,87.045,-0.79721 (99.20279),15 5,2019/05/16 09:23:50,낙찰하한선 미달
-762,1101185132,메이폴정보통신,박용진,분석,54612069,86.503,87.045,-0.79771 (99.20229),7 1,2019/05/19 15:59:43,낙찰하한선 미달
-763,1058680303,주식회사 제이엔디케이,이재식,분석,54611900,86.503,87.044,-0.79801 (99.20199),15 4,2019/05/16 07:05:42,낙찰하한선 미달
-764,1138141456,(주)나우아이앤씨,안남훈,분석,54607886,86.497,87.038,-0.80530 (99.1947),5 7,2019/05/16 15:18:03,낙찰하한선 미달
-765,1058740405,(주)화성이엔지,김택환,분석,54606400,86.494,87.036,-0.80800 (99.192),11 5,2019/05/16 13:34:20,낙찰하한선 미달
-766,1058693453,주식회사태융정보통신,문성준,분석,54603703,86.49,87.031,-0.81290 (99.1871),9 8,2019/05/19 21:56:55,낙찰하한선 미달
-767,2048148871,(주)건창기술단,김영규,분석,54602380,86.488,87.029,-0.81531 (99.18469),1 9,2019/05/16 09:25:37,낙찰하한선 미달
-768,1078618241,리치앤타임 주식회사,정용호,분석,54602160,86.488,87.029,-0.81571 (99.18429),12 4,2019/05/20 08:57:27,낙찰하한선 미달
-769,1098166803,(주)아이앤씨파트너스,곽준철,분석,54601885,86.487,87.028,-0.81620 (99.1838),5 14,2019/05/16 06:37:24,낙찰하한선 미달
-770,4168143159,(주)그린아이씨티,정상욱,분석,54601440,86.487,87.028,-0.81701 (99.18299),1 5,2019/05/16 16:05:48,낙찰하한선 미달
-771,7288700415,주식회사 티엑스텍,박영기,분석,54601059,86.486,87.027,-0.81771 (99.18229),3 11,2019/05/17 14:33:00,낙찰하한선 미달
-772,1088603552,주식회사 아이앤씨테크,전민호,분석,54594650,86.476,87.017,-0.82935 (99.17065),7 3,2019/05/19 23:39:53,낙찰하한선 미달
-773,2068643969,(주)삼우미디텍,표준영,분석,54590049,86.469,87.009,-0.83770 (99.1623),14 13,2019/05/16 08:40:40,낙찰하한선 미달
-774,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54588673,86.466,87.007,-0.84020 (99.1598),9 15,2019/05/17 10:06:58,낙찰하한선 미달
-775,2148143121,주식회사 엠알바스,윤창로,분석,54586691,86.463,87.004,-0.84380 (99.1562),12 4,2019/05/17 10:43:02,낙찰하한선 미달
-776,1188109975,(주)부광네트워크,박경진,분석,54584300,86.459,87.0,-0.84815 (99.15185),3 7,2019/05/16 13:50:22,낙찰하한선 미달
-777,1198188750,(주)코에버정보기술,반기동,분석,54583993,86.459,87.0,-0.84871 (99.15129),7 1,2019/05/17 17:19:38,낙찰하한선 미달
-778,4168128895,(주)비아이씨스템,방인식,분석,54582110,86.456,86.997,-0.85213 (99.14787),6 3,2019/05/20 06:49:20,낙찰하한선 미달
-779,2098155983,주식회사 케이텍솔루션,임경택,분석,54580250,86.453,86.994,-0.85550 (99.1445),4 12,2019/05/15 16:59:49,낙찰하한선 미달
-780,2290162579,우성전기통신,박노선,분석,54579970,86.453,86.993,-0.85601 (99.14399),12 10,2019/05/15 12:15:19,낙찰하한선 미달
-781,2158643395,민네트워크(주),황상택,분석,54579870,86.452,86.993,-0.85620 (99.1438),9 4,2019/05/17 10:34:44,낙찰하한선 미달
-782,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54579039,86.451,86.992,-0.85770 (99.1423),8 12,2019/05/15 10:27:56,낙찰하한선 미달
-783,2148115227,대상전설(주),김상범,분석,54575020,86.445,86.986,-0.86501 (99.13499),7 2,2019/05/17 16:24:13,낙찰하한선 미달
-784,1068180878,주식회사 신보,정재문,분석,54572800,86.441,86.982,-0.86904 (99.13096),12 4,2019/05/20 08:48:12,낙찰하한선 미달
-785,2128144255,경방전기통신(주),장기인,분석,54570865,86.438,86.979,-0.87255 (99.12745),1 3,2019/05/20 09:22:39,낙찰하한선 미달
-786,2062328570,정시스템,정병칠,분석,54568029,86.434,86.974,-0.87770 (99.1223),6 8,2019/05/15 09:14:32,낙찰하한선 미달
-787,2158182826,(주)한국전설엔지니어링,허만일,분석,54566490,86.431,86.972,-0.88050 (99.1195),9 7,2019/05/16 13:42:14,낙찰하한선 미달
-788,1198649126,태광에스엠주식회사,전현용,분석,54557018,86.416,86.957,-0.89771 (99.10229),8 7,2019/05/20 09:15:03,낙찰하한선 미달
-789,2208626821,한성씨앤엔(주),한성,분석,54556900,86.416,86.957,-0.89792 (99.10208),5 4,2019/05/15 09:35:24,낙찰하한선 미달
-790,1138630143,주식회사일하유비넷,박상규,분석,54555600,86.414,86.955,-0.90028 (99.09972),1 4,2019/05/16 10:35:26,낙찰하한선 미달
-791,1238128751,세종텔레콤 주식회사,김형진,분석,54553620,86.411,86.951,-0.90388 (99.09612),5 12,2019/05/20 09:09:51,낙찰하한선 미달
-792,2041077930,라인월드정보,박선양,분석,54551623,86.408,86.948,-0.90751 (99.09249),14 15,2019/05/17 16:29:23,낙찰하한선 미달
-793,1048152245,주식회사 코맥스텔콤,홍욱,분석,54550100,86.405,86.946,-0.91027 (99.08973),9 13,2019/05/16 16:25:38,낙찰하한선 미달
-794,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54548210,86.402,86.943,-0.91371 (99.08629),3 10,2019/05/20 08:52:15,낙찰하한선 미달
-795,1078636517,주식회사 국일이앤씨,서남석,분석,54546795,86.4,86.941,-0.91628 (99.08372),10 9,2019/05/20 09:32:58,낙찰하한선 미달
-796,1018197466,주식회사콤위즈,정윤권,분석,54545410,86.398,86.938,-0.91879 (99.08121),5 7,2019/05/17 11:45:57,낙찰하한선 미달
-797,4098163161,(주)동우커뮤니케이션,송준성,분석,54544742,86.397,86.937,-0.92000 (99.08),5 15,2019/05/19 16:54:38,낙찰하한선 미달
-798,1138663208,주식회사 유영정보통신,박경순,분석,54543460,86.395,86.935,-0.92233 (99.07767),7 13,2019/05/17 11:19:26,낙찰하한선 미달
-799,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54536820,86.384,86.925,-0.93439 (99.06561),1 2,2019/05/17 12:18:37,낙찰하한선 미달
-800,2108131394,(주)안나시스템,문병조,분석,54534337,86.38,86.921,-0.93891 (99.06109),13 7,2019/05/16 09:58:16,낙찰하한선 미달
-801,2148668087,주식회사 네오티스,이운학,분석,54532580,86.378,86.918,-0.94210 (99.0579),12 4,2019/05/16 17:35:12,낙찰하한선 미달
-802,1168175601,한빛인프라소닉(주),이한철,분석,54532190,86.377,86.917,-0.94281 (99.05719),10 14,2019/05/20 09:05:46,낙찰하한선 미달
-803,2158620617,미디어텔레콤(주),김용대,분석,54525035,86.366,86.906,-0.95580 (99.0442),3 15,2019/05/17 08:43:10,낙찰하한선 미달
-804,6728100065,케이비드 주식회사,원용춘,분석,54518900,86.356,86.896,-0.96695 (99.03305),5 12,2019/05/17 14:08:51,낙찰하한선 미달
-805,1018148698,(주)석산텔레콤,박봉환,분석,54512592,86.346,86.886,-0.97840 (99.0216),11 14,2019/05/16 09:45:15,낙찰하한선 미달
-806,1208147588,서현정보통신(주),배상만,분석,54512370,86.346,86.886,-0.97881 (99.02119),14 10,2019/05/20 08:24:02,낙찰하한선 미달
-807,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54512317,86.345,86.886,-0.97890 (99.0211),7 4,2019/05/17 13:59:04,낙찰하한선 미달
-808,1198153493,(주)경성네트웍,편해용,분석,54510830,86.343,86.883,-0.98161 (99.01839),3 11,2019/05/17 08:46:36,낙찰하한선 미달
-809,2148854189,(주)태원전기,김응식,분석,54509345,86.341,86.881,-0.98430 (99.0157),12 4,2019/05/16 12:55:03,낙찰하한선 미달
-810,2198123760,기찬정보통신(주),홍석기,분석,54509169,86.34,86.881,-0.98462 (99.01538),1 14,2019/05/17 16:23:41,낙찰하한선 미달
-811,2208680918,(주)엠디엠알,이재원,분석,54508793,86.34,86.88,-0.98531 (99.01469),7 1,2019/05/19 22:56:00,낙찰하한선 미달
-812,1138694415,건웅정보통신 주식회사,김지유,분석,54508460,86.339,86.879,-0.98591 (99.01409),10 4,2019/05/17 16:15:48,낙찰하한선 미달
-813,2108130492,명신정보통신(주),서철,분석,54507900,86.338,86.879,-0.98693 (99.01307),11 10,2019/05/20 09:40:09,낙찰하한선 미달
-814,1058660665,(주)일신전업,김한경,분석,54504594,86.333,86.873,-0.99293 (99.00707),3 2,2019/05/20 06:46:13,낙찰하한선 미달
-815,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,54497838,86.322,86.862,-1.00521 (98.99479),12 7,2019/05/16 10:51:26,낙찰하한선 미달
-816,2200197668,엘지전기통신,하배용,분석,54496957,86.321,86.861,-1.00681 (98.99319),9 5,2019/05/20 09:26:08,낙찰하한선 미달
-817,1188114949,이주씨스템(주),이복균,분석,54494095,86.317,86.857,-1.01200 (98.988),6 1,2019/05/17 09:01:33,낙찰하한선 미달
-818,4178600013,블랙썬 주식회사,이희부,분석,54493870,86.316,86.856,-1.01241 (98.98759),9 11,2019/05/20 09:32:34,낙찰하한선 미달
-819,1148182595,주식회사 싸인텔레콤,성기빈,분석,54492663,86.314,86.854,-1.01461 (98.98539),6 5,2019/05/20 08:45:34,낙찰하한선 미달
-820,2118606665,주식회사 아라랏,오선환,분석,54492544,86.314,86.854,-1.01482 (98.98518),15 7,2019/05/19 17:03:12,낙찰하한선 미달
-821,5878600398,주식회사 엑사엔시스,김준용,분석,54491012,86.312,86.852,-1.01760 (98.9824),3 7,2019/05/17 07:46:20,낙찰하한선 미달
-822,2068625393,주식회사 성림전설,박상동,분석,54490241,86.31,86.85,-1.01901 (98.98099),7 6,2019/05/15 13:07:40,낙찰하한선 미달
-823,2208691899,(주)한결아이앤씨,이상억,분석,54486600,86.305,86.845,-1.02562 (98.97438),8 1,2019/05/17 09:03:45,낙찰하한선 미달
-824,1058663420,(주)엠비에스엔지니어링,강형주,분석,54479671,86.294,86.834,-1.03821 (98.96179),6 1,2019/05/20 08:28:02,낙찰하한선 미달
-825,2148805112,주식회사 지큐시스템즈,구자옥,분석,54479341,86.293,86.833,-1.03880 (98.9612),10 2,2019/05/16 03:53:44,낙찰하한선 미달
-826,2148829787,주식회사 노바에스앤씨,최성운,분석,54475818,86.288,86.827,-1.04520 (98.9548),6 9,2019/05/16 10:05:31,낙찰하한선 미달
-827,2198120439,(주)미광기전설계,이석진,분석,54475650,86.287,86.827,-1.04551 (98.95449),10 15,2019/05/16 17:41:40,낙찰하한선 미달
-828,1138189770,인콤아이에스(주),강점식,분석,54474200,86.285,86.825,-1.04814 (98.95186),6 9,2019/05/17 15:36:45,낙찰하한선 미달
-829,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54473100,86.283,86.823,-1.05014 (98.94986),3 14,2019/05/16 02:41:42,낙찰하한선 미달
-830,3188600619,주식회사 태정이앤아이,정태용,분석,54471524,86.281,86.821,-1.05300 (98.947),8 10,2019/05/20 06:39:18,낙찰하한선 미달
-831,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,54471138,86.28,86.82,-1.05371 (98.94629),15 10,2019/05/15 09:13:22,낙찰하한선 미달
-832,1068602969,케이티아이시시 주식회사,강두성,분석,54470750,86.28,86.819,-1.05441 (98.94559),8 4,2019/05/17 09:52:06,낙찰하한선 미달
-833,2048639509,주식회사 대한유비텍,강성철,분석,54470070,86.279,86.818,-1.05565 (98.94435),4 8,2019/05/20 08:58:54,낙찰하한선 미달
-834,2068125141,주식회사 스테이지넷,임영규,분석,54468661,86.276,86.816,-1.05821 (98.94179),1 11,2019/05/16 11:00:36,낙찰하한선 미달
-835,1198179983,(주)에이피텔,정용명,분석,54468165,86.275,86.815,-1.05911 (98.94089),15 7,2019/05/20 08:43:00,낙찰하한선 미달
-836,1058221062,사단법인 대한장애인복지협회,박재환,분석,54458752,86.261,86.8,-1.07620 (98.9238),12 4,2019/05/15 16:37:04,낙찰하한선 미달
-837,2338109463,주식회사 아이티에스서비스,지영일,분석,54455741,86.256,86.795,-1.08167 (98.91833),4 15,2019/05/20 08:45:23,낙찰하한선 미달
-838,2048182831,주식회사 세명에스엠지,장병철,분석,54455504,86.255,86.795,-1.08210 (98.9179),3 6,2019/05/20 09:33:23,낙찰하한선 미달
-839,1298627304,(주)진네트웍스,이호진,분석,54453742,86.253,86.792,-1.08531 (98.91469),10 11,2019/05/20 09:49:49,낙찰하한선 미달
-840,1068627989,(주)큐엔아이텍,주일권,분석,54452641,86.251,86.79,-1.08731 (98.91269),12 3,2019/05/17 16:59:04,낙찰하한선 미달
-841,1058682164,(주)울트라텔레콤,김성철,분석,54452202,86.25,86.79,-1.08810 (98.9119),5 13,2019/05/16 11:16:59,낙찰하한선 미달
-842,1138640864,주식회사 지앤씨씨,정연진,분석,54450769,86.248,86.787,-1.09071 (98.90929),8 6,2019/05/17 13:14:38,낙찰하한선 미달
-843,2158171237,(주)모빌텍,오승환,분석,54448300,86.244,86.784,-1.09519 (98.90481),7 14,2019/05/20 09:20:14,낙찰하한선 미달
-844,1120180788,대성미디어,김상봉,분석,54444549,86.238,86.778,-1.10200 (98.898),11 6,2019/05/20 08:55:34,낙찰하한선 미달
-845,2158693084,주식회사 온파워아이앤티,송종희,분석,54441411,86.233,86.773,-1.10770 (98.8923),9 2,2019/05/16 11:36:18,낙찰하한선 미달
-846,1188114764,(주)세빛전자통신,이상호,분석,54439759,86.23,86.77,-1.11071 (98.88929),2 14,2019/05/16 10:14:00,낙찰하한선 미달
-847,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54434600,86.222,86.762,-1.12008 (98.87992),12 8,2019/05/20 09:41:14,낙찰하한선 미달
-848,1148664613,(주)상우정보기술,하문한,분석,54431500,86.217,86.757,-1.12571 (98.87429),4 11,2019/05/16 08:41:53,낙찰하한선 미달
-849,1088122724,영진정보통신주식회사,김영식,분석,54430511,86.216,86.755,-1.12750 (98.8725),13 15,2019/05/16 17:15:08,낙찰하한선 미달
-850,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54418393,86.197,86.736,-1.14952 (98.85048),14 9,2019/05/20 08:41:53,낙찰하한선 미달
-851,2148134127,(주)대경텔레콤,오병도,분석,54416090,86.193,86.732,-1.15370 (98.8463),15 3,2019/05/17 15:36:10,낙찰하한선 미달
-852,2128180227,(주)두레아이티,박종인,분석,54414601,86.191,86.73,-1.15640 (98.8436),11 4,2019/05/17 16:37:48,낙찰하한선 미달
-853,1058186995,부원동력(주),이병의,분석,54414105,86.19,86.729,-1.15731 (98.84269),3 14,2019/05/16 10:35:37,낙찰하한선 미달
-854,1208693511,(주)그루젠,최홍근,분석,54407780,86.18,86.719,-1.16879 (98.83121),13 10,2019/05/17 13:36:32,낙찰하한선 미달
-855,1138645404,주식회사 큐브인,황순기,분석,54406728,86.178,86.717,-1.17071 (98.82929),9 10,2019/05/15 14:47:05,낙찰하한선 미달
-856,2148734283,(주)뉴넷정보기술,김종원,분석,54405500,86.176,86.715,-1.17294 (98.82706),2 3,2019/05/20 09:19:17,낙찰하한선 미달
-857,1198633186,주식회사 티에스솔루션,주성규,분석,54402985,86.172,86.711,-1.17750 (98.8225),1 3,2019/05/17 17:41:33,낙찰하한선 미달
-858,1068616819,(주)현성인포컴,박홍수,분석,54401223,86.169,86.708,-1.18071 (98.81929),6 11,2019/05/16 09:42:19,낙찰하한선 미달
-859,1128152149,(주)일신티에이치이,이상운,분석,54398691,86.165,86.704,-1.18530 (98.8147),15 6,2019/05/16 11:45:59,낙찰하한선 미달
-860,1138653995,주식회사 아이티에스엠,봉상섭,분석,54395608,86.161,86.7,-1.19091 (98.80909),14 10,2019/05/16 09:56:33,낙찰하한선 미달
-861,1098167078,(주)에스씨네트,이계영,분석,54394892,86.159,86.698,-1.19221 (98.80779),3 6,2019/05/17 07:37:11,낙찰하한선 미달
-862,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,54394728,86.159,86.698,-1.19250 (98.8075),6 7,2019/05/16 22:04:38,낙찰하한선 미달
-863,1048610901,이룸유비쿼터스주식회사,김광수,분석,54392525,86.156,86.695,-1.19651 (98.80349),13 10,2019/05/17 10:00:39,낙찰하한선 미달
-864,1098625336,(주)쏘울아이티,최은정,분석,54387736,86.148,86.687,-1.20520 (98.7948),14 11,2019/05/15 15:14:22,낙찰하한선 미달
-865,2021295047,협진전기통신공사,최종운,분석,54383080,86.141,86.68,-1.21366 (98.78634),9 14,2019/05/20 09:23:25,낙찰하한선 미달
-866,2068650742,한선씨앤씨 주식회사,장홍식,분석,54382245,86.139,86.678,-1.21518 (98.78482),10 15,2019/05/17 15:12:54,낙찰하한선 미달
-867,1198653668,에코아이넷(주),박은희,분석,54380964,86.137,86.676,-1.21751 (98.78249),1 10,2019/05/17 09:28:59,낙찰하한선 미달
-868,2178141893,주식회사대웅텔레콤,전진숙,분석,54367862,86.117,86.655,-1.24131 (98.75869),6 10,2019/05/20 08:57:23,낙찰하한선 미달
-869,6848600291,주식회사 제너시스템,이영진,분석,54358940,86.102,86.641,-1.25751 (98.74249),13 9,2019/05/19 22:22:35,낙찰하한선 미달
-870,2068643595,주식회사 정형텔레콤,심재호,분석,54357830,86.101,86.639,-1.25953 (98.74047),1 4,2019/05/15 14:04:38,낙찰하한선 미달
-871,1108172440,주식회사 다보파워코리아,강희철,분석,54356027,86.098,86.636,-1.26280 (98.7372),1 5,2019/05/17 17:18:34,낙찰하한선 미달
-872,1208662454,(주)위엠비,김수현,분석,54353420,86.094,86.632,-1.26754 (98.73246),1 5,2019/05/20 08:03:54,낙찰하한선 미달
-873,2148824685,육일정보통신 주식회사,김영옥,분석,54349467,86.087,86.626,-1.27472 (98.72528),9 15,2019/05/17 17:39:10,낙찰하한선 미달
-874,1208173505,효성아이티엑스 주식회사,남경환,분석,54348484,86.086,86.624,-1.27651 (98.72349),9 14,2019/05/17 13:11:28,낙찰하한선 미달
-875,2148107988,(주)서울정보시스템,이문현,분석,54332980,86.061,86.6,-1.30467 (98.69533),5 15,2019/05/16 08:22:46,낙찰하한선 미달
-876,1068128718,서광통신 주식회사,최경석,분석,54325687,86.05,86.588,-1.31792 (98.68208),9 13,2019/05/16 12:28:03,낙찰하한선 미달
-877,1108140249,(주)유베이스,허대건,분석,54323161,86.046,86.584,-1.32250 (98.6775),15 2,2019/05/16 17:15:55,낙찰하한선 미달
-878,1148633857,에스엠이엔지(주),이관휴,분석,54319622,86.04,86.578,-1.32893 (98.67107),3 13,2019/05/17 11:47:01,낙찰하한선 미달
-879,1198132561,신한동력(주),오재근,분석,54312150,86.028,86.567,-1.34251 (98.65749),2 11,2019/05/17 10:06:36,낙찰하한선 미달
-880,1098617947,(주)소망아이앤티,서창숙,분석,54301140,86.011,86.549,-1.36251 (98.63749),10 4,2019/05/17 08:03:13,낙찰하한선 미달
-881,6658100427,주식회사 서울티엔에스,김선오,분석,54294314,86.0,86.538,-1.37490 (98.6251),1 3,2019/05/16 21:34:57,낙찰하한선 미달
-882,1058601287,(주)성산정보시스템,김기주,분석,54285616,85.986,86.524,-1.39070 (98.6093),2 14,2019/05/17 12:17:35,낙찰하한선 미달
-883,1138603869,(주)포스트엠비,안덕영,분석,54282148,85.981,86.519,-1.39700 (98.603),9 10,2019/05/17 13:25:12,낙찰하한선 미달
-884,1068178902,주식회사 티에스아이티,박용수,분석,54255871,85.939,86.477,-1.44474 (98.55526),3 15,2019/05/17 21:06:33,낙찰하한선 미달
-885,2018179526,중앙케이블네트워크(주),노상우,분석,54249667,85.929,86.467,-1.45601 (98.54399),1 13,2019/05/17 10:18:42,낙찰하한선 미달
-886,1208745904,(주)엘엔케이네트웍스,김광일,분석,54235250,85.907,86.444,-1.48219 (98.51781),12 1,2019/05/16 10:43:59,낙찰하한선 미달
-887,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54235000,85.906,86.444,-1.48265 (98.51735),4 12,2019/05/16 18:39:46,낙찰하한선 미달
-888,1168147309,문엔지니어링(주),문헌일,분석,54225990,85.892,86.429,-1.49901 (98.50099),3 15,2019/05/20 09:57:40,낙찰하한선 미달
-889,7188100420,주식회사 오투정보통신,양성윤,분석,54222527,85.886,86.424,-1.50531 (98.49469),1 3,2019/05/15 18:39:31,낙찰하한선 미달
-890,2298109203,(주)테스콤엔지니어링,박영복,분석,54216200,85.876,86.414,-1.51680 (98.4832),13 15,2019/05/16 16:28:49,낙찰하한선 미달
-891,2138198870,근우이엔비 주식회사,김재진,분석,54191643,85.837,86.374,-1.56141 (98.43859),6 8,2019/05/17 15:54:04,낙찰하한선 미달
-892,1198642201,주식회사 한일이앤씨,황유경,분석,54190102,85.835,86.372,-1.56420 (98.4358),4 3,2019/05/20 09:46:36,낙찰하한선 미달
-893,1778800569,주식회사 유원이씨에스,유명종,분석,54175891,85.813,86.349,-1.59002 (98.40998),15 4,2019/05/20 08:18:39,낙찰하한선 미달
-894,1078724454,정일씨엔아이(주),유지봉,분석,54153490,85.777,86.314,-1.63071 (98.36929),7 6,2019/05/20 09:51:33,낙찰하한선 미달
-895,1148676763,유토피아정보기술(주),안종섭,분석,54125405,85.733,86.269,-1.68173 (98.31827),14 7,2019/05/20 09:06:49,낙찰하한선 미달
-896,6058632937,주식회사 타키온정보기술,이연정,분석,54109160,85.707,86.243,-1.71124 (98.28876),15 5,2019/05/17 13:05:49,낙찰하한선 미달
-897,1178158978,주식회사 화일이엔에프,박광섭,분석,54081780,85.663,86.199,-1.76097 (98.23903),11 13,2019/05/17 14:52:55,낙찰하한선 미달
-898,2168115295,(주)로보티어,변명현,분석,54075800,85.654,86.19,-1.77183 (98.22817),15 5,2019/05/17 16:02:18,낙찰하한선 미달
-899,2048189682,세왕전력(주),안성호,분석,53983159,85.507,86.042,-1.94011 (98.05989),5 10,2019/05/20 00:55:02,낙찰하한선 미달
-900,1138192009,(주)엘트정보기술,김용호,분석,53970217,85.487,86.022,-1.96362 (98.03638),15 4,2019/05/17 17:20:36,낙찰하한선 미달
-901,1138175034,(주)윈플러스정보기술,정재원,분석,53722550,85.094,85.627,-2.41351 (97.58649),14 12,2019/05/20 09:28:14,낙찰하한선 미달
