순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1307,1248677508,주식회사코맥스중앙전자,송재만,분석,47010830.0,88.891,88.029,0.32450 (100.3245),4 11,2019/11/12 09:11:03,
1308,5128121389,주식회사 진영이앤티,김진석,분석,47011000.0,88.892,88.03,0.32487 (100.32487),10 2,2019/11/11 16:20:37,
1309,1138611622,(주)이담에스티,최명순,분석,47011300.0,88.892,88.03,0.32551 (100.32551),8 5,2019/11/12 07:59:46,
1310,1288137954,(주)해양기술,김해중,분석,47012240.0,88.894,88.032,0.32751 (100.32751),14 8,2019/11/11 09:14:24,
1311,2078152317,(주)부강이앤티,장병남,분석,47012370.0,88.894,88.032,0.32779 (100.32779),6 7,2019/11/11 14:27:43,
1312,1068616518,(주)애니씨앤에스,이일규,분석,47012460.0,88.895,88.032,0.32798 (100.32798),12 6,2019/11/07 20:49:34,
1313,2158637817,(주)스마트비전,김동철,분석,47012560.0,88.895,88.032,0.32820 (100.3282),2 13,2019/11/08 16:03:13,
1314,1708101326,이에스텍이엔지 주식회사,최정환,분석,47013270.0,88.896,88.034,0.32971 (100.32971),6 8,2019/11/11 16:11:30,
1315,1208654411,빛탑건설 주식회사,박경원,분석,47014200.0,88.898,88.036,0.33170 (100.3317),3 13,2019/11/06 11:22:08,
1316,1298162816,코스모스티이에스 주식회사,조영자,분석,47014289.0,88.898,88.036,0.33188 (100.33188),10 2,2019/11/11 21:47:27,
1317,1288166463,(주)대운전설,김지환,분석,47014340.0,88.898,88.036,0.33199 (100.33199),4 11,2019/11/09 12:57:58,
1318,4098173825,(주)에버비젼,조광종,분석,47014620.0,88.899,88.036,0.33259 (100.33259),8 3,2019/11/11 12:04:13,
1319,1120146567,거인전자시스템,이민한,분석,47014950.0,88.899,88.037,0.33330 (100.3333),8 14,2019/11/11 09:41:07,
1320,2158182826,(주)한국전설엔지니어링,허만일,분석,47016030.0,88.901,88.039,0.33560 (100.3356),1 5,2019/11/08 13:17:13,
1321,4488700784,주식회사 성광이앤씨,배영환,분석,47016440.0,88.902,88.04,0.33648 (100.33648),10 9,2019/11/11 08:44:50,
1322,1068160552,(주)금산트리피아,김백순,분석,47016500.0,88.902,88.04,0.33660 (100.3366),13 2,2019/11/11 13:37:16,
1323,1098620103,(주)삼원홀딩스,오현주,분석,47016591.0,88.902,88.04,0.33680 (100.3368),6 2,2019/11/12 07:45:28,
1324,2182411220,에스제이정보통신,김경태,분석,47017050.0,88.903,88.041,0.33778 (100.33778),8 14,2019/11/11 09:07:05,
1325,1868701231,(주)씨케이미디어,공구건,분석,47017150.0,88.903,88.041,0.33799 (100.33799),9 15,2019/11/12 09:09:38,
1326,1018642326,한우이앤에스(주),변준석,분석,47017527.0,88.904,88.042,0.33880 (100.3388),13 14,2019/11/11 10:43:37,
1327,2068606585,(주)상지일렉스,정원상,분석,47020800.0,88.91,88.048,0.34578 (100.34578),3 6,2019/11/09 17:25:09,
1328,1018605466,금부통신 주식회사,정재학,분석,47021100.0,88.911,88.048,0.34642 (100.34642),14 1,2019/11/07 16:27:35,
1329,1308631415,주식회사 굿네트웍스,이영규,분석,47021171.0,88.911,88.049,0.34657 (100.34657),5 8,2019/11/08 15:35:03,
1330,2048641456,주식회사 서경정보기술,이기필,분석,47021740.0,88.912,88.05,0.34779 (100.34779),7 15,2019/11/08 11:55:44,
1331,2208886221,주식회사 지엔아이티,윤상병,분석,47023948.0,88.916,88.054,0.35250 (100.3525),14 6,2019/11/05 11:35:17,
1332,2118743406,보성통신기술(주),장승익,분석,47024030.0,88.916,88.054,0.35267 (100.35267),14 3,2019/11/11 09:21:24,
1333,2208108546,경림전기(주),김인형,분석,47024230.0,88.917,88.054,0.35310 (100.3531),2 12,2019/11/08 10:51:07,
1334,1308611160,대광정보시스템(주),김미영,분석,47024287.0,88.917,88.054,0.35322 (100.35322),1 9,2019/11/11 09:52:04,
1335,1278634570,광합성 주식회사,조수연,분석,47024368.0,88.917,88.055,0.35339 (100.35339),12 6,2019/11/11 11:48:49,
1336,1348164515,주식회사 지엔테크,이동제,분석,47024540.0,88.917,88.055,0.35376 (100.35376),13 2,2019/11/06 10:38:43,
1337,1068125614,(주)한국전자정보시스템,김흥주,분석,47024790.0,88.918,88.055,0.35429 (100.35429),10 6,2019/11/11 17:40:20,
1338,1428800582,엘제이테크 주식회사,유혜영,분석,47024884.0,88.918,88.056,0.35450 (100.3545),11 1,2019/11/11 13:08:35,
1339,1018116968,(주)넥슨정보통신,신양인,분석,47025910.0,88.92,88.057,0.35668 (100.35668),11 15,2019/11/11 10:01:43,
1340,2068650742,한선씨앤씨 주식회사,장홍식,분석,47025986.0,88.92,88.058,0.35685 (100.35685),1 12,2019/11/06 13:36:00,
1341,1298173609,주식회사 문아이앤시,임순희,분석,47026430.0,88.921,88.058,0.35779 (100.35779),5 4,2019/11/07 17:29:54,
1342,1388153946,주식회사 넷마루,손창국,분석,47026946.0,88.922,88.059,0.35890 (100.3589),4 1,2019/11/08 08:23:06,
1343,1060268388,현대통신기술,김성환,분석,47026993.0,88.922,88.06,0.35900 (100.359),9 7,2019/11/07 15:20:06,
1344,1348120104,(주)씨월드정보기술,남형연,분석,47027673.0,88.923,88.061,0.36045 (100.36045),2 14,2019/11/12 08:30:29,
1345,5058184692,주식회사 하이테크비젼,김경옥,분석,47027884.0,88.924,88.061,0.36090 (100.3609),5 14,2019/11/11 14:23:32,
1346,1098618489,주식회사 유티월드,윤영선,분석,47028773.0,88.925,88.063,0.36279 (100.36279),2 15,2019/11/11 13:12:39,
1347,2958800474,주식회사 원정보기술원,송은자,분석,47028920.0,88.926,88.063,0.36311 (100.36311),3 13,2019/11/12 08:51:04,
1348,1138607924,두성건설주식회사,안성병,분석,47029300.0,88.926,88.064,0.36392 (100.36392),9 8,2019/11/08 10:37:13,
1349,1308642339,주식회사 케이엠미디어,김종환,분석,47029335.0,88.926,88.064,0.36399 (100.36399),6 13,2019/11/08 14:43:58,
1350,1088184448,금산이씨엠에스 주식회사,김평재,분석,47029570.0,88.927,88.064,0.36450 (100.3645),5 7,2019/11/08 16:07:02,
1351,1098161598,(주)삼우씨앤에스,이기만,분석,47029800.0,88.927,88.065,0.36499 (100.36499),10 9,2019/11/11 08:24:53,
1352,2308103607,주식회사 디케이앤트,양동국,분석,47029840.0,88.927,88.065,0.36507 (100.36507),6 3,2019/11/07 11:25:48,
1353,1408167327,주식회사이룸아이앤씨,박정용,분석,47031110.0,88.93,88.067,0.36778 (100.36778),13 12,2019/11/11 14:02:15,
1354,1198629800,주식회사 메카넷,천수연,분석,47031250.0,88.93,88.067,0.36808 (100.36808),14 3,2019/11/08 12:04:55,
1355,2148772161,주식회사 비에스아이시스템,박해용,분석,47031540.0,88.931,88.068,0.36870 (100.3687),7 8,2019/11/11 08:51:21,
1355,4758100289,주식회사지엔아이,정미경,분석,47031540.0,88.931,88.068,0.36870 (100.3687),7 4,2019/11/11 22:11:50,
1357,1388114491,윈텍시스템(주),김해송,분석,47032560.0,88.933,88.07,0.37088 (100.37088),2 5,2019/11/06 10:00:22,
1358,1308609776,씨에스텔레콤(주),주종남,분석,47032570.0,88.933,88.07,0.37090 (100.3709),1 13,2019/11/07 12:25:40,
1359,1078619629,염광전기통신(주),최인재,분석,47032615.0,88.933,88.07,0.37099 (100.37099),1 3,2019/11/08 17:56:22,
1360,2128121494,(주)창성에이스산업,이의용,분석,47033040.0,88.933,88.071,0.37190 (100.3719),12 2,2019/11/12 09:01:26,
1361,1108155266,(주)성산전기통신,이해붕,분석,47033100.0,88.934,88.071,0.37203 (100.37203),3 15,2019/11/12 09:59:32,
1362,2138800230,주식회사 성민전기통신,홍종애,분석,47033788.0,88.935,88.072,0.37350 (100.3735),14 3,2019/11/10 23:44:17,
1363,2068120414,(주)일광기업,오도진,분석,47034865.0,88.937,88.074,0.37580 (100.3758),8 14,2019/11/11 09:00:27,
1364,2208114219,서림기전개발(주),송석웅,분석,47035060.0,88.937,88.075,0.37621 (100.37621),9 7,2019/11/12 08:56:53,
1365,2268700689,주식회사 태영정보통신,김성태,분석,47035381.0,88.938,88.075,0.37690 (100.3769),8 10,2019/11/08 01:02:45,
1366,2117299696,성원전자통신,성기신,분석,47035650.0,88.938,88.076,0.37747 (100.37747),4 12,2019/11/08 21:08:27,
1367,1243595649,일광전기통신,이동기,분석,47035660.0,88.938,88.076,0.37749 (100.37749),3 1,2019/11/11 10:21:57,
1368,2068643969,(주)삼우미디텍,표준영,분석,47035710.0,88.938,88.076,0.37760 (100.3776),2 8,2019/11/11 09:24:57,
1369,1238178585,대진시스템 주식회사,서일석,분석,47035800.0,88.939,88.076,0.37779 (100.37779),5 1,2019/11/08 09:58:49,
1370,1208802896,주식회사 라임에스엔씨,김종훈,분석,47036600.0,88.94,88.077,0.37950 (100.3795),2 10,2019/11/11 08:49:44,
1371,1198635582,아람이엔테크 주식회사,유수진,분석,47037020.0,88.941,88.078,0.38039 (100.38039),9 14,2019/11/11 16:02:28,
1372,1178112521,한성정보기술(주),한병성,분석,47037770.0,88.942,88.08,0.38200 (100.382),12 7,2019/11/11 10:29:34,
1373,1328148974,태광텔레콤(주),김영섭,분석,47038100.0,88.943,88.08,0.38270 (100.3827),6 11,2019/11/08 19:10:15,
1374,1278197736,(주)신우전기엔지니어링,고전주,분석,47038145.0,88.943,88.08,0.38280 (100.3828),14 10,2019/11/12 08:01:00,
1374,2118606665,주식회사 아라랏,오선환,분석,47038145.0,88.943,88.08,0.38280 (100.3828),12 15,2019/11/11 22:50:01,
1376,1348645982,현대위성네트워크 주식회사,전임선,분석,47038260.0,88.943,88.081,0.38304 (100.38304),4 8,2019/11/11 18:08:12,
1377,6098700924,주식회사 글로벌셉테드,송유자,분석,47038739.0,88.944,88.082,0.38406 (100.38406),7 2,2019/11/11 08:49:11,
1378,1258602577,주식회사 유디피시스,조옥수,분석,47038849.0,88.944,88.082,0.38430 (100.3843),5 2,2019/11/11 11:15:39,
1379,1408110372,(주)지성하이텍,송혜선,분석,47039130.0,88.945,88.082,0.38490 (100.3849),7 6,2019/11/11 17:47:03,
1380,1268613010,주식회사 제이브이지,이하용,분석,47039190.0,88.945,88.082,0.38503 (100.38503),1 15,2019/11/08 10:44:59,
1381,1198675906,대경정보통신 주식회사,변원덕,분석,47039476.0,88.946,88.083,0.38564 (100.38564),5 3,2019/11/11 20:21:08,
1382,4538100144,주식회사 파란아이티,박관우,분석,47040100.0,88.947,88.084,0.38697 (100.38697),12 6,2019/11/12 09:16:20,
1383,8438700830,라인정보기술(주),이준희,분석,47041200.0,88.949,88.086,0.38931 (100.38931),12 3,2019/11/06 10:28:48,
1384,3938700688,주식회사 다올아이티에스,정송이,분석,47041328.0,88.949,88.086,0.38959 (100.38959),4 14,2019/11/08 09:57:17,
1385,2028158261,(주)수화정보통신,김승균,분석,47041637.0,88.95,88.087,0.39025 (100.39025),1 5,2019/11/11 09:23:36,
1386,2068165221,유니슨전기(주),유창진,분석,47042269.0,88.951,88.088,0.39160 (100.3916),14 9,2019/11/06 10:51:48,
1387,1298118493,미래정보통신(주),최순재,분석,47042400.0,88.951,88.088,0.39188 (100.39188),11 2,2019/11/11 08:30:40,
1388,1058199938,삼호전자통신(주),이경희,분석,47044200.0,88.955,88.092,0.39572 (100.39572),1 8,2019/11/11 09:45:13,
1389,1348123606,주식회사 흥일통신,전진옥,분석,47044380.0,88.955,88.092,0.39610 (100.3961),8 13,2019/11/11 09:30:23,
1390,1188110211,(주)텔레텍코리아,윤광수,분석,47045170.0,88.956,88.094,0.39779 (100.39779),8 11,2019/11/08 15:36:38,
1391,1108174749,유프로시스(주),김종본,분석,47045174.0,88.956,88.094,0.39780 (100.3978),5 2,2019/11/08 14:44:28,
1392,2048182243,주식회사 동방텔레콤,이동열,분석,47046340.0,88.959,88.096,0.40028 (100.40028),2 12,2019/11/12 08:30:21,
1393,1238175439,(주)씨엔테크,조승연,분석,47047095.0,88.96,88.097,0.40190 (100.4019),12 14,2019/11/08 17:27:31,
1394,2208726454,한국랜트로비젼(주),조병진,분석,47048126.0,88.962,88.099,0.40410 (100.4041),10 5,2019/11/12 09:27:36,
1395,2048182660,동원오비텍(주),박동을,분석,47049150.0,88.964,88.101,0.40628 (100.40628),5 2,2019/11/08 16:30:58,
1396,1048142446,(주)대성텔레콤,양종만,분석,47049200.0,88.964,88.101,0.40639 (100.40639),7 9,2019/11/12 09:36:22,
1396,1358104897,성현기업(주),김윤명,분석,47049200.0,88.964,88.101,0.40639 (100.40639),5 9,2019/11/11 10:37:29,
1398,1138180712,(주)재신정보,한정규,분석,47049720.0,88.965,88.102,0.40750 (100.4075),10 14,2019/11/11 09:34:31,
1399,1358157661,(주)삼흥정보통신,오영규,분석,47050142.0,88.966,88.103,0.40840 (100.4084),6 11,2019/11/06 17:33:03,
1400,2158174914,덕일이앤티(주),김만준,분석,47050300.0,88.966,88.103,0.40874 (100.40874),5 2,2019/11/06 20:43:31,
1401,1328144454,주식회사 하이큐넷,공엄용,분석,47050600.0,88.967,88.104,0.40938 (100.40938),15 13,2019/11/11 09:12:06,
1402,6638100566,주식회사 이은네트웍스,김종필,분석,47051218.0,88.968,88.105,0.41069 (100.41069),7 15,2019/11/08 10:09:45,
1403,1328178712,(주)진솔이앤지,김도선,분석,47051875.0,88.969,88.106,0.41210 (100.4121),9 4,2019/11/08 10:25:45,
1404,1358626858,씨엔씨엔지니어링(주),박애자,분석,47051876.0,88.969,88.106,0.41210 (100.4121),8 14,2019/11/06 10:35:38,
1405,1018192253,주식회사 하늘영상통신기술,박재순,분석,47052063.0,88.969,88.106,0.41250 (100.4125),1 6,2019/11/06 11:54:47,
1406,6758601016,주식회사 세광,조훈구,분석,47052250.0,88.97,88.107,0.41290 (100.4129),11 12,2019/11/09 15:14:38,
1406,1278135818,주식회사 제 일,노창헌,분석,47052250.0,88.97,88.107,0.41290 (100.4129),11 3,2019/11/12 07:44:43,
1408,2128148358,(주)명현정보통신,김강민,분석,47052485.0,88.97,88.107,0.41340 (100.4134),7 4,2019/11/11 15:36:03,
1409,2170366237,염광통신공사,기홍용,분석,47052671.0,88.971,88.108,0.41379 (100.41379),11 3,2019/11/06 16:06:23,
1410,1068641638,(주)매트릭스미디어,김진성,분석,47052718.0,88.971,88.108,0.41390 (100.4139),13 5,2019/11/11 09:12:56,
1411,3960401043,케이에스시엔시,김세철,분석,47053045.0,88.971,88.108,0.41459 (100.41459),9 4,2019/11/06 23:56:26,
1412,2178117660,가온정보통신주식회사,고윤영,분석,47053140.0,88.971,88.108,0.41480 (100.4148),3 14,2019/11/12 09:29:24,
1413,2068196840,주식회사 혜성이티에스,이상영,분석,47053890.0,88.973,88.11,0.41640 (100.4164),2 12,2019/11/12 08:39:12,
1414,2068113024,(주)신우콤,곽영석,분석,47055500.0,88.976,88.113,0.41983 (100.41983),14 9,2019/11/11 13:04:05,
1415,1058693453,주식회사태융정보통신,문성준,분석,47056327.0,88.977,88.114,0.42160 (100.4216),2 12,2019/11/11 22:12:38,
1416,1243180283,발안정보통신,이재술,분석,47057780.0,88.98,88.117,0.42470 (100.4247),8 5,2019/11/08 14:54:37,
1417,2118652626,(주)금성보안,송동주,분석,47057850.0,88.98,88.117,0.42485 (100.42485),4 14,2019/11/11 16:38:42,
1418,1388162595,주식회사 컴텍디이케이,이은광,분석,47057872.0,88.98,88.117,0.42489 (100.42489),10 2,2019/11/11 16:34:12,
1419,1058674193,(주)다인트론,서선동,분석,47058100.0,88.981,88.118,0.42538 (100.42538),3 12,2019/11/11 08:28:36,
1420,3078147074,주식회사성우네트웍스,최성봉,분석,47058530.0,88.982,88.119,0.42630 (100.4263),10 12,2019/11/11 20:51:42,
1421,5448800264,주식회사 대한전기,이대채,분석,47058764.0,88.982,88.119,0.42680 (100.4268),5 4,2019/11/11 19:15:41,
1422,1018151140,(주)사운드솔루션,이홍,분석,47059330.0,88.983,88.12,0.42801 (100.42801),12 8,2019/11/11 13:22:53,
1422,2158673619,오다엔지니어링(주),윤철중,분석,47059330.0,88.983,88.12,0.42801 (100.42801),1 2,2019/11/08 14:45:22,
1424,5148700553,지티정보통신 주식회사,홍한기,분석,47059466.0,88.983,88.12,0.42830 (100.4283),10 8,2019/11/12 09:10:24,
1425,1388126833,주식회사 컴피아,고석만,분석,47059600.0,88.984,88.121,0.42858 (100.42858),14 3,2019/11/11 10:57:40,
1426,1278169905,남양전기통신(주),정찬영,분석,47059618.0,88.984,88.121,0.42862 (100.42862),13 5,2019/11/12 08:51:08,
1427,1238138865,동광전자 주식회사,신동헌,분석,47059701.0,88.984,88.121,0.42880 (100.4288),6 3,2019/11/08 08:50:32,
1428,4168144274,주식회사 세오,이형각,분석,47059724.0,88.984,88.121,0.42885 (100.42885),9 2,2019/11/06 09:51:08,
1429,2208806533,제이와이씨엔아이(주),주용삼,분석,47061096.0,88.986,88.123,0.43177 (100.43177),12 1,2019/11/07 15:54:23,
1430,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,47061200.0,88.987,88.124,0.43200 (100.432),7 1,2019/11/08 10:30:27,
1431,1358100381,주식회사 동아일렉콤,임효열,분석,47061530.0,88.987,88.124,0.43270 (100.4327),1 13,2019/11/11 08:50:39,
1432,1088155278,금하개발(주),김채모,분석,47061570.0,88.987,88.124,0.43279 (100.43279),9 8,2019/11/11 10:15:21,
1433,1098628406,주식회사 삼성티엔지,염상훈,분석,47061703.0,88.988,88.125,0.43307 (100.43307),11 2,2019/11/11 15:42:59,
1434,1308124466,삼형전자 주식회사,박영원,분석,47061949.0,88.988,88.125,0.43359 (100.43359),8 6,2019/11/12 09:06:03,
1435,1078197085,(주)코어넷,소흥섭,분석,47062231.0,88.989,88.125,0.43420 (100.4342),11 14,2019/11/11 17:47:43,
1436,2078124989,청보음향(주),지한영,분석,47062800.0,88.99,88.127,0.43541 (100.43541),11 5,2019/11/10 18:20:59,
1437,2308800477,주식회사대호이엔씨,박현주,분석,47062843.0,88.99,88.127,0.43550 (100.4355),1 15,2019/11/08 08:40:39,
1438,1078711298,청우기전주식회사,오병호,분석,47062953.0,88.99,88.127,0.43574 (100.43574),12 2,2019/11/12 09:53:57,
1439,1208745904,(주)엘엔케이네트웍스,김광일,분석,47062980.0,88.99,88.127,0.43580 (100.4358),14 5,2019/11/08 08:59:34,
1440,2048170015,(주)하남통신,김종화,분석,47062984.0,88.99,88.127,0.43580 (100.4358),14 7,2019/11/08 09:55:09,
1441,1348636033,주식회사 씨아이시스템,최호진,분석,47063449.0,88.991,88.128,0.43680 (100.4368),1 3,2019/11/11 17:41:18,
1442,2148186794,주식회사 리트코,정종경,분석,47063500.0,88.991,88.128,0.43690 (100.4369),8 14,2019/11/08 09:51:00,
1443,1208612783,주식회사 나오디지탈,안병우,분석,47063730.0,88.991,88.128,0.43740 (100.4374),15 8,2019/11/12 09:27:47,
1444,1298656089,주식회사 쓰리에스전기통신,장동순,분석,47064293.0,88.993,88.129,0.43860 (100.4386),11 1,2019/11/08 16:41:14,
1445,3798700760,로안테크(주),장승현,분석,47064433.0,88.993,88.13,0.43890 (100.4389),5 10,2019/11/08 09:31:00,
1446,1288123580,(주)일신이디아이,안혁태,분석,47066000.0,88.996,88.133,0.44224 (100.44224),11 4,2019/11/05 10:04:17,
1447,2148854189,(주)태원전기,김응식,분석,47066073.0,88.996,88.133,0.44240 (100.4424),8 5,2019/11/08 10:30:43,
1448,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47066260.0,88.996,88.133,0.44279 (100.44279),4 7,2019/11/08 17:18:59,
1449,1138609204,케이티텔레캅 주식회사,정준수,분석,47066612.0,88.997,88.134,0.44355 (100.44355),7 15,2019/11/08 09:47:07,
1450,1268194167,(주)인포인네트웍스,전헌주,분석,47066660.0,88.997,88.134,0.44365 (100.44365),3 7,2019/11/08 10:35:16,
1451,1138628119,주식회사 아이티로그,한순애,분석,47066963.0,88.998,88.134,0.44430 (100.4443),5 2,2019/11/12 09:57:10,
1452,1388121202,(주)에스에이텍,김용경,분석,47067011.0,88.998,88.134,0.44440 (100.4444),13 15,2019/11/11 20:50:32,
1453,1348629361,주식회사 삼은텔레콤,김순영,분석,47067140.0,88.998,88.135,0.44467 (100.44467),15 7,2019/11/11 13:06:21,
1454,1358138382,신명엔지니어링(주),김재기,분석,47067390.0,88.998,88.135,0.44521 (100.44521),10 14,2019/11/08 16:45:56,
