순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1092,2148669728,주식회사에프알텍,남재국,분석,40410500.0,86.473,87.761,0.01862 (100.01862),5 15,2019/09/10 08:12:39,낙찰하한선 미달
-1093,7068100034,주식회사 디에스원,박준하,분석,40410200.0,86.472,87.76,0.01788 (100.01788),7 1,2019/09/09 19:23:51,낙찰하한선 미달
-1094,1378184897,(주)더존시스템,당준상,분석,40408800.0,86.469,87.757,0.01441 (100.01441),11 13,2019/09/04 17:10:04,낙찰하한선 미달
-1095,2118850165,해음전기(주),김년봉,분석,40408632.0,86.469,87.757,0.01400 (100.014),3 14,2019/09/09 18:29:49,낙찰하한선 미달
-1096,1258136465,(주)엘지정보통신,국동성,분석,40408474.0,86.469,87.756,0.01361 (100.01361),15 14,2019/09/09 08:06:13,낙찰하한선 미달
-1097,1350454251,청명엔지니어링,이병장,분석,40408140.0,86.468,87.756,0.01278 (100.01278),2 13,2019/09/10 09:52:38,낙찰하한선 미달
-1098,3458701320,주식회사 산호,임성숙,분석,40407984.0,86.468,87.755,0.01239 (100.01239),8 5,2019/09/09 17:36:52,낙찰하한선 미달
-1099,1178152009,동아신호 주식회사,최종수,분석,40407000.0,86.465,87.753,0.00996 (100.00996),10 4,2019/09/09 14:41:46,낙찰하한선 미달
-1100,1428175099,케이에스정보기술 주식회사,국경숙,분석,40406531.0,86.464,87.752,0.00880 (100.0088),15 3,2019/09/10 09:23:40,낙찰하한선 미달
-1101,1358167188,주식회사 세계일렉컴,조해승,분석,40406152.0,86.464,87.751,0.00786 (100.00786),12 10,2019/09/09 21:31:17,낙찰하한선 미달
-1102,1388171662,주식회사열방이엔지,전영석,분석,40405600.0,86.462,87.75,0.00649 (100.00649),14 15,2019/09/05 20:48:47,낙찰하한선 미달
-1103,7598100284,주식회사세현전기통신,배문수,분석,40405561.0,86.462,87.75,0.00640 (100.0064),1 12,2019/09/09 21:04:54,낙찰하한선 미달
-1104,1238604638,삼우통신 주식회사,곽경훈,분석,40405277.0,86.462,87.749,0.00569 (100.00569),10 1,2019/09/06 11:24:56,낙찰하한선 미달
-1105,1238170977,(주)윈윈텔레콤,정승훈,분석,40404680.0,86.461,87.748,0.00422 (100.00422),13 6,2019/09/09 11:01:25,낙찰하한선 미달
-1106,1268188777,(주)경기기술공사,심민섭,분석,40404379.0,86.46,87.748,0.00347 (100.00347),8 5,2019/09/08 22:59:32,낙찰하한선 미달
-1107,2048129194,위성이앤씨(주),김두태,분석,40404369.0,86.46,87.748,0.00345 (100.00345),12 14,2019/09/06 11:32:22,낙찰하한선 미달
-1108,2098137137,주식회사우일씨앤아이,이준호,분석,40402975.0,86.457,87.745,0.00000 (100),9 10,2019/09/05 09:18:16,낙찰하한선 미달
-1109,1328131639,(주)동보안전,장동엽,분석,40402860.0,86.457,87.744,-0.00029 (99.99971),1 11,2019/09/09 13:57:29,낙찰하한선 미달
-1110,1308704593,주식회사 에스엔제이정보통신,성은용,분석,40402610.0,86.456,87.744,-0.00091 (99.99909),13 8,2019/09/06 18:35:39,낙찰하한선 미달
-1111,1018151776,(주)지디시,김승환,분석,40402572.0,86.456,87.744,-0.00100 (99.999),4 9,2019/09/09 17:52:15,낙찰하한선 미달
-1112,1261483974,LG컴앤컴,이병일,분석,40402451.0,86.456,87.743,-0.00130 (99.9987),15 13,2019/09/06 08:21:28,낙찰하한선 미달
-1113,2148647194,투앤원정보통신주식회사,서승호,분석,40402166.0,86.455,87.743,-0.00201 (99.99799),12 2,2019/09/09 18:25:13,낙찰하한선 미달
-1114,2158197601,(주)알파시큐넷,강도석,분석,40402000.0,86.455,87.742,-0.00242 (99.99758),2 14,2019/09/09 14:44:20,낙찰하한선 미달
-1115,1428114068,주식회사 호맘코리아,한유선,분석,40401370.0,86.453,87.741,-0.00398 (99.99602),8 14,2019/09/08 22:08:45,낙찰하한선 미달
-1116,2298125412,스크린정보통신(주),조승제,분석,40401120.0,86.453,87.74,-0.00460 (99.9954),8 11,2019/09/09 13:14:44,낙찰하한선 미달
-1117,1388157452,주식회사효승,황병용,분석,40400000.0,86.45,87.738,-0.00737 (99.99263),12 3,2019/09/08 17:33:32,낙찰하한선 미달
-1118,2068165615,(주)아이커머,서정묵,분석,40399623.0,86.45,87.737,-0.00830 (99.9917),2 11,2019/09/09 13:40:35,낙찰하한선 미달
-1119,1408105132,원플러스텔레콤주식회사,이길섭,분석,40398570.0,86.447,87.735,-0.01091 (99.98909),11 14,2019/09/09 09:25:47,낙찰하한선 미달
-1120,1238139826,주식회사 빅텍,임만규,분석,40397910.0,86.446,87.734,-0.01254 (99.98746),12 1,2019/09/09 09:31:02,낙찰하한선 미달
-1121,1278619749,(주)와이지글로벌,이영규,분석,40397900.0,86.446,87.733,-0.01257 (99.98743),12 1,2019/09/06 19:25:25,낙찰하한선 미달
-1122,5668100829,스마트한 주식회사,강호성,분석,40397723.0,86.446,87.733,-0.01300 (99.987),8 11,2019/09/03 14:06:28,낙찰하한선 미달
-1123,1168152836,영은정보통신(주),이태영,분석,40397081.0,86.444,87.732,-0.01459 (99.98541),15 3,2019/09/09 08:20:29,낙찰하한선 미달
-1124,1288150016,주식회사 성보,김길원,분석,40396000.0,86.442,87.729,-0.01727 (99.98273),3 14,2019/09/06 14:29:37,낙찰하한선 미달
-1125,3018634386,주식회사 아이티엔에스,김향여,분석,40395820.0,86.442,87.729,-0.01771 (99.98229),6 4,2019/09/09 22:45:05,낙찰하한선 미달
-1126,2208865207,주식회사 소나텍,최성욱,분석,40395510.0,86.441,87.728,-0.01848 (99.98152),8 12,2019/09/06 11:43:29,낙찰하한선 미달
-1127,1088114068,(주)대인정보통신,유재호,분석,40394400.0,86.439,87.726,-0.02123 (99.97877),2 14,2019/09/06 16:19:20,낙찰하한선 미달
-1128,4108162712,(유)지이씨,백선희,분석,40393560.0,86.437,87.724,-0.02331 (99.97669),2 4,2019/09/09 16:29:35,낙찰하한선 미달
-1129,2148669602,(주)우호텔레콤,이강록,분석,40393410.0,86.436,87.724,-0.02368 (99.97632),15 5,2019/09/09 16:07:20,낙찰하한선 미달
-1130,1298639853,주식회사 하나디앤에스,원기복,분석,40393230.0,86.436,87.723,-0.02412 (99.97588),13 3,2019/09/09 08:28:07,낙찰하한선 미달
-1131,1388135671,주식회사 휴먼테크,이성재,분석,40393100.0,86.436,87.723,-0.02445 (99.97555),13 3,2019/09/03 11:04:43,낙찰하한선 미달
-1132,1238618919,(주)소울인포테크,황철연,분석,40392870.0,86.435,87.723,-0.02502 (99.97498),1 9,2019/09/03 14:13:53,낙찰하한선 미달
-1133,1138640850,주식회사 우솔네트웍스,유상열,분석,40392680.0,86.435,87.722,-0.02549 (99.97451),3 8,2019/09/09 14:38:51,낙찰하한선 미달
-1134,1380715369,영인 아이티 기술사 사무소,함영만,분석,40392390.0,86.434,87.722,-0.02620 (99.9738),1 5,2019/09/07 11:14:54,낙찰하한선 미달
-1135,1238639928,주식회사 맥스네트워크,김태주,분석,40392390.0,86.434,87.722,-0.02620 (99.9738),15 13,2019/09/09 10:31:09,낙찰하한선 미달
-1136,1298605673,이레정보통신(주),홍지순,분석,40392027.0,86.433,87.721,-0.02710 (99.9729),3 8,2019/09/06 09:52:01,낙찰하한선 미달
-1137,3148642145,상강기술 주식회사,한상현,분석,40390734.0,86.431,87.718,-0.03030 (99.9697),9 3,2019/09/03 10:30:50,낙찰하한선 미달
-1138,6058166688,(주)세계아이티씨,김황기,분석,40390570.0,86.43,87.718,-0.03071 (99.96929),12 8,2019/09/09 13:39:00,낙찰하한선 미달
-1139,6068655030,대일정보통신주식회사,최영철,분석,40390210.0,86.43,87.717,-0.03160 (99.9684),6 13,2019/09/10 08:44:13,낙찰하한선 미달
-1140,2068625393,주식회사 성림전설,박상동,분석,40390000.0,86.429,87.716,-0.03212 (99.96788),13 9,2019/09/03 10:44:58,낙찰하한선 미달
-1141,1078628851,주식회사 파크인서울,정재진,분석,40389658.0,86.428,87.716,-0.03297 (99.96703),11 5,2019/09/03 09:40:49,낙찰하한선 미달
-1142,2118193336,(주)국제비엠에스,윤도선,분석,40388900.0,86.427,87.714,-0.03484 (99.96516),8 6,2019/09/06 14:19:09,낙찰하한선 미달
-1143,1288138986,(주)세종하이테크,조수현,분석,40388350.0,86.426,87.713,-0.03620 (99.9638),6 2,2019/09/07 07:08:18,낙찰하한선 미달
-1144,1301173095,코맥스씨앤씨,최동철,분석,40388230.0,86.425,87.712,-0.03650 (99.9635),6 1,2019/09/06 15:27:57,낙찰하한선 미달
-1145,3148800469,주식회사 미라클,계상준,분석,40387905.0,86.425,87.712,-0.03730 (99.9627),5 12,2019/09/09 11:07:55,낙찰하한선 미달
-1146,1078197085,(주)코어넷,소흥섭,분석,40387774.0,86.424,87.711,-0.03763 (99.96237),14 1,2019/09/09 20:28:46,낙찰하한선 미달
-1147,1138694415,건웅정보통신 주식회사,김지유,분석,40386610.0,86.422,87.709,-0.04051 (99.95949),15 7,2019/09/09 11:35:12,낙찰하한선 미달
-1148,2068184285,주식회사 진명파워택,이명규,분석,40386530.0,86.422,87.709,-0.04071 (99.95929),14 12,2019/09/06 09:07:03,낙찰하한선 미달
-1149,1138637772,(주)헤로스테크,김병래,분석,40386450.0,86.422,87.709,-0.04091 (99.95909),3 13,2019/09/06 18:02:07,낙찰하한선 미달
-1150,1138148411,(주)풍천정보네트웍,김학봉,분석,40386280.0,86.421,87.708,-0.04133 (99.95867),12 1,2019/09/09 09:04:30,낙찰하한선 미달
-1151,1388126833,주식회사 컴피아,고석만,분석,40386249.0,86.421,87.708,-0.04140 (99.9586),12 7,2019/09/09 11:20:04,낙찰하한선 미달
-1152,1068617180,주식회사 프라이머리넷,신동원,분석,40386169.0,86.421,87.708,-0.04160 (99.9584),10 13,2019/09/03 15:11:42,낙찰하한선 미달
-1153,1138163445,주식회사 삼도통신,이정경,분석,40385600.0,86.42,87.707,-0.04301 (99.95699),10 8,2019/09/09 14:49:14,낙찰하한선 미달
-1154,1228164604,주식회사 렛츠텔레콤,안승수,분석,40385441.0,86.419,87.706,-0.04340 (99.9566),4 5,2019/09/09 09:50:11,낙찰하한선 미달
-1155,1228615184,유피이엔씨 주식회사,박정선,분석,40385370.0,86.419,87.706,-0.04358 (99.95642),11 5,2019/09/06 09:56:01,낙찰하한선 미달
-1156,1358193293,단일전력주식회사,차영호,분석,40384940.0,86.418,87.705,-0.04464 (99.95536),7 15,2019/09/05 10:35:53,낙찰하한선 미달
-1157,1308678405,주식회사 아이비테크,김영순,분석,40384900.0,86.418,87.705,-0.04474 (99.95526),5 4,2019/09/09 16:56:43,낙찰하한선 미달
-1158,1018126108,(주)일능,심금자,분석,40384700.0,86.418,87.705,-0.04524 (99.95476),1 12,2019/09/10 09:31:44,낙찰하한선 미달
-1159,1298172105,(주)천일정보통신,이미향,분석,40384310.0,86.417,87.704,-0.04620 (99.9538),6 8,2019/09/09 09:01:34,낙찰하한선 미달
-1160,1278190728,주식회사 휴먼시스템,김준형,분석,40384240.0,86.417,87.704,-0.04638 (99.95362),9 14,2019/09/06 08:12:48,낙찰하한선 미달
-1161,1428182474,주식회사 케이티비즈컴,김효석,분석,40384150.0,86.417,87.704,-0.04660 (99.9534),9 15,2019/09/05 16:57:19,낙찰하한선 미달
-1162,2148752525,(주)엘티네트워크,조완식,분석,40383824.0,86.416,87.703,-0.04740 (99.9526),10 3,2019/09/09 11:26:14,낙찰하한선 미달
-1163,1330390778,신화정보통신공사,서창원,분석,40383820.0,86.416,87.703,-0.04741 (99.95259),3 4,2019/09/09 18:30:56,낙찰하한선 미달
-1164,4868700578,주식회사 정호,엄규태,분석,40383175.0,86.414,87.701,-0.04901 (99.95099),2 5,2019/09/07 09:40:02,낙찰하한선 미달
-1165,1388183760,주식회사 이지트래픽,한승춘,분석,40383057.0,86.414,87.701,-0.04930 (99.9507),1 3,2019/09/09 17:22:36,낙찰하한선 미달
-1166,2048620126,(주)상부사종합건설,이상만,분석,40382727.0,86.414,87.701,-0.05012 (99.94988),11 6,2019/09/10 08:59:16,낙찰하한선 미달
-1167,1298187909,하나정보기술(주),박종천,분석,40381159.0,86.41,87.697,-0.05400 (99.946),7 3,2019/09/06 15:50:21,낙찰하한선 미달
-1168,1308158200,주식회사 링크텍,김현준,분석,40380870.0,86.41,87.696,-0.05472 (99.94528),6 5,2019/09/09 17:39:01,낙찰하한선 미달
-1169,1238156183,서울전력주식회사,박태임,분석,40380610.0,86.409,87.696,-0.05536 (99.94464),14 3,2019/09/10 07:44:05,낙찰하한선 미달
-1170,1268654985,삼우통신 주식회사,송근택,분석,40380270.0,86.408,87.695,-0.05620 (99.9438),14 3,2019/09/09 13:12:55,낙찰하한선 미달
-1171,1388132903,주식회사 데일리블록체인,김남진,분석,40379910.0,86.408,87.694,-0.05709 (99.94291),11 1,2019/09/10 09:17:14,낙찰하한선 미달
-1172,1238617491,(주)영전사,김명호,분석,40379190.0,86.406,87.693,-0.05887 (99.94113),9 2,2019/09/09 17:50:13,낙찰하한선 미달
-1173,2178115997,시큐어밸리 주식회사,이종욱,분석,40378989.0,86.406,87.692,-0.05937 (99.94063),5 10,2019/09/06 09:14:23,낙찰하한선 미달
-1174,1298148041,주식회사 경원,안귀영,분석,40378734.0,86.405,87.692,-0.06000 (99.94),1 8,2019/09/10 08:46:26,낙찰하한선 미달
-1175,2078115520,주식회사 토페스,임철규,분석,40378733.0,86.405,87.692,-0.06001 (99.93999),13 4,2019/09/09 16:35:53,낙찰하한선 미달
-1176,1328127945,부민통신 주식회사,박창욱,분석,40378613.0,86.405,87.692,-0.06030 (99.9397),12 2,2019/09/05 08:38:54,낙찰하한선 미달
-1177,1168600032,엠네트워크 주식회사,이경섭,분석,40376470.0,86.4,87.687,-0.06561 (99.93439),15 10,2019/09/09 08:16:32,낙찰하한선 미달
-1178,1232964633,샛별정보통신공사,최경주,분석,40376190.0,86.4,87.686,-0.06630 (99.9337),9 8,2019/09/06 09:11:28,낙찰하한선 미달
-1179,1308611855,(주)써니텔레콤,전창선,분석,40376000.0,86.399,87.686,-0.06677 (99.93323),2 4,2019/09/05 16:33:04,낙찰하한선 미달
-1180,1098156682,한국 이엠에스(주),이재덕,분석,40375820.0,86.399,87.686,-0.06722 (99.93278),14 12,2019/09/07 10:30:31,낙찰하한선 미달
-1181,2068184591,신명네트워크(주),임은수,분석,40375500.0,86.398,87.685,-0.06801 (99.93199),10 11,2019/09/05 07:54:05,낙찰하한선 미달
-1182,1278181893,오푸스(주),허도영,분석,40375380.0,86.398,87.685,-0.06830 (99.9317),9 10,2019/09/09 07:31:35,낙찰하한선 미달
-1183,1188113673,동해정보통신 주식회사,이창원,분석,40375380.0,86.398,87.685,-0.06830 (99.9317),4 2,2019/09/09 08:27:25,낙찰하한선 미달
-1184,1058110006,삼성전기산업 주식회사,정지혜,분석,40374250.0,86.395,87.682,-0.07110 (99.9289),15 7,2019/09/10 09:35:08,낙찰하한선 미달
-1185,1288707068,주식회사 나비시스템,고정숙,분석,40374210.0,86.395,87.682,-0.07120 (99.9288),10 12,2019/09/06 14:00:46,낙찰하한선 미달
-1186,1408147388,세광정보통신(주),박재숙,분석,40374125.0,86.395,87.682,-0.07141 (99.92859),13 2,2019/09/09 16:43:55,낙찰하한선 미달
-1187,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40373682.0,86.394,87.681,-0.07251 (99.92749),8 11,2019/09/09 16:44:44,낙찰하한선 미달
-1188,2158687767,(주)에스앤디비즈,정성호,분석,40373000.0,86.393,87.679,-0.07419 (99.92581),15 9,2019/09/05 14:33:21,낙찰하한선 미달
-1189,1350665674,대륭이엔지,홍한기,분석,40372880.0,86.392,87.679,-0.07449 (99.92551),7 3,2019/09/03 14:05:22,낙찰하한선 미달
-1190,2158753003,주식회사 이예스피,민은정,분석,40372400.0,86.391,87.678,-0.07568 (99.92432),2 11,2019/09/06 09:59:15,낙찰하한선 미달
-1191,1138137229,두복산전(주),이영두,분석,40372390.0,86.391,87.678,-0.07570 (99.9243),7 5,2019/09/09 10:51:30,낙찰하한선 미달
-1192,1418137675,주식회사네오글로벌시스템,신평식,분석,40372270.0,86.391,87.678,-0.07600 (99.924),10 9,2019/09/09 14:09:08,낙찰하한선 미달
-1193,1198140488,(주)삼정보안시스템,조광남,분석,40372190.0,86.391,87.678,-0.07620 (99.9238),10 5,2019/09/09 13:44:59,낙찰하한선 미달
-1194,1380671442,중앙전자통신,송창민,분석,40372150.0,86.391,87.678,-0.07630 (99.9237),14 1,2019/09/06 15:08:18,낙찰하한선 미달
-1195,1108174749,유프로시스(주),김종본,분석,40371744.0,86.39,87.677,-0.07730 (99.9227),8 1,2019/09/09 17:01:11,낙찰하한선 미달
-1196,3448700497,주식회사 이앤엠테크,김수희,분석,40371710.0,86.39,87.677,-0.07739 (99.92261),10 13,2019/09/09 17:37:04,낙찰하한선 미달
-1197,2678700507,(주)성혜정보통신,손성혜,분석,40371580.0,86.39,87.676,-0.07771 (99.92229),6 4,2019/09/06 09:39:46,낙찰하한선 미달
-1198,1068663404,주식회사 씨씨티비네오텍,최영근,분석,40371218.0,86.389,87.676,-0.07861 (99.92139),2 4,2019/09/06 10:43:10,낙찰하한선 미달
-1199,1318672006,주식회사 원테크시스템,조성원,분석,40371010.0,86.388,87.675,-0.07912 (99.92088),4 5,2019/09/09 10:56:11,낙찰하한선 미달
-1200,1288644620,주식회사 피엠피테크,남영욱,분석,40370371.0,86.387,87.674,-0.08070 (99.9193),12 14,2019/09/03 10:49:05,낙찰하한선 미달
-1201,1068194620,(주)합동전자산업,정호원,분석,40369600.0,86.385,87.672,-0.08261 (99.91739),2 5,2019/09/05 11:35:33,낙찰하한선 미달
-1202,5028189475,(주)재우전력,최용준,분석,40369563.0,86.385,87.672,-0.08270 (99.9173),8 2,2019/09/09 10:50:26,낙찰하한선 미달
-1203,2158727392,매컴정보통신(주),장병호,분석,40369400.0,86.385,87.672,-0.08311 (99.91689),12 3,2019/09/08 22:51:27,낙찰하한선 미달
-1204,1238610635,주식회사 케이엠파워,김종억,분석,40369400.0,86.385,87.672,-0.08311 (99.91689),10 13,2019/09/10 09:31:14,낙찰하한선 미달
-1205,2158623647,시공전설(주),황호진,분석,40369073.0,86.384,87.671,-0.08391 (99.91609),2 11,2019/09/09 16:03:07,낙찰하한선 미달
-1206,2648110042,광동정보통신 주식회사,최예춘,분석,40368921.0,86.384,87.671,-0.08429 (99.91571),6 1,2019/09/03 11:03:55,낙찰하한선 미달
-1207,1328182633,주식회사 삼일,강원민,분석,40368511.0,86.383,87.67,-0.08531 (99.91469),4 2,2019/09/09 16:23:55,낙찰하한선 미달
-1208,1308624573,주식회사문연전기,정복자,분석,40368110.0,86.382,87.669,-0.08630 (99.9137),14 7,2019/09/06 09:35:47,낙찰하한선 미달
-1209,1268138388,세광건설(주),김종두,분석,40368000.0,86.382,87.669,-0.08657 (99.91343),1 7,2019/09/03 14:23:48,낙찰하한선 미달
-1210,1088164011,주식회사 신화,최창숙,분석,40367691.0,86.381,87.668,-0.08734 (99.91266),3 5,2019/09/06 17:33:17,낙찰하한선 미달
-1211,2158181318,주식회사 라사정보통신,김선용,분석,40367661.0,86.381,87.668,-0.08741 (99.91259),4 9,2019/09/10 09:04:43,낙찰하한선 미달
-1212,1198116692,주식회사 서우건설산업,이종근,분석,40367000.0,86.38,87.666,-0.08905 (99.91095),7 4,2019/09/10 09:19:23,낙찰하한선 미달
-1213,5088137937,(주)벨류데이터,이선미,분석,40366411.0,86.379,87.665,-0.09050 (99.9095),14 2,2019/09/09 17:14:49,낙찰하한선 미달
-1214,1178119238,주식회사 동양네트워크,김종렬,분석,40365937.0,86.378,87.664,-0.09168 (99.90832),9 3,2019/09/09 17:08:46,낙찰하한선 미달
