순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-868,1308178531,주식회사 한국안전기술단,노흥우,분석,28444140,85.96,84.135,-4.11313 (95.88687),,2016/06/08 09:07:23,적격률 탈락
-869,1358138382,신명엔지니어링(주),김재기,분석,28443940,85.96,84.135,-4.11380 (95.8862),,2016/06/07 17:41:31,적격률 탈락
-870,1108143886,(주)이피이,최종현,분석,28443900,85.96,84.135,-4.11393 (95.88607),,2016/06/08 18:37:10,적격률 탈락
-871,1358166520,(주)아이에스엘,오정석,분석,28443820,85.96,84.134,-4.11420 (95.8858),,2016/06/08 10:14:14,적격률 탈락
-872,1238615208,주식회사 맥스이엔씨,주정훈,분석,28443610,85.959,84.134,-4.11491 (95.88509),,2016/06/08 10:07:22,적격률 탈락
-873,1278622185,(주)한올정보통신,임상규,분석,28443145,85.957,84.132,-4.11648 (95.88352),,2016/06/03 15:39:18,적격률 탈락
-874,2298138601,(주)우원씨앤이,이운재,분석,28442460,85.955,84.13,-4.11879 (95.88121),,2016/06/03 09:37:36,적격률 탈락
-875,1348668520,(주)지인테크,박지현,분석,28441239,85.952,84.127,-4.12291 (95.87709),,2016/06/08 09:37:57,적격률 탈락
-876,1258625565,주식회사 더지원네트웍스,최보윤,분석,28441170,85.952,84.127,-4.12314 (95.87686),,2016/06/08 08:58:01,적격률 탈락
-877,2048188039,(주)한빛대일이엔씨,김경수,분석,28440850,85.951,84.126,-4.12422 (95.87578),,2016/06/08 11:25:55,적격률 탈락
-878,1108127950,서경전기(주),이종환,분석,28440675,85.95,84.125,-4.12481 (95.87519),,2016/06/08 09:41:12,적격률 탈락
-879,2198128028,(주)성신네트워크,강성범,분석,28440500,85.949,84.125,-4.12540 (95.8746),,2016/06/07 09:33:28,적격률 탈락
-880,2150698637,신용전기통신 주식회사,정지택,분석,28440170,85.948,84.124,-4.12651 (95.87349),,2016/06/08 14:14:20,적격률 탈락
-881,4028141375,주식회사 이레유비크,박임철,분석,28438920,85.945,84.12,-4.13072 (95.86928),,2016/06/09 09:10:25,적격률 탈락
-882,2048170015,(주)하남통신,김종화,분석,28438630,85.944,84.119,-4.13170 (95.8683),,2016/06/08 17:57:30,적격률 탈락
-883,1138158414,(주)신우종합정보,김찬종,분석,28438392,85.943,84.118,-4.13250 (95.8675),,2016/06/08 21:01:12,적격률 탈락
-884,1198656229,주식회사 경진네트워크,김응환,분석,28438390,85.943,84.118,-4.13251 (95.86749),,2016/06/04 10:17:51,적격률 탈락
-885,2118814679,주식회사 제이앤지시스템,박장훈,분석,28438322,85.943,84.118,-4.13274 (95.86726),,2016/06/08 09:48:58,적격률 탈락
-886,1138133427,(주)제이티테크,진명규,분석,28437830,85.941,84.117,-4.13440 (95.8656),,2016/06/08 15:08:16,적격률 탈락
-887,1282260220,유일통신,양치모,분석,28437670,85.941,84.116,-4.13494 (95.86506),,2016/06/08 10:03:08,적격률 탈락
-888,1388104843,금강산업 주식회사,김유현,분석,28437570,85.941,84.116,-4.13527 (95.86473),,2016/06/08 14:03:33,적격률 탈락
-889,1178124861,케이이피엔지니어링(주),박성진,분석,28437500,85.94,84.116,-4.13551 (95.86449),,2016/06/08 10:46:49,적격률 탈락
-890,1298627304,(주)진네트웍스,이호진,분석,28437442,85.94,84.116,-4.13571 (95.86429),,2016/06/03 19:07:33,적격률 탈락
-891,1278145956,선텔레콤 주식회사,박종선,분석,28435610,85.935,84.11,-4.14188 (95.85812),,2016/06/03 16:57:34,적격률 탈락
-892,1278619749,(주)와이지글로벌,이영규,분석,28435460,85.934,84.11,-4.14239 (95.85761),,2016/06/06 06:36:18,적격률 탈락
-893,2158747516,(주) 제이에스통신정보,한택수,분석,28435240,85.934,84.109,-4.14313 (95.85687),,2016/06/07 11:07:32,적격률 탈락
-894,1238129269,대신네트웍스주식회사,양종선,분석,28435230,85.934,84.109,-4.14316 (95.85684),,2016/06/08 14:08:46,적격률 탈락
-895,1188110211,(주)텔레텍코리아,윤광수,분석,28434980,85.933,84.108,-4.14400 (95.856),,2016/06/02 12:40:51,적격률 탈락
-896,2120549052,태성통신,최재석,분석,28434401,85.931,84.107,-4.14596 (95.85404),,2016/06/08 10:04:35,적격률 탈락
-897,1138175669,(주)용상전기통신,권혁기,분석,28434091,85.93,84.106,-4.14700 (95.853),,2016/06/08 09:01:53,적격률 탈락
-898,1108172440,주식회사 다보파워코리아,강희철,분석,28433972,85.93,84.105,-4.14740 (95.8526),,2016/06/08 16:00:47,적격률 탈락
-899,11881*****,(주)영원정보통신,전춘식,분석,28433201,85.927,84.103,-4.15000 (95.85),,2016/06/08 16:05:18,적격률 탈락
-900,1428125997,엘케이전력 주식회사,이규석,분석,28432400,85.925,84.101,-4.15270 (95.8473),,2016/06/07 09:33:22,적격률 탈락
-901,1268125883,(주)성남공영,김민석,분석,28432251,85.925,84.1,-4.15320 (95.8468),,2016/06/07 10:10:31,적격률 탈락
-902,1258143248,(주)한국정보시스템,황원구,분석,28432140,85.924,84.1,-4.15358 (95.84642),,2016/06/03 19:24:14,적격률 탈락
-903,1238610275,주식회사 비엔케이프레스토,이근홍,분석,28432080,85.924,84.1,-4.15378 (95.84622),,2016/06/03 17:39:50,적격률 탈락
-904,1108147131,두로산전(주),이윤재,분석,28431390,85.922,84.098,-4.15611 (95.84389),,2016/06/08 14:33:57,적격률 탈락
-905,1018642326,한우이앤에스(주),변준석,분석,28431158,85.921,84.097,-4.15689 (95.84311),,2016/06/08 16:08:54,적격률 탈락
-906,1078606385,대선아이넷(주),신일자,분석,28431000,85.921,84.097,-4.15742 (95.84258),,2016/06/08 14:07:57,적격률 탈락
-907,1298186268,(주)유비프라임,오세진,분석,28430580,85.919,84.095,-4.15884 (95.84116),,2016/06/08 12:08:15,적격률 탈락
-908,1258163128,주식회사 다현정보통신,정지혜,분석,28430500,85.919,84.095,-4.15911 (95.84089),,2016/06/09 09:53:56,적격률 탈락
-909,1273093612,(주)두레시스템,이안호,분석,28429760,85.917,84.093,-4.16160 (95.8384),,2016/06/08 09:49:33,적격률 탈락
-911,1138150993,주식회사 우진정보,배재중,분석,28429000,85.915,84.091,-4.16416 (95.83584),,2016/06/08 18:40:04,적격률 탈락
-910,1288701064,주식회사 에스제이이엔씨,강경석,분석,28429000,85.915,84.091,-4.16416 (95.83584),,2016/06/09 07:34:22,적격률 탈락
-912,1088122326,대산전자통신(주),김연희,분석,28428720,85.914,84.09,-4.16511 (95.83489),,2016/06/09 08:01:11,적격률 탈락
-913,1098162224,(주)선텔레콤,박상용,분석,28428543,85.913,84.089,-4.16570 (95.8343),,2016/06/07 10:35:26,적격률 탈락
-914,1341361576,(주)흥일통신,구흥서,분석,28427950,85.912,84.088,-4.16770 (95.8323),,2016/06/08 09:00:25,적격률 탈락
-915,1358141155.0,(주)이지텔레콤,이찬주,분석,28427720,85.911,84.087,-4.16848 (95.83152),,2016/06/07 17:51:19,적격률 탈락
-916,1238166376.0,원전기통신 주식회사,김경태,분석,28427480,85.91,84.086,-4.16929 (95.83071),,2016/06/08 10:14:20,적격률 탈락
-917,3058174406.0,주식회사 송보건설,김상순,분석,28427061,85.909,84.085,-4.17070 (95.8293),,2016/06/09 08:55:37,적격률 탈락
-918,1048635917.0,주식회사 비전에스엔씨,김국배,분석,28426725,85.908,84.084,-4.17183 (95.82817),,2016/06/07 14:04:47,적격률 탈락
-919,1298129777.0,(주)청록,박영숙,분석,28426490,85.907,84.083,-4.17263 (95.82737),,2016/06/07 15:33:26,적격률 탈락
-920,1288138986.0,(주)세종하이테크,조수현,분석,28426340,85.907,84.083,-4.17313 (95.82687),,2016/06/07 13:25:32,적격률 탈락
-921,1308197047.0,드림네트웍스 주식회사,조정하,분석,28426280,85.907,84.083,-4.17333 (95.82667),,2016/06/09 09:13:54,적격률 탈락
-922,2158174914.0,덕일이앤티(주),김만준,분석,28426150,85.906,84.082,-4.17377 (95.82623),,2016/06/05 21:03:47,적격률 탈락
-923,2088115241.0,한애전자(주),최용경,분석,28425454,85.904,84.08,-4.17612 (95.82388),,2016/06/08 14:02:55,적격률 탈락
-924,1238187783.0,파스코(주),김제윤,분석,28425330,85.904,84.08,-4.17654 (95.82346),,2016/06/08 09:52:25,적격률 탈락
-925,3078143613.0,주식회사 조양테크,김동분,분석,28425200,85.903,84.079,-4.17697 (95.82303),,2016/06/07 15:04:52,적격률 탈락
-926,1348706365.0,주식회사 일진,정옥근,분석,28424746,85.902,84.078,-4.17850 (95.8215),,2016/06/07 16:46:13,적격률 탈락
-927,1198153402.0,고현건설(주),이화선,분석,28424150,85.9,84.076,-4.18051 (95.81949),,2016/06/08 10:48:06,적격률 탈락
-928,1388143337.0,(주)디지탈라인,강성진,분석,28423180,85.897,84.073,-4.18378 (95.81622),,2016/06/09 09:04:17,적격률 탈락
-929,1198174315.0,주식회사 다솜이엔씨,송인주,분석,28422819,85.896,84.072,-4.18500 (95.815),,2016/06/06 09:07:13,적격률 탈락
-930,1142272649.0,(주)창리정보통신,정종호,분석,28422660,85.896,84.072,-4.18554 (95.81446),,2016/06/09 09:10:37,적격률 탈락
-931,1348712509.0,신우정보통신 주식회사,심원용,분석,28422230,85.894,84.071,-4.18699 (95.81301),,2016/06/09 08:21:42,적격률 탈락
-932,2048191738.0,(주)동양전설,김상필,분석,28422220,85.894,84.071,-4.18702 (95.81298),,2016/06/07 11:57:10,적격률 탈락
-933,1388134347.0,주식회사 패스넷,정정훈,분석,28421480,85.892,84.068,-4.18951 (95.81049),,2016/06/09 09:56:31,적격률 탈락
-934,1268654985.0,삼우통신 주식회사,손계옥,분석,28419770,85.887,84.063,-4.19528 (95.80472),,2016/06/08 09:58:34,적격률 탈락
-935,,주식회사 대흥디씨티,박준석,분석,28419147,85.885,84.062,-4.19738 (95.80262),,2016/06/08 18:20:52,적격률 탈락
-936,6042996444.0,세일,이종보,분석,28418000,85.881,84.058,-4.20125 (95.79875),,2016/06/09 09:24:31,적격률 탈락
-937,1068184554.0,(주)송화전기통신,고진홍,분석,28417830,85.881,84.058,-4.20182 (95.79818),,2016/06/03 17:56:52,적격률 탈락
-938,1118113347.0,범진성업(주),최병권,분석,28415090,85.873,84.05,-4.21106 (95.78894),,2016/06/08 09:16:19,적격률 탈락
-939,2208176739.0,(주)케이써비스,이난희,분석,28414780,85.872,84.049,-4.21210 (95.7879),,2016/06/07 08:54:29,적격률 탈락
-940,4178600013.0,블랙썬 주식회사,이희부,분석,28414450,85.871,84.048,-4.21321 (95.78679),,2016/06/07 21:39:09,적격률 탈락
-941,2078127900.0,합동전자통신(주),하명용,분석,28413910,85.869,84.046,-4.21503 (95.78497),,2016/06/08 17:46:15,적격률 탈락
-942,,주식회사 두주시스템,오순란,분석,28413900,85.869,84.046,-4.21507 (95.78493),,2016/06/07 10:10:28,적격률 탈락
-943,1308124466.0,삼형전자(주),박영원,분석,28413711,85.869,84.045,-4.21570 (95.7843),,2016/06/08 13:50:39,적격률 탈락
-944,1088124076.0,에스케이와이정보통신(주),위강철,분석,28413600,85.868,84.045,-4.21608 (95.78392),,2016/06/08 09:30:30,적격률 탈락
-945,1058746675.0,(주)양지이엔지,백종현,분석,28412940,85.866,84.043,-4.21830 (95.7817),,2016/06/09 09:32:41,적격률 탈락
-946,1088172151.0,(주)대주전력,김재경,분석,28412870,85.866,84.043,-4.21854 (95.78146),,2016/06/02 17:00:37,적격률 탈락
-947,1078827346.0,주식회사 나원이엔씨,김상원,분석,28409700,85.856,84.034,-4.22923 (95.77077),,2016/06/03 09:24:35,적격률 탈락
-948,3178122920.0,(주)태현,김정아,분석,28408965,85.854,84.031,-4.23170 (95.7683),,2016/06/07 08:18:39,적격률 탈락
-949,1348677034.0,클라우드정보통신 주식회사,이경철,분석,28408758,85.854,84.031,-4.23240 (95.7676),,2016/06/08 09:28:20,적격률 탈락
-950,1058168298.0,이화통신(주),이선행,분석,28408660,85.853,84.03,-4.23273 (95.76727),,2016/06/07 15:31:05,적격률 탈락
-951,1130293323.0,성진정보통신,문계철,분석,28408490,85.853,84.03,-4.23330 (95.7667),,2016/06/08 09:16:39,적격률 탈락
-952,1238186692.0,세원시스텍(주),최석규,분석,28407987,85.851,84.029,-4.23500 (95.765),,2016/06/03 09:41:53,적격률 탈락
-953,2178134392.0,(주)씨에스통신기술,임창호,분석,28407390,85.849,84.027,-4.23701 (95.76299),,2016/06/07 18:25:56,적격률 탈락
-954,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,28406591,85.847,84.024,-4.23971 (95.76029),,2016/06/07 16:25:23,적격률 탈락
-955,2148856737.0,팬톰 주식회사,최재민,분석,28405761,85.844,84.022,-4.24250 (95.7575),,2016/06/08 18:00:30,적격률 탈락
-956,1308611855.0,(주)써니텔레콤,전창선,분석,28405000,85.842,84.02,-4.24507 (95.75493),,2016/06/08 09:44:38,적격률 탈락
-957,1378100301.0,청원정보통신(주),원정현,분석,28404500,85.841,84.018,-4.24675 (95.75325),,2016/06/07 12:35:15,적격률 탈락
-958,1368113502.0,계림통신건설 주식회사,문현상,분석,28404308,85.84,84.018,-4.24740 (95.7526),,2016/06/08 11:07:36,적격률 탈락
-959,1078776699.0,주식회사 대성아이엔티,이성광,분석,28403170,85.837,84.014,-4.25124 (95.74876),,2016/06/02 15:13:38,적격률 탈락
-960,1261920163.0,우주특수AV,정하송,분석,28402080,85.833,84.011,-4.25491 (95.74509),,2016/06/08 10:00:48,적격률 탈락
-961,1358608447.0,주식회사 명승아이티,박성호,분석,28401610,85.832,84.01,-4.25650 (95.7435),,2016/06/08 17:02:54,적격률 탈락
-962,1278137664.0,우진정보통신(주),강순구,분석,28401290,85.831,84.009,-4.25758 (95.74242),,2016/06/03 09:25:48,적격률 탈락
-963,1058679451.0,주식회사 엘티정보통신,한형전,분석,28401105,85.83,84.008,-4.25820 (95.7418),,2016/06/08 16:11:07,적격률 탈락
-964,1188109975.0,(주)부광네트워크,박경진,분석,28400930,85.83,84.008,-4.25879 (95.74121),,2016/06/07 10:31:13,적격률 탈락
-965,1088142910.0,주식회사 세온이엠에스,조상현,분석,28399532,85.826,84.003,-4.26350 (95.7365),,2016/06/08 10:39:11,적격률 탈락
-966,1088122724.0,영진정보통신주식회사,김영식,분석,28399530,85.826,84.003,-4.26351 (95.73649),,2016/06/07 16:44:25,적격률 탈락
-967,1011692366.0,금부통신 주식회사,정재학,분석,28399500,85.826,84.003,-4.26361 (95.73639),,2016/06/08 17:17:24,적격률 탈락
-968,1198162158.0,주식회사연화엠텍,김종엽,분석,28399200,85.825,84.003,-4.26462 (95.73538),,2016/06/03 09:56:21,적격률 탈락
-969,1308642339.0,주식회사 케이엠미디어,김종환,분석,28398997,85.824,84.002,-4.26531 (95.73469),,2016/06/07 14:10:06,적격률 탈락
-970,1198132561.0,신한동력(주),오재근,분석,28398820,85.824,84.001,-4.26590 (95.7341),,2016/06/08 13:06:29,적격률 탈락
-971,1090185322.0,주영시스템,임채열,분석,28398700,85.823,84.001,-4.26631 (95.73369),,2016/06/08 10:17:07,적격률 탈락
-972,1138151895.0,주식회사 온리정보통신,김서규,분석,28397478,85.819,83.997,-4.27043 (95.72957),,2016/06/09 09:04:10,적격률 탈락
-973,1208663604.0,주식회사 한은씨앤씨,김기현,분석,28397277,85.819,83.997,-4.27110 (95.7289),,2016/06/08 09:48:09,적격률 탈락
-974,1108137685.0,(주)링크엔존테크놀러지,성장연,분석,28397020,85.818,83.996,-4.27197 (95.72803),,2016/06/07 14:29:51,적격률 탈락
-975,2158665744.0,다임정보통신기술(주),황석호,분석,28396952,85.818,83.996,-4.27220 (95.7278),,2016/06/03 23:09:35,적격률 탈락
-976,1058132562.0,주식회사 신보기전,정종욱,분석,28396210,85.816,83.994,-4.27470 (95.7253),,2016/06/03 10:06:13,적격률 탈락
-977,1348125977.0,(주)프론텔,오계환,분석,28395757,85.814,83.992,-4.27623 (95.72377),,2016/06/02 14:23:54,적격률 탈락
-978,2158727392.0,매컴정보통신(주),장병호,분석,28395230,85.813,83.991,-4.27800 (95.722),,2016/06/07 18:07:12,적격률 탈락
-979,1308196960.0,일성미디어통신(주),서정란,분석,28393000,85.806,83.984,-4.28552 (95.71448),,2016/06/09 09:22:11,적격률 탈락
-980,1088164011.0,주식회사 신화,최창숙,분석,28392958,85.806,83.984,-4.28566 (95.71434),,2016/06/03 11:30:43,적격률 탈락
-981,1198157669.0,에스정보통신(주),오미영,분석,28391760,85.802,83.981,-4.28970 (95.7103),,2016/06/07 10:30:24,적격률 탈락
-982,2048639509.0,주식회사 대한유비텍,강성철,분석,28390920,85.8,83.978,-4.29253 (95.70747),,2016/06/07 09:59:53,적격률 탈락
-983,1168105686.0,대덕전설(주),최태영,분석,28389980,85.797,83.975,-4.29570 (95.7043),,2016/06/08 15:32:02,적격률 탈락
-984,1378150908.0,주식회사 신성건설,주성종,분석,28388170,85.791,83.97,-4.30180 (95.6982),,2016/06/07 11:21:42,적격률 탈락
-985,2158532469.0,코스모스티이에스(주),조영자,분석,28387980,85.791,83.969,-4.30244 (95.69756),,2016/06/08 09:02:09,적격률 탈락
-986,2188120528.0,(주)엠앤제이,하준석,분석,28387510,85.789,83.968,-4.30403 (95.69597),,2016/06/09 08:49:40,적격률 탈락
-987,1288154026.0,(주)니트로시스템,정인교,분석,28386505,85.786,83.965,-4.30742 (95.69258),,2016/06/08 09:12:12,적격률 탈락
-988,1308639886.0,수창정보통신주식회사,이승훈,분석,28384970,85.782,83.96,-4.31259 (95.68741),,2016/06/03 11:45:35,적격률 탈락
-989,1088155278.0,금하개발(주),김채모,분석,28384900,85.781,83.96,-4.31283 (95.68717),,2016/06/08 11:12:44,적격률 탈락
-990,1282859026.0,주식회사 하이패스텔,이기관,분석,28383780,85.778,83.957,-4.31660 (95.6834),,2016/06/07 14:36:20,적격률 탈락
-991,1238179401.0,동양씨엔티주식회사,권영대,분석,28382071,85.773,83.952,-4.32236 (95.67764),,2016/06/07 10:34:45,적격률 탈락
-992,2098134713.0,키엔컴 주식회사,최성덕,분석,28381350,85.771,83.95,-4.32479 (95.67521),,2016/06/08 09:38:50,적격률 탈락
-993,1058169109.0,大朝電設 株式會社,장철호,분석,28381250,85.77,83.949,-4.32513 (95.67487),,2016/06/07 10:58:19,적격률 탈락
-994,1288112477.0,벨코리아(주),함정기,분석,28381110,85.77,83.949,-4.32560 (95.6744),,2016/06/07 11:13:58,적격률 탈락
-995,2158188005.0,(주)다함정보통신,함일용,분석,28380629,85.769,83.948,-4.32723 (95.67277),,2016/06/09 09:22:35,적격률 탈락
-996,,(주)아큐픽스,전해표,분석,28380500,85.768,83.947,-4.32766 (95.67234),,2016/06/08 09:17:28,적격률 탈락
-997,1178144625.0,도부정보통신(주),권영석,분석,28379230,85.764,83.943,-4.33194 (95.66806),,2016/06/03 16:58:17,적격률 탈락
-998,1058622808.0,상무텔레콤 주식회사,한승열,분석,28379150,85.764,83.943,-4.33221 (95.66779),,2016/06/07 08:24:57,적격률 탈락
-999,3058138619.0,(주)사이버텔브릿지,남백산,분석,28378382,85.762,83.941,-4.33480 (95.6652),,2016/06/03 10:21:49,적격률 탈락
-1000,2098130809.0,(주)엔트립,최종국,분석,28377120,85.758,83.937,-4.33905 (95.66095),,2016/06/02 07:52:23,적격률 탈락
-1001,1068633138.0,포에스미디어(주),원태우,분석,28376655,85.757,83.936,-4.34062 (95.65938),,2016/06/08 17:51:58,적격률 탈락
