순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-512,2108128545,(주) 네오중앙데이타통신,박중호,분석,48072555.0,86.696,86.679,-1.21410 (98.7859),15 9,2016/02/11 12:32:05,낙찰하한선 미달
-513,1068180878,(주)신보,박종규,분석,48072150.0,86.695,86.678,-1.21494 (98.78506),3 4,2016/02/12 09:41:44,낙찰하한선 미달
-514,2178126102,(주)오버더케이블,이종구,분석,48070998.0,86.693,86.676,-1.21730 (98.7827),15 9,2016/02/05 22:12:55,낙찰하한선 미달
-515,1198653668,에코아이넷(주),박은희,분석,48070949.0,86.693,86.676,-1.21741 (98.78259),15 9,2016/02/11 09:22:26,낙찰하한선 미달
-516,1058130768,세원전설 주식회사,최영래,분석,48068900.0,86.689,86.673,-1.22162 (98.77838),3 2,2016/02/12 07:39:44,낙찰하한선 미달
-517,1058714080,(주) 한일이앤에스,박완교,분석,48061265.0,86.675,86.659,-1.23731 (98.76269),12 7,2016/02/06 22:38:05,낙찰하한선 미달
-518,1048157783,(주)서울정보컴,고응준,분석,48053576.0,86.662,86.645,-1.25311 (98.74689),5 3,2016/02/07 14:49:02,낙찰하한선 미달
-519,1098617947,(주)소망아이앤티,서창숙,분석,48047445.0,86.65,86.634,-1.26570 (98.7343),15 13,2016/02/11 10:12:02,낙찰하한선 미달
-520,2148854189,(주)태원전기,김응식,분석,48041751.0,86.64,86.624,-1.27741 (98.72259),8 6,2016/02/11 10:18:26,낙찰하한선 미달
-521,1108609224,주식회사 두루스코,김옥연,분석,48031160.0,86.621,86.605,-1.29917 (98.70083),5 1,2016/02/12 14:09:00,낙찰하한선 미달
-522,2148107988,(주)서울정보시스템,이문현,분석,48028477.0,86.616,86.6,-1.30468 (98.69532),12 14,2016/02/06 05:28:27,낙찰하한선 미달
-523,8648700201,(주)현명정보통신,김철현,분석,48024670.0,86.609,86.593,-1.31251 (98.68749),13 11,2016/02/11 09:26:52,낙찰하한선 미달
-524,6618100217,주식회사 에스에스시스템,송승훈,분석,48019804.0,86.601,86.584,-1.32250 (98.6775),10 6,2016/02/11 12:30:42,낙찰하한선 미달
-525,2118101156,(주)인스틴솔루션,박세준,분석,48016200.0,86.594,86.578,-1.32991 (98.67009),1 3,2016/02/11 08:51:05,낙찰하한선 미달
-526,2068629138,(주)하나윈정보기술,도수현,분석,48013850.0,86.59,86.573,-1.33474 (98.66526),15 6,2016/02/11 23:31:25,낙찰하한선 미달
-527,1138148366,주식회사 레이어스,조인선,분석,48005205.0,86.574,86.558,-1.35250 (98.6475),5 15,2016/02/05 16:38:00,낙찰하한선 미달
-528,2648122849,주식회사한양시큐리티,신동준,분석,48001555.0,86.568,86.551,-1.36001 (98.63999),7 10,2016/02/11 20:08:39,낙찰하한선 미달
-529,2158184144,주영건설 주식회사,서봉원,분석,47993916.0,86.554,86.537,-1.37570 (98.6243),8 6,2016/02/11 11:28:52,낙찰하한선 미달
-530,1078802893,주식회사 한국정보시스템,전원배,분석,47993870.0,86.554,86.537,-1.37580 (98.6242),11 12,2016/02/11 09:56:49,낙찰하한선 미달
-531,1298141752,에이플시스템즈(주),윤진경,분석,47990606.0,86.548,86.531,-1.38250 (98.6175),8 3,2016/02/11 08:57:56,낙찰하한선 미달
-532,1068619761,(주) 한걸음정보통신,정진원,분석,47988710.0,86.545,86.528,-1.38640 (98.6136),3 4,2016/02/11 16:45:18,낙찰하한선 미달
-533,1078731896,(주)비시텍코리아,임헌욱,분석,47985739.0,86.539,86.523,-1.39251 (98.60749),5 4,2016/02/11 09:15:50,낙찰하한선 미달
-534,2188114856,서교정보통신(주),김기설,분석,47976640.0,86.523,86.506,-1.41120 (98.5888),14 2,2016/02/12 09:14:54,낙찰하한선 미달
-535,2098143997,(주)뉴비텔레콤,박종관,분석,47976201.0,86.522,86.505,-1.41211 (98.58789),15 6,2016/02/11 17:32:01,낙찰하한선 미달
-536,1128120633,(주)아토스,정효남,분석,47966300.0,86.504,86.488,-1.43245 (98.56755),11 2,2016/02/12 09:09:42,낙찰하한선 미달
-537,6818700095,주식회사 진영이엔씨,조근호,분석,47957174.0,86.488,86.471,-1.45121 (98.54879),8 4,2016/02/05 18:04:24,낙찰하한선 미달
-538,1048635974,주식회사 성원통신,송준형,분석,47938428.0,86.454,86.437,-1.48973 (98.51027),8 10,2016/02/12 08:15:39,낙찰하한선 미달
-539,2148787136,주식회사 제일운용기술,홍성철,분석,47924521.0,86.429,86.412,-1.51830 (98.4817),14 4,2016/02/11 17:34:26,낙찰하한선 미달
-540,1198642201,(주)한일이앤씨,서정석,분석,47896248.0,86.378,86.361,-1.57640 (98.4236),7 12,2016/02/06 12:05:23,낙찰하한선 미달
-541,1268620622,(주)엑스코하이텍,박정현,분석,47890019.0,86.367,86.35,-1.58920 (98.4108),8 7,2016/02/11 19:37:58,낙찰하한선 미달
-542,1108190166,(주)페타네트워크,강인희,분석,47845161.0,86.286,86.269,-1.68138 (98.31862),4 3,2016/02/12 08:18:25,낙찰하한선 미달
-543,1078636517,주식회사 국일이앤씨,서남석,분석,47844907.0,86.285,86.269,-1.68191 (98.31809),4 8,2016/02/11 13:18:56,낙찰하한선 미달
-544,1078724454,정일씨엔아이(주),유지봉,분석,47840780.0,86.278,86.261,-1.69039 (98.30961),6 13,2016/02/05 15:28:40,낙찰하한선 미달
-545,2078110694,범한기공 주식회사,유명종,분석,47833266.0,86.264,86.248,-1.70583 (98.29417),8 13,2016/02/12 08:49:20,낙찰하한선 미달
-546,1068603240,태경이엘피 주식회사,김평석,분석,47824071.0,86.248,86.231,-1.72472 (98.27528),14 11,2016/02/12 10:11:51,낙찰하한선 미달
-547,1078151890,주식회사유진솔루션,이훈희,분석,47779560.0,86.167,86.151,-1.81619 (98.18381),6 4,2016/02/12 09:28:12,낙찰하한선 미달
-548,2048614338,(주)오성에이브이시스템,심병섭,분석,47755490.0,86.124,86.107,-1.86565 (98.13435),10 13,2016/02/11 11:16:44,낙찰하한선 미달
-549,2148669602,(주)우호텔레콤,이강록,분석,43567840.0,78.572,78.557,-10.47099 (89.52901),14 1,2016/02/11 17:09:04,낙찰하한선 미달
-550,1288141176,주식회사 와이씨스템,장영찬,분석,40533900.0,73.1,73.086,-16.70554 (83.29446),13 8,2016/02/12 09:47:22,낙찰하한선 미달
-551,1013893125,나라전자,이호경,분석,,,,,,0000/00/00 00:00:00,부정당업자
