순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-870,1188120761,(주)동화이엔씨,이재원,분석,23286840,86.521,87.634,-0.12561 (99.87439),15 8,2016/06/09 13:58:57,낙찰하한선 미달
-871,1278136758,금오통신건설(주),김형배,분석,23286800,86.521,87.634,-0.12578 (99.87422),5 12,2016/06/09 10:35:13,낙찰하한선 미달
-872,1408177811,주식회사 네오비젼,유정식,분석,23286720,86.521,87.634,-0.12612 (99.87388),3 8,2016/06/08 19:27:17,낙찰하한선 미달
-873,1258143248,(주)한국정보시스템,황원구,분석,23286430,86.52,87.633,-0.12737 (99.87263),1 12,2016/06/09 08:41:12,낙찰하한선 미달
-874,4048131290,(주)아이앤씨코리아,박규성,분석,23286100,86.519,87.632,-0.12878 (99.87122),5 2,2016/06/09 09:22:27,낙찰하한선 미달
-875,1058715226,에스오에스미디어 (주),황택진,분석,23286072,86.518,87.631,-0.12890 (99.8711),8 14,2016/06/09 09:54:47,낙찰하한선 미달
-876,1148604459,성전정보기술(주),배준호,분석,23285760,86.517,87.63,-0.13024 (99.86976),3 9,2016/06/09 10:55:24,낙찰하한선 미달
-877,1088180573,다올정보기술주식회사,한송주,분석,23285700,86.517,87.63,-0.13050 (99.8695),10 8,2016/06/08 10:11:49,낙찰하한선 미달
-878,1098197193,신화아이에스(주),신명철,분석,23285490,86.516,87.629,-0.13140 (99.8686),12 13,2016/06/08 10:09:13,낙찰하한선 미달
-879,1248733720,일렉큐브 주식회사,조경남,분석,23285320,86.516,87.629,-0.13213 (99.86787),8 4,2016/06/08 11:17:55,낙찰하한선 미달
-880,1138640850,주식회사 우솔네트웍스,유성옥,분석,23285260,86.515,87.628,-0.13239 (99.86761),4 15,2016/06/09 04:23:19,낙찰하한선 미달
-881,1068660843,(주)세중미디어텍,김용욱,분석,23285000,86.514,87.627,-0.13350 (99.8665),10 13,2016/06/09 16:00:56,낙찰하한선 미달
-882,1308113106,신양통신(주),박인규,분석,23284900,86.514,87.627,-0.13393 (99.86607),8 13,2016/06/09 17:24:22,낙찰하한선 미달
-883,2208782247,(주)안국정보통신,조군행,분석,23284670,86.513,87.626,-0.13492 (99.86508),13 8,2016/06/09 08:21:43,낙찰하한선 미달
-884,2068627654,주식회사 원캐스트,정광재,분석,23284650,86.513,87.626,-0.13500 (99.865),14 12,2016/06/10 09:13:08,낙찰하한선 미달
-885,2178140711,주식회사 넥슨통신,신철구,분석,23284565,86.513,87.626,-0.13537 (99.86463),14 6,2016/06/08 13:40:45,낙찰하한선 미달
-886,1058746675,(주)양지이엔지,백종현,분석,23284486,86.513,87.625,-0.13571 (99.86429),9 13,2016/06/10 08:54:20,낙찰하한선 미달
-887,1058685685,주식회사 영태홍이엔씨,신재영,분석,23284393,86.512,87.625,-0.13610 (99.8639),3 4,2016/06/09 10:26:09,낙찰하한선 미달
-888,1298641285,주식회사와이엠네트웍스,정보균,분석,23284359,86.512,87.625,-0.13625 (99.86375),1 14,2016/06/10 09:45:52,낙찰하한선 미달
-889,2178121937,부광이앤씨 주식회사,정동국,분석,23284067,86.511,87.624,-0.13750 (99.8625),13 12,2016/06/08 11:08:04,낙찰하한선 미달
-890,1348194867,신성전기(주),안상식,분석,23283852,86.51,87.623,-0.13842 (99.86158),7 8,2016/06/09 10:07:59,낙찰하한선 미달
-891,5048158599,금호이앤지 주식회사,이임식,분석,23283600,86.509,87.622,-0.13951 (99.86049),15 11,2016/06/09 17:01:39,낙찰하한선 미달
-892,1388143337,(주)디지탈라인,강성진,분석,23283400,86.509,87.621,-0.14036 (99.85964),11 1,2016/06/10 09:18:52,낙찰하한선 미달
-893,2208705070,주식회사 유닉스,한천수,분석,23283330,86.508,87.621,-0.14066 (99.85934),10 11,2016/06/09 08:14:53,낙찰하한선 미달
-894,2170366237,염광통신공사,기홍용,분석,23283180,86.508,87.621,-0.14131 (99.85869),11 9,2016/06/10 08:12:43,낙찰하한선 미달
-895,1138618417,(주)씨에스플러스,장준영,분석,23283041,86.507,87.62,-0.14190 (99.8581),8 6,2016/06/10 09:32:37,낙찰하한선 미달
-896,1298155708,오름정보통신 주식회사,유정석,분석,23282390,86.505,87.618,-0.14470 (99.8553),11 13,2016/06/10 09:17:20,낙찰하한선 미달
-897,1138618396,(주)아이씨엔캐스트,최안철,분석,23282340,86.505,87.617,-0.14491 (99.85509),14 4,2016/06/09 13:44:16,낙찰하한선 미달
-898,6058121041,(주)동양아이텔,황일신,분석,23282270,86.504,87.617,-0.14521 (99.85479),11 14,2016/06/10 09:44:18,낙찰하한선 미달
-899,1408147388,세광정보통신(주),박재숙,분석,23282140,86.504,87.617,-0.14577 (99.85423),10 11,2016/06/09 15:14:55,낙찰하한선 미달
-900,1068188579,(주)키월드정보통신,김영범,분석,23282100,86.504,87.616,-0.14594 (99.85406),5 9,2016/06/09 08:45:54,낙찰하한선 미달
-901,2048198750,(주)아이피엑스,나하나,분석,23282100,86.504,87.616,-0.14594 (99.85406),14 3,2016/06/09 09:42:19,낙찰하한선 미달
-902,2148669602,(주)우호텔레콤,이강록,분석,23281850,86.503,87.616,-0.14701 (99.85299),4 1,2016/06/09 15:13:49,낙찰하한선 미달
-903,1058684745,(주)대곤아이엔씨,이체범,분석,23281660,86.502,87.615,-0.14783 (99.85217),10 6,2016/06/10 09:27:39,낙찰하한선 미달
-904,1268637894,(주)한빛이엔지,윤원영,분석,23281462,86.501,87.614,-0.14868 (99.85132),3 14,2016/06/09 09:37:33,낙찰하한선 미달
-905,1188110211,(주)텔레텍코리아,윤광수,분석,23281150,86.5,87.613,-0.15001 (99.84999),15 14,2016/06/08 14:11:32,낙찰하한선 미달
-906,1328619718,주식회사 광양씨앤씨,정영준,분석,23281036,86.5,87.612,-0.15050 (99.8495),7 11,2016/06/09 11:12:13,낙찰하한선 미달
-907,2048159043,이앤씨텔레콤(주),김진갑,분석,23280840,86.499,87.612,-0.15134 (99.84866),15 4,2016/06/08 10:56:06,낙찰하한선 미달
-908,1098154781,(주)공항엔지니어링,이은순,분석,23280330,86.497,87.61,-0.15353 (99.84647),8 12,2016/06/09 17:44:52,낙찰하한선 미달
-909,1328138608,주식회사 서광기전,김광일,분석,23280280,86.497,87.61,-0.15374 (99.84626),10 14,2016/06/09 09:02:22,낙찰하한선 미달
-910,1358188621,(주)플러스원정보통신,최원복,분석,23280220,86.497,87.609,-0.15400 (99.846),12 5,2016/06/09 15:32:37,낙찰하한선 미달
-911,1258163962,주식회사 신화네트웍스,장승현,분석,23280219,86.497,87.609,-0.15401 (99.84599),4 3,2016/06/09 20:09:04,낙찰하한선 미달
-912,2148744419,(주)아이비넥스트,신상인,분석,23279990,86.496,87.609,-0.15499 (99.84501),7 3,2016/06/09 09:10:25,낙찰하한선 미달
-913,1358606769,(주)에스앤아이,송정석,분석,23279939,86.496,87.608,-0.15521 (99.84479),10 12,2016/06/08 14:59:20,낙찰하한선 미달
-914,1238140959,경인엔지니어링(주),정재원,분석,23279800,86.495,87.608,-0.15580 (99.8442),5 10,2016/06/10 09:54:24,낙찰하한선 미달
-915,1108147131,두로산전(주),이윤재,분석,23279790,86.495,87.608,-0.15585 (99.84415),7 11,2016/06/09 14:13:47,낙찰하한선 미달
-916,1358166520,(주)아이에스엘,오정석,분석,23279636,86.495,87.607,-0.15651 (99.84349),5 14,2016/06/09 15:17:10,낙찰하한선 미달
-917,1088193869,(주)동명텔레콤,김경은,분석,23278490,86.49,87.603,-0.16142 (99.83858),7 12,2016/06/08 10:47:33,낙찰하한선 미달
-918,2748800123,중앙씨앤티 주식회사,윤영진,분석,23278470,86.49,87.603,-0.16151 (99.83849),5 12,2016/06/09 09:44:38,낙찰하한선 미달
-919,1200399230,건영정보통신,김재곤,분석,23278098,86.489,87.601,-0.16310 (99.8369),14 9,2016/06/08 14:28:48,낙찰하한선 미달
-920,2118620935,주식회사 한양티이씨,조형국,분석,23278005,86.488,87.601,-0.16350 (99.8365),1 13,2016/06/09 10:56:03,낙찰하한선 미달
-921,1138150993,주식회사 우진정보,배재중,분석,23278000,86.488,87.601,-0.16352 (99.83648),7 11,2016/06/09 14:12:30,낙찰하한선 미달
-922,1303553872,나래엔시스,이용수,분석,23277981,86.488,87.601,-0.16360 (99.8364),14 11,2016/06/08 14:12:49,낙찰하한선 미달
-923,1288154026,(주)니트로시스템,정인교,분석,23277896,86.488,87.601,-0.16397 (99.83603),13 5,2016/06/09 09:03:47,낙찰하한선 미달
-924,1418145874,에이치엘비일렉 주식회사,남상우,분석,23277780,86.488,87.6,-0.16447 (99.83553),6 8,2016/06/10 08:45:14,낙찰하한선 미달
-925,1198635165,(주)세화정보통신,김영주,분석,23277670,86.487,87.6,-0.16494 (99.83506),7 13,2016/06/09 08:36:11,낙찰하한선 미달
-926,1078757203,주식회사 비에스파워,정병섭,분석,23276880,86.484,87.597,-0.16833 (99.83167),15 13,2016/06/09 09:48:27,낙찰하한선 미달
-927,1318635525,(주)세명인포텍,조주희,분석,23276792,86.484,87.596,-0.16870 (99.8313),2 13,2016/06/10 07:50:18,낙찰하한선 미달
-928,2078110694,범한기공 주식회사,유명종,분석,23276731,86.484,87.596,-0.16897 (99.83103),12 5,2016/06/10 08:17:19,낙찰하한선 미달
-929,2058125376,주식회사 명성라이픽스,황석고,분석,23276180,86.482,87.594,-0.17133 (99.82867),12 8,2016/06/10 08:53:50,낙찰하한선 미달
-930,1058619564,주식회사 다상테크,김춘기,분석,23275976,86.481,87.593,-0.17220 (99.8278),4 10,2016/06/08 10:09:20,낙찰하한선 미달
-931,5878600398,주식회사 엑사엔시스,김준용,분석,23275910,86.481,87.593,-0.17249 (99.82751),14 13,2016/06/08 18:25:44,낙찰하한선 미달
-932,1208128825,(주)이일엔지니어링,정찬면,분석,23275900,86.481,87.593,-0.17253 (99.82747),6 11,2016/06/09 17:50:21,낙찰하한선 미달
-933,1350572713,청우전설,김미영,분석,23275460,86.479,87.591,-0.17442 (99.82558),9 11,2016/06/10 00:53:45,낙찰하한선 미달
-934,1198132561,신한동력(주),오재근,분석,23275460,86.479,87.591,-0.17442 (99.82558),15 6,2016/06/09 09:53:55,낙찰하한선 미달
-935,2108138572,주식회사 대양에이브이,임형두,분석,23275340,86.479,87.591,-0.17493 (99.82507),7 15,2016/06/08 13:32:44,낙찰하한선 미달
-936,2188120528,(주)엠앤제이,하준석,분석,23275300,86.478,87.591,-0.17510 (99.8249),11 3,2016/06/09 19:29:13,낙찰하한선 미달
-937,1358173389,대유정보통신주식회사,이기화,분석,23275276,86.478,87.591,-0.17521 (99.82479),4 15,2016/06/09 09:24:19,낙찰하한선 미달
-938,1100927653,주원SYSTEM,라승복,분석,23274950,86.477,87.59,-0.17660 (99.8234),14 12,2016/06/10 09:28:03,낙찰하한선 미달
-939,1258120022,대신네트웍스(주),안동우,분석,23274560,86.476,87.588,-0.17828 (99.82172),8 10,2016/06/08 11:07:07,낙찰하한선 미달
-940,2208104031,(주)율전이앤씨,강신무,분석,23273866,86.473,87.585,-0.18125 (99.81875),7 4,2016/06/09 14:48:35,낙찰하한선 미달
-941,1388119841,(주)에어텍시스템,최종기,분석,23273850,86.473,87.585,-0.18132 (99.81868),6 8,2016/06/10 09:20:14,낙찰하한선 미달
-942,2128142640,팍스코이앤아이(주),박경인,분석,23273830,86.473,87.585,-0.18141 (99.81859),5 15,2016/06/08 10:53:09,낙찰하한선 미달
-943,1328634193,세진네오텍 주식회사,박기호,분석,23273630,86.472,87.585,-0.18227 (99.81773),10 8,2016/06/08 19:17:57,낙찰하한선 미달
-944,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23273388,86.471,87.584,-0.18330 (99.8167),2 15,2016/06/08 16:04:01,낙찰하한선 미달
-945,1608100107,지영시스템 주식회사,김양희,분석,23273255,86.471,87.583,-0.18387 (99.81613),11 5,2016/06/09 08:21:21,낙찰하한선 미달
-946,1278605997,주식회사 아이엠피,정혜영,분석,23273000,86.47,87.582,-0.18497 (99.81503),8 7,2016/06/10 08:49:33,낙찰하한선 미달
-947,2158185084,(주)네오정보시스템,고재형,분석,23272990,86.47,87.582,-0.18501 (99.81499),5 8,2016/06/09 09:12:07,낙찰하한선 미달
-948,1258163128,주식회사 다현정보통신,정지혜,분석,23272900,86.469,87.582,-0.18540 (99.8146),6 9,2016/06/10 09:22:20,낙찰하한선 미달
-949,1408121321,하이엠테크(주),이기호,분석,23272800,86.469,87.581,-0.18583 (99.81417),2 8,2016/06/08 13:34:15,낙찰하한선 미달
-950,1108179439,(주)공간하이테크,홍진학,분석,23272735,86.469,87.581,-0.18610 (99.8139),12 7,2016/06/08 10:22:36,낙찰하한선 미달
-951,1348197923,대승정보통신(주),최승곤,분석,23272595,86.468,87.581,-0.18670 (99.8133),9 10,2016/06/09 09:21:46,낙찰하한선 미달
-952,1278652340,주식회사 서신정보통신,원종우,분석,23272360,86.467,87.58,-0.18771 (99.81229),11 6,2016/06/09 19:33:49,낙찰하한선 미달
-953,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,23272269,86.467,87.579,-0.18810 (99.8119),9 1,2016/06/10 07:21:46,낙찰하한선 미달
-954,2158768281,태일정보시스템(주),이미자,분석,23272200,86.467,87.579,-0.18840 (99.8116),12 9,2016/06/09 09:12:38,낙찰하한선 미달
-955,2158607273,(주)미주전통,장원식,분석,23271779,86.465,87.578,-0.19020 (99.8098),5 7,2016/06/09 21:26:55,낙찰하한선 미달
-956,1238160896,모던주식회사,최익진,분석,23271700,86.465,87.577,-0.19054 (99.80946),3 7,2016/06/10 00:48:56,낙찰하한선 미달
-957,1418122639,주식회사 에펠,유성호,분석,23271520,86.464,87.577,-0.19132 (99.80868),3 7,2016/06/08 10:41:58,낙찰하한선 미달
-958,1088156132,(주) 이엠피서비스,정구창,분석,23271220,86.463,87.576,-0.19260 (99.8074),6 7,2016/06/10 08:52:41,낙찰하한선 미달
-959,2118836479,(주)에스피엔이,이정임,분석,23271010,86.462,87.575,-0.19350 (99.8065),7 12,2016/06/10 08:23:22,낙찰하한선 미달
-960,2158690656,금성통신건설(주),윤영신,분석,23270990,86.462,87.575,-0.19359 (99.80641),13 1,2016/06/09 16:47:13,낙찰하한선 미달
-961,1278185676,주식회사 삼화종합건설,박석운,분석,23270900,86.462,87.574,-0.19397 (99.80603),7 9,2016/06/09 03:45:20,낙찰하한선 미달
-962,2148132740,(주)융시스템,박진기,분석,23270726,86.461,87.574,-0.19472 (99.80528),15 4,2016/06/09 13:15:18,낙찰하한선 미달
-963,1298170301,주식회사 엘케이시스템,류경,분석,23270680,86.461,87.573,-0.19492 (99.80508),9 15,2016/06/08 11:01:31,낙찰하한선 미달
-964,1198631650,(주)대산엔지니어,김현숙,분석,23270570,86.461,87.573,-0.19539 (99.80461),2 11,2016/06/09 14:03:18,낙찰하한선 미달
-965,1074870357,영진정보통신,김종규,분석,23269860,86.458,87.57,-0.19843 (99.80157),13 3,2016/06/08 10:49:19,낙찰하한선 미달
-966,1288137954,(주)해양기술,김해중,분석,23269600,86.457,87.569,-0.19955 (99.80045),10 9,2016/06/10 08:49:53,낙찰하한선 미달
-967,1348677034,클라우드정보통신 주식회사,이경철,분석,23269331,86.456,87.568,-0.20070 (99.7993),2 10,2016/06/09 18:05:58,낙찰하한선 미달
-968,1308634130,주식회사 유앤테크,지승현,분석,23269033,86.455,87.567,-0.20198 (99.79802),5 9,2016/06/09 18:22:39,낙찰하한선 미달
-969,1288138986,(주)세종하이테크,조수현,분석,23268770,86.454,87.566,-0.20311 (99.79689),10 2,2016/06/09 09:34:31,낙찰하한선 미달
-970,2048182243,주식회사 동방텔레콤,이명수,분석,23268484,86.453,87.565,-0.20434 (99.79566),3 8,2016/06/10 08:50:31,낙찰하한선 미달
-971,1278197736,(주)신우전기엔지니어링,고전주,분석,23266650,86.446,87.558,-0.21220 (99.7878),4 8,2016/06/09 10:46:58,낙찰하한선 미달
-972,8708100238,주식회사 씨에스이엔지,장창수,분석,23266560,86.446,87.558,-0.21259 (99.78741),8 5,2016/06/08 10:08:49,낙찰하한선 미달
-973,3128605315,삼원정보통신 주식회사,오용주,분석,23266346,86.445,87.557,-0.21351 (99.78649),9 13,2016/06/10 00:23:05,낙찰하한선 미달
-974,2068193673,지에스네트웍스(주),임동배,분석,23266130,86.444,87.556,-0.21443 (99.78557),14 13,2016/06/10 09:45:36,낙찰하한선 미달
-975,2078127900,합동전자통신(주),하명용,분석,23265990,86.444,87.556,-0.21503 (99.78497),6 14,2016/06/10 09:26:09,낙찰하한선 미달
-976,1288628576,주식회사씨큐앤,박용인,분석,23265950,86.444,87.556,-0.21520 (99.7848),7 1,2016/06/08 15:33:39,낙찰하한선 미달
-977,2128168465,주식회사 대성엔이씨,구명자,분석,23265919,86.444,87.556,-0.21534 (99.78466),6 5,2016/06/09 20:02:57,낙찰하한선 미달
-978,1058814068,주식회사 한강통신건설,최문봉,분석,23265870,86.443,87.555,-0.21555 (99.78445),6 9,2016/06/08 10:01:23,낙찰하한선 미달
-979,2148734721,(주)다모아테크,장용일,분석,23264700,86.439,87.551,-0.22057 (99.77943),2 10,2016/06/09 17:20:13,낙찰하한선 미달
-980,1348652881,(주)희원정보통신,최상연,분석,23264410,86.438,87.55,-0.22181 (99.77819),6 4,2016/06/09 14:37:01,낙찰하한선 미달
-981,2108122823,우영정보통신(주),황인희,분석,23264110,86.437,87.549,-0.22310 (99.7769),10 2,2016/06/10 09:13:21,낙찰하한선 미달
-982,1258625565,주식회사 더지원네트웍스,최보윤,분석,23264100,86.437,87.549,-0.22314 (99.77686),2 15,2016/06/09 09:32:13,낙찰하한선 미달
-983,1288641996,해용정보통신주식회사,백다리아,분석,23264042,86.437,87.548,-0.22339 (99.77661),2 8,2016/06/10 06:05:12,낙찰하한선 미달
-984,1238186315,케이에스아이주식회사,김경숙,분석,23263970,86.436,87.548,-0.22370 (99.7763),5 3,2016/06/09 09:30:31,낙찰하한선 미달
-985,2068607449,주식회사 해냄콘트롤스,이순영,분석,23263700,86.435,87.547,-0.22485 (99.77515),12 14,2016/06/09 07:37:30,낙찰하한선 미달
-986,2148710582,모던웨이브(주),지덕구,분석,23263600,86.435,87.547,-0.22528 (99.77472),5 10,2016/06/09 17:51:19,낙찰하한선 미달
-987,2048620126,(주)상부사종합건설,이상만,분석,23263182,86.433,87.545,-0.22708 (99.77292),14 5,2016/06/10 08:21:41,낙찰하한선 미달
-988,2118696662,(주)아이넷빌더,박해성,분석,23263170,86.433,87.545,-0.22713 (99.77287),4 7,2016/06/08 10:20:05,낙찰하한선 미달
-989,1268620622,(주)엑스코하이텍,박정현,분석,23262686,86.432,87.543,-0.22920 (99.7708),6 14,2016/06/08 19:23:57,낙찰하한선 미달
-990,1258150021,대흥정보통신 주식회사,김행섭,분석,23262477,86.431,87.543,-0.23010 (99.7699),8 15,2016/06/09 09:31:56,낙찰하한선 미달
-991,1298129777,(주)청록,박영숙,분석,23262140,86.43,87.541,-0.23154 (99.76846),14 13,2016/06/09 15:36:31,낙찰하한선 미달
-992,3178122920,(주)태현,김정아,분석,23262104,86.429,87.541,-0.23170 (99.7683),12 14,2016/06/08 10:46:31,낙찰하한선 미달
-993,1108609336,삼광전기통신(주),유경식,분석,23261770,86.428,87.54,-0.23313 (99.76687),13 7,2016/06/10 09:46:51,낙찰하한선 미달
