순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-328,2218111156,삼양에코너지(주),김윤호,분석,63401520,86.957,86.655,-1.24163 (98.75837),10 2,2016/06/03 14:56:58,낙찰하한선 미달
-329,1058186995,부원동력(주),이병의,분석,63399228,86.954,86.652,-1.24520 (98.7548),10 8,2016/06/09 08:41:20,낙찰하한선 미달
-330,1048157783,(주)서울정보컴,고응준,분석,63391909,86.944,86.642,-1.25661 (98.74339),1 2,2016/06/07 18:08:42,낙찰하한선 미달
-331,1078701368,주식회사 라이프포스,이학원,분석,63382215,86.931,86.629,-1.27171 (98.72829),13 1,2016/06/08 10:03:23,낙찰하한선 미달
-332,2148854189,(주)태원전기,김응식,분석,63372136,86.917,86.615,-1.28741 (98.71259),15 1,2016/06/09 09:48:18,낙찰하한선 미달
-333,2148107988,(주)서울정보시스템,이문현,분석,63361038,86.902,86.6,-1.30469 (98.69531),1 2,2016/06/03 09:29:52,낙찰하한선 미달
-334,2068657600,(주)동광이앤티,안현수,분석,63354623,86.893,86.591,-1.31468 (98.68532),9 8,2016/06/09 09:26:01,낙찰하한선 미달
-335,2018182230,주식회사 본네트시큐,최수기,분석,63353069,86.891,86.589,-1.31711 (98.68289),1 15,2016/06/07 16:59:11,낙찰하한선 미달
-336,2098116336,경성이앤에프 주식회사,윤인호,분석,63348710,86.885,86.583,-1.32390 (98.6761),2 13,2016/06/07 11:11:37,낙찰하한선 미달
-337,1068199566,(주)엔토스정보통신,조태야,분석,63347869,86.884,86.582,-1.32521 (98.67479),9 10,2016/06/08 09:19:43,낙찰하한선 미달
-338,1298175039,(주)푸른라인,고영도,분석,63346136,86.881,86.579,-1.32790 (98.6721),12 7,2016/06/08 21:29:05,낙찰하한선 미달
-339,2158736493,주식회사 한북통신기술,김진수,분석,63336763,86.869,86.567,-1.34250 (98.6575),15 6,2016/06/08 10:08:39,낙찰하한선 미달
-340,2048189682,세왕전력(주),안성호,분석,63327388,86.856,86.554,-1.35711 (98.64289),6 10,2016/06/08 23:01:48,낙찰하한선 미달
-341,1178165329,(주)제오네트웍스,최철호,분석,63323975,86.851,86.549,-1.36242 (98.63758),2 1,2016/06/07 11:07:08,낙찰하한선 미달
-342,2048639509,주식회사 대한유비텍,강성철,분석,63320710,86.847,86.545,-1.36751 (98.63249),10 5,2016/06/07 09:29:28,낙찰하한선 미달
-343,1138192009,(주)엘트정보기술,김용호,분석,63313650,86.837,86.535,-1.37851 (98.62149),9 3,2016/06/07 14:08:26,낙찰하한선 미달
-344,1068669669,(주)일광통신,이병일,분석,63311400,86.834,86.532,-1.38201 (98.61799),10 7,2016/06/08 07:24:25,낙찰하한선 미달
-345,3148627936,주식회사 이에스플러스,이상집,분석,63298500,86.816,86.514,-1.40211 (98.59789),15 11,2016/06/09 08:56:45,낙찰하한선 미달
-346,1078640952,(주)바비젼,이주일,분석,63274500,86.783,86.481,-1.43949 (98.56051),15 7,2016/06/09 09:02:16,낙찰하한선 미달
-347,2158171237,(주)모빌텍,오승환,분석,63272821,86.781,86.479,-1.44210 (98.5579),8 13,2016/06/09 08:44:23,낙찰하한선 미달
-348,2678600121,주식회사 발해정보통신,정재우,분석,63244381,86.742,86.44,-1.48640 (98.5136),6 1,2016/06/08 09:39:43,낙찰하한선 미달
-349,1068178635,(주)지아이테크놀러지,홍영우,분석,63211313,86.696,86.395,-1.53791 (98.46209),14 1,2016/06/07 11:01:12,낙찰하한선 미달
-350,1208147588,서현정보통신(주),배상만,분석,63210610,86.696,86.394,-1.53901 (98.46099),12 5,2016/06/08 13:31:10,낙찰하한선 미달
-351,1138165967,(주)다솔이앤씨,김광순,분석,63207133,86.691,86.389,-1.54442 (98.45558),5 11,2016/06/08 23:28:51,낙찰하한선 미달
-352,1088127729,주식회사 대원네시스,이연호,분석,63186802,86.663,86.362,-1.57609 (98.42391),8 11,2016/06/07 19:35:04,낙찰하한선 미달
-353,1068603240,태경이엘피 주식회사,김평석,분석,63169447,86.639,86.338,-1.60313 (98.39687),2 5,2016/06/08 17:23:32,낙찰하한선 미달
-354,1138683636,주식회사 온택,허윤훈,분석,63132260,86.588,86.287,-1.66105 (98.33895),9 4,2016/06/08 14:45:18,낙찰하한선 미달
-355,1068611721,우리보안 주식회사,이명재,분석,63131585,86.587,86.286,-1.66210 (98.3379),4 1,2016/06/09 06:49:21,낙찰하한선 미달
-356,2018611161,(주)유니콤티디,방완주,분석,63123560,86.576,86.275,-1.67460 (98.3254),6 1,2016/06/08 11:40:12,낙찰하한선 미달
-357,1078724454,정일씨엔아이(주),유지봉,분석,63103000,86.548,86.247,-1.70663 (98.29337),13 6,2016/06/07 16:32:26,낙찰하한선 미달
-358,2058126448,주식회사 순성이엔씨,양재희,분석,63101071,86.545,86.244,-1.70963 (98.29037),9 8,2016/06/07 12:04:09,낙찰하한선 미달
-359,2078110694,범한기공 주식회사,유명종,분석,63097298,86.54,86.239,-1.71551 (98.28449),11 4,2016/06/09 08:20:00,낙찰하한선 미달
-360,1078151890,주식회사유진솔루션,이훈희,분석,62943420,86.329,86.029,-1.95520 (98.0448),8 10,2016/06/08 17:33:47,낙찰하한선 미달
-361,2048614338,(주)오성에이브이시스템,심병섭,분석,62933780,86.316,86.016,-1.97022 (98.02978),11 2,2016/06/07 16:50:22,낙찰하한선 미달
-362,2078124989,청보음향(주),지한영,분석,17065503,23.406,23.324,-73.41766 (26.58234),10 5,2016/06/07 14:25:39,낙찰하한선 미달
