순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1358,2048629466,(주)씨아이에이플랜,정재웅,분석,46781542,88.692,88.453,0.80800 (100.808),5 10,2020/06/29 12:57:44,
1359,1198195585,(주)경원정보통신,박진원,분석,46782000,88.693,88.454,0.80898 (100.80898),5 3,2020/06/29 09:56:58,
1360,1268150951,주식회사 오아이티,이필웅,분석,46783457,88.696,88.457,0.81212 (100.81212),2 14,2020/06/28 00:06:29,
1361,3908600227,신진아이앤씨주식회사,김보성,분석,46783630,88.696,88.457,0.81250 (100.8125),1 14,2020/06/28 11:52:18,
1362,2158786862,(주)현대아이티,장제만,분석,46785046,88.699,88.46,0.81555 (100.81555),13 8,2020/06/25 15:09:58,
1363,2048186161,주식회사온세링크스,김은경,분석,46785185,88.699,88.46,0.81585 (100.81585),10 4,2020/06/25 13:24:02,
1364,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46785452,88.699,88.461,0.81642 (100.81642),14 10,2020/06/29 09:34:30,
1365,1138607924,두성건설주식회사,안성병,분석,46787200,88.703,88.464,0.82019 (100.82019),12 13,2020/06/29 09:58:05,
1366,1288618438,주식회사 엔지스웨이,최영재,분석,46787806,88.704,88.465,0.82150 (100.8215),15 13,2020/06/26 09:19:46,
1367,1098643839,주식회사 케이비정보통신,지인현,분석,46787810,88.704,88.465,0.82150 (100.8215),5 13,2020/06/25 14:06:06,
1368,1308151925,주식회사 유에스시큐리티,김성수,분석,46788921,88.706,88.467,0.82390 (100.8239),14 1,2020/06/26 10:01:55,
1369,1248172546,주식회사 아이트로닉스,박호상,분석,46789377,88.707,88.468,0.82488 (100.82488),5 11,2020/06/26 08:49:05,
1370,1288141176,주식회사 와이씨스템,장영찬,분석,46790034,88.708,88.47,0.82630 (100.8263),11 13,2020/06/26 10:38:34,
1371,2158185459,주식회사 한일에스티엠,한영기,분석,46791140,88.71,88.472,0.82868 (100.82868),2 8,2020/06/26 13:15:43,
1372,1208691565,주식회사 바다에이앤티,이서하,분석,46791776,88.711,88.473,0.83005 (100.83005),3 13,2020/06/26 15:02:48,
1373,1058606899,이화티티씨(주),이선정,분석,46794700,88.717,88.478,0.83635 (100.83635),6 1,2020/06/25 15:16:45,
1374,2128168465,주식회사 대성엔이씨,구명자,분석,46795779,88.719,88.48,0.83868 (100.83868),14 7,2020/06/30 06:10:04,
1375,1328622775,건일이엔지(주),염정일,분석,46796902,88.721,88.483,0.84110 (100.8411),9 8,2020/06/25 11:26:46,
1376,1078197386,(주)아리네트웍스,성동식,분석,46797087,88.722,88.483,0.84150 (100.8415),14 10,2020/06/30 09:03:42,
1377,1148187703,지엠아이티(주),한양희,분석,46797550,88.722,88.484,0.84249 (100.84249),11 8,2020/06/29 08:29:09,
1378,1068658764,주식회사 멜레아,곽희준,분석,46797551,88.722,88.484,0.84250 (100.8425),11 12,2020/06/29 11:12:38,
1379,2158691790,에이브이에스텍(주),박주영,분석,46798750,88.725,88.486,0.84508 (100.84508),10 15,2020/06/26 13:56:40,
1380,1058164176,(주)신보파워텍,공민우,분석,46799646,88.726,88.488,0.84701 (100.84701),1 6,2020/06/30 08:57:42,
1381,1278171454,(주)레이텍,임종섭,분석,46800290,88.728,88.489,0.84840 (100.8484),7 10,2020/06/25 14:14:25,
1382,8418801179,주식회사 태경정보통신,나정은,분석,46801589,88.73,88.491,0.85120 (100.8512),1 13,2020/06/29 19:56:29,
1383,4038114449,(주)진웅텔레콤,배봉걸,분석,46802131,88.731,88.492,0.85236 (100.85236),9 10,2020/06/29 10:29:53,
1384,1408175303,주식회사 세경이엔지,노승호,분석,46802193,88.731,88.493,0.85250 (100.8525),13 1,2020/06/27 17:58:54,
1385,1302994703,윤전기통신공사,김현옥,분석,46804190,88.735,88.496,0.85680 (100.8568),3 15,2020/06/29 19:30:13,
1386,1138166118,다손테크(주),홍석민,분석,46805267,88.737,88.498,0.85912 (100.85912),9 12,2020/06/26 09:16:21,
1387,1298171921,(주)유티즌,한충열,분석,46806368,88.739,88.5,0.86149 (100.86149),7 5,2020/06/26 10:37:48,
1388,1278169905,남양전기통신(주),정찬영,분석,46807176,88.741,88.502,0.86324 (100.86324),10 4,2020/06/30 08:54:29,
1389,2158140525,(주)신세계전기,구본주,분석,46807420,88.741,88.502,0.86376 (100.86376),13 10,2020/06/29 16:32:00,
1390,1068654453,주식회사 티엔에스솔루션,박종수,분석,46807660,88.742,88.503,0.86428 (100.86428),10 15,2020/06/26 11:21:42,
1391,1288127683,(주)하이테크,정상호,분석,46809660,88.745,88.507,0.86859 (100.86859),9 14,2020/06/29 14:04:50,
1392,2128196942,동진이앤씨(주),민진식,분석,46810500,88.747,88.508,0.87040 (100.8704),4 12,2020/06/29 15:39:40,
1393,1178144625,주식회사 도부네트웍스,권영석,분석,46811157,88.748,88.509,0.87181 (100.87181),15 3,2020/06/29 10:08:46,
1394,1448107108,주식회사 아빅스,박종수,분석,46813700,88.753,88.514,0.87729 (100.87729),6 15,2020/06/29 16:52:58,
1395,1378609345,주식회사 제일전기,김학원,분석,46814440,88.754,88.516,0.87889 (100.87889),10 8,2020/06/27 09:30:58,
1396,1358620247,브이에스이앤티 주식회사,최성대,분석,46815270,88.756,88.517,0.88068 (100.88068),12 9,2020/06/29 10:01:54,
1397,2148854189,(주)태원전기,김응식,분석,46815650,88.757,88.518,0.88150 (100.8815),5 6,2020/06/26 11:16:02,
1398,1068603240,태경이엘피 주식회사,김평석,분석,46817771,88.761,88.522,0.88607 (100.88607),1 9,2020/06/28 11:33:12,
1399,2178114606,주식회사 영광이씨에스,배종로,분석,46817990,88.761,88.522,0.88654 (100.88654),10 13,2020/06/30 08:12:01,
1400,1358626483,성보정보통신(주),전애경,분석,46820750,88.766,88.528,0.89249 (100.89249),11 4,2020/06/27 14:57:41,
1401,4168128895,(주)비아이씨스템,방인식,분석,46822380,88.769,88.531,0.89600 (100.896),9 11,2020/06/29 17:35:07,
1402,1078197085,(주)코어넷,소흥섭,분석,46825535,88.775,88.537,0.90280 (100.9028),13 5,2020/06/29 13:50:25,
1403,1248702630,온새미정보통신(주),우찬식,분석,46826200,88.777,88.538,0.90423 (100.90423),10 9,2020/06/29 14:37:34,
1404,2298127797,(주)스페이스링크,양희식,분석,46826694,88.778,88.539,0.90529 (100.90529),4 10,2020/06/29 09:24:02,
1405,1178115663,한빛기전 주식회사,최태정,분석,46826845,88.778,88.539,0.90562 (100.90562),5 6,2020/06/29 17:43:34,
1406,2200459632,하나정보통신,현광섭,분석,46830082,88.784,88.545,0.91259 (100.91259),10 6,2020/06/29 09:36:28,
1407,1408196180,주식회사 사람과통신,김혜영,분석,46830400,88.785,88.546,0.91328 (100.91328),2 8,2020/06/28 19:08:03,
1408,3258800213,세렌세스주식회사,김미경,분석,46830453,88.785,88.546,0.91339 (100.91339),2 6,2020/06/29 10:31:52,
1409,1358600197,주식회사 뮤즈테크,유병재,분석,46831000,88.786,88.547,0.91457 (100.91457),7 9,2020/06/29 16:02:51,
1410,1088193869,(주)동명텔레콤,김경은,분석,46831149,88.786,88.547,0.91489 (100.91489),15 10,2020/06/26 12:54:10,
1411,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,46831335,88.786,88.548,0.91530 (100.9153),1 14,2020/06/28 20:30:00,
1412,1328141933,(주)대해전기통신,김상문,분석,46831800,88.787,88.549,0.91630 (100.9163),10 8,2020/06/29 11:23:56,
1413,1298646316,(주)가암테크,김동수,분석,46832381,88.788,88.55,0.91755 (100.91755),2 1,2020/06/29 11:06:15,
1414,1298622236,(주)건우엔지니어링,김연옥,분석,46833145,88.79,88.551,0.91920 (100.9192),10 1,2020/06/26 11:40:23,
1415,3448700497,주식회사 이앤엠테크,김수희,분석,46833246,88.79,88.551,0.91941 (100.91941),14 11,2020/06/30 09:12:20,
1416,1238621388,주식회사 창우,이창우,분석,46833650,88.791,88.552,0.92028 (100.92028),10 13,2020/06/30 09:17:21,
1417,1278642463,주식회사 명지정보통신,윤영호,분석,46833840,88.791,88.552,0.92069 (100.92069),2 12,2020/06/30 09:31:51,
1418,1128143733,공간미디어(주),김명숙,분석,46834657,88.793,88.554,0.92245 (100.92245),1 4,2020/06/30 08:10:16,
1419,6848600291,주식회사 제너시스템,이영진,분석,46835090,88.794,88.555,0.92339 (100.92339),11 15,2020/06/30 09:12:44,
1420,2108108684,주식회사 대금이앤아이,김종우,분석,46835095,88.794,88.555,0.92340 (100.9234),2 4,2020/06/25 14:09:12,
1421,7528600575,주식회사퍼스트넷,박대웅,분석,46835744,88.795,88.556,0.92480 (100.9248),13 15,2020/06/25 14:36:53,
1422,2158747516,(주) 제이에스통신정보,한택수,분석,46835976,88.795,88.556,0.92530 (100.9253),10 4,2020/06/29 08:36:52,
1423,1084495218,하나아이씨티,고주연,분석,46837190,88.798,88.559,0.92791 (100.92791),1 7,2020/06/29 01:44:03,
1424,1068633138,포에스미디어(주),원태우,분석,46837272,88.798,88.559,0.92809 (100.92809),4 12,2020/06/29 16:16:17,
1425,1328182462,주식회사에스제이,오영주,분석,46837610,88.798,88.559,0.92882 (100.92882),1 6,2020/06/26 10:47:10,
1426,6042996444,세일,이종보,분석,46838000,88.799,88.56,0.92966 (100.92966),4 10,2020/06/29 18:03:10,
1427,1248171644,(주)대웅텔레콤,서성원,분석,46840380,88.804,88.565,0.93479 (100.93479),5 8,2020/06/29 08:50:16,
1428,2208136760,동아정보통신(주),박동근,분석,46840616,88.804,88.565,0.93529 (100.93529),4 14,2020/06/25 18:03:34,
1429,1078129777,(주)범우정보기술,이용철,분석,46841188,88.805,88.566,0.93653 (100.93653),12 1,2020/06/26 09:44:15,
1430,1238163705,주식회사 동명이엔씨,김현문,분석,46842490,88.808,88.569,0.93933 (100.93933),3 9,2020/06/29 16:01:02,
1431,1228643768,주식회사 비알인포텍,김경님,분석,46842584,88.808,88.569,0.93954 (100.93954),15 1,2020/06/30 09:01:05,
1432,2078149108,(주)성삼,남용일,분석,46843300,88.809,88.57,0.94108 (100.94108),7 2,2020/06/29 09:46:06,
1433,2158603525,주식회사 아이넷,김영주,분석,46843722,88.81,88.571,0.94199 (100.94199),14 2,2020/06/29 15:22:06,
1434,1338121231,한려정보통신 주식회사,고석필,분석,46843773,88.81,88.571,0.94210 (100.9421),9 3,2020/06/25 10:18:17,
1435,1068616819,(주)현성인포컴,박홍수,분석,46844561,88.812,88.573,0.94380 (100.9438),9 3,2020/06/30 09:19:08,
1436,2158760391,주식회사 뉴엔스,김두한,분석,46845025,88.812,88.574,0.94480 (100.9448),12 6,2020/06/30 08:24:35,
1437,3658800185,주식회사 대선정보통신,박낙준,분석,46845257,88.813,88.574,0.94530 (100.9453),3 11,2020/06/30 09:48:21,
1438,1198108907,(주)아이엔아이,이상우,분석,46845370,88.813,88.574,0.94554 (100.94554),14 2,2020/06/29 15:59:58,
1439,6858100800,태봉전력 주식회사,이민정,분석,46846830,88.816,88.577,0.94868 (100.94868),1 14,2020/06/27 08:29:45,
1440,2148842252,골든엑세스주식회사,강희경,분석,46846982,88.816,88.577,0.94901 (100.94901),11 15,2020/06/29 11:02:49,
1441,1258103396,우성기업 주식회사,이해준,분석,46849249,88.82,88.582,0.95390 (100.9539),10 6,2020/06/29 14:03:24,
1442,1358166520,(주)아이에스엘,오정석,분석,46849666,88.821,88.582,0.95480 (100.9548),12 1,2020/06/26 09:03:47,
1443,3148800358,주식회사삼승이엔씨,양병도,분석,46849898,88.822,88.583,0.95530 (100.9553),8 10,2020/06/26 09:41:40,
1444,1298145379,창전이앤시(주),김인자,분석,46851000,88.824,88.585,0.95767 (100.95767),5 12,2020/06/29 16:30:11,
1445,4108162712,(유)지이씨,백선희,분석,46852010,88.826,88.587,0.95985 (100.95985),2 13,2020/06/29 14:19:06,
1446,1418131287,주식회사 미디어보성,이선현,분석,46853240,88.828,88.589,0.96250 (100.9625),12 15,2020/06/26 16:37:06,
1447,5718700615,주식회사 에스유아이씨티,이정옥,분석,46853286,88.828,88.589,0.96260 (100.9626),12 10,2020/06/30 09:34:33,
1448,2648122849,주식회사한양시큐리티,신동준,분석,46853565,88.829,88.59,0.96320 (100.9632),8 6,2020/06/30 01:11:36,
1449,2068607449,주식회사 해냄콘트롤스,이순영,분석,46853950,88.829,88.59,0.96403 (100.96403),13 12,2020/06/26 10:05:14,
1450,1428157015,경기정보통신 주식회사,이문기,분석,46854306,88.83,88.591,0.96479 (100.96479),10 4,2020/06/26 09:48:33,
1451,1408127631,크리스탈이엔이 주식회사,민길전,분석,46854538,88.83,88.592,0.96529 (100.96529),3 14,2020/06/29 09:20:08,
1452,2678700507,(주)성혜정보통신,손성혜,분석,46858437,88.838,88.599,0.97370 (100.9737),5 6,2020/06/28 08:52:35,
1453,2148669048,보라정보통신 주식회사,송석상,분석,46859691,88.84,88.601,0.97640 (100.9764),7 6,2020/06/29 10:55:38,
1454,8488100075,주식회사 플랜비,김지혜,분석,46860150,88.841,88.602,0.97739 (100.97739),1 12,2020/06/26 13:03:14,
1455,1408177811,주식회사 네오비젼,유정식,분석,46860757,88.842,88.603,0.97870 (100.9787),5 13,2020/06/29 16:05:16,
1456,3142534135,존텔레콤,최홍석,분석,46861250,88.843,88.604,0.97976 (100.97976),1 11,2020/06/26 13:50:10,
1457,8998100506,주식회사 다온텍,김효범,분석,46861770,88.844,88.605,0.98088 (100.98088),2 12,2020/06/29 12:53:54,
1458,1118800351,주식회사 에이블컴,한종욱,분석,46862900,88.846,88.607,0.98331 (100.98331),2 5,2020/06/26 22:25:32,
1459,1098185343,주식회사 오티에스씨,이승환,분석,46863123,88.847,88.608,0.98379 (100.98379),15 12,2020/06/30 09:21:56,
1459,2148631445,주식회사 우리엔아이에스,백창준,분석,46863123,88.847,88.608,0.98379 (100.98379),11 9,2020/06/29 10:52:44,
1461,1238632191,주식회사 에이플러스아이티,황은미,분석,46863500,88.847,88.608,0.98461 (100.98461),6 8,2020/06/29 21:35:21,
1462,1018642796,주식회사 나이스포유,조향심,분석,46863634,88.848,88.609,0.98490 (100.9849),1 15,2020/06/26 16:48:17,
1463,1308147023,가락전자(주),장성준,분석,46865784,88.852,88.613,0.98953 (100.98953),6 1,2020/06/29 09:34:36,
1464,1068133832,(주)동양이엔씨,최두현,분석,46865900,88.852,88.613,0.98978 (100.98978),6 12,2020/06/29 09:33:33,
1465,1418116705,주식회사 동일이엔지,이동식,분석,46866048,88.852,88.613,0.99010 (100.9901),11 13,2020/06/29 15:40:26,
1466,1248709540,(주)휴먼,이민래,분석,46866595,88.853,88.614,0.99128 (100.99128),1 7,2020/06/29 14:11:12,
1467,1278660229,주식회사 디오건설,임성찬,분석,46868228,88.856,88.617,0.99479 (100.99479),12 15,2020/06/25 15:56:39,
1468,1058197338,(주)라인정보시스템,홍상희,분석,46869800,88.859,88.62,0.99818 (100.99818),5 3,2020/06/30 09:13:59,
1469,1198658528,진솔이앤에스 주식회사,김정현,분석,46870596,88.861,88.622,0.99990 (100.9999),9 11,2020/06/29 18:11:31,
1470,2098134159,주식회사 피스코이엔씨,조기현,분석,46872173,88.864,88.625,1.00330 (101.0033),8 11,2020/06/29 09:09:31,
1471,2338601374,주식회사 씨티,조재호,분석,46872600,88.865,88.626,1.00422 (101.00422),6 1,2020/06/26 11:16:54,
1472,2158146010,(주)세하통신,이영태,분석,46873670,88.867,88.628,1.00652 (101.00652),10 11,2020/06/29 17:29:35,
1473,1258148205,(주)동남전기통신,양희동,분석,46875551,88.87,88.631,1.01057 (101.01057),8 13,2020/06/29 15:15:51,
1474,1068642694,우림정보시스템(주),조원희,분석,46876397,88.872,88.633,1.01240 (101.0124),10 9,2020/06/29 08:09:48,
1475,4168144274,주식회사 세오,이형각,분석,46877000,88.873,88.634,1.01370 (101.0137),4 11,2020/06/29 09:26:10,
1476,6268700481,주식회사 디오,홍종남,분석,46878298,88.875,88.636,1.01649 (101.01649),8 13,2020/06/29 08:58:48,
1477,5438100336,주식회사 해피로드,백혜진,분석,46878857,88.877,88.637,1.01770 (101.0177),6 11,2020/06/29 09:40:56,
1478,5858600349,퍼스트통신 주식회사,신종명,분석,46880480,88.88,88.641,1.02120 (101.0212),9 6,2020/06/29 17:47:48,
1479,2158768281,태일정보시스템(주),이미자,분석,46880801,88.88,88.641,1.02189 (101.02189),6 14,2020/06/29 14:08:20,
1480,1108155266,(주)성산전기통신,이해붕,분석,46880900,88.88,88.641,1.02210 (101.0221),7 15,2020/06/29 22:37:06,
1481,2148805112,주식회사 지큐시스템즈,구자옥,분석,46881129,88.881,88.642,1.02259 (101.02259),11 13,2020/06/29 08:39:12,
1482,2118703364,(주)온산,오정학,분석,46881363,88.881,88.642,1.02310 (101.0231),15 6,2020/06/29 16:39:12,
1483,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,46882000,88.882,88.643,1.02447 (101.02447),15 9,2020/06/25 17:35:51,
1484,2208727579,유환아이텍 주식회사,유창수,분석,46883961,88.886,88.647,1.02870 (101.0287),10 15,2020/06/29 17:16:11,
1485,1248706897,주식회사 국보정보통신,강영규,분석,46886327,88.891,88.652,1.03380 (101.0338),7 2,2020/06/29 10:08:37,
1486,1208747765,주식회사 위드네트웍스,안종업,분석,46886328,88.891,88.652,1.03380 (101.0338),10 12,2020/06/29 17:06:13,
1487,1148664613,(주)상우정보기술,하문한,분석,46888280,88.894,88.655,1.03800 (101.038),7 5,2020/06/29 09:38:41,
1488,1328101794,주식회사 남양이앤씨,원용선,분석,46888740,88.895,88.656,1.03900 (101.039),15 2,2020/06/29 13:13:35,
1489,2041077930,라인월드정보,박선양,분석,46890735,88.899,88.66,1.04329 (101.04329),14 13,2020/06/25 14:37:03,
1490,6358601610,주식회사 인정이엔씨,이영범,분석,46890828,88.899,88.66,1.04349 (101.04349),6 14,2020/06/26 10:07:22,
1491,1328612995,주식회사 한양기전,김정숙,분석,46891942,88.901,88.662,1.04590 (101.0459),7 13,2020/06/27 11:05:08,
1492,2048109261,영한산업(주),권지영,분석,46894000,88.905,88.666,1.05033 (101.05033),6 2,2020/06/29 17:25:02,
1493,3523200450,예성,조수형,분석,46894600,88.906,88.667,1.05162 (101.05162),1 15,2020/06/25 11:44:05,
1494,1328178629,현성교통건설 주식회사,김도연,분석,46895100,88.907,88.668,1.05270 (101.0527),9 6,2020/06/30 00:51:59,
1495,2408800057,주식회사 동부아이씨티,정진욱,분석,46895469,88.908,88.669,1.05350 (101.0535),6 10,2020/06/29 08:41:22,
1496,2158722591,주식회사 안음,김성일,분석,46898139,88.913,88.674,1.05925 (101.05925),8 11,2020/06/29 15:28:23,
1497,2248138678,메가일렉주식회사,이경화,분석,46899739,88.916,88.677,1.06270 (101.0627),3 11,2020/06/30 08:50:21,
1498,4581900180,이노인포컴,방향숙,분석,46900110,88.917,88.678,1.06350 (101.0635),4 11,2020/06/30 07:51:30,
1499,1288195347,주식회사영화이엔씨,임영자,분석,46901270,88.919,88.68,1.06600 (101.066),14 11,2020/06/26 16:32:23,
1500,1388106180,한담건설 주식회사,최원영,분석,46902000,88.92,88.681,1.06757 (101.06757),12 5,2020/06/29 15:24:45,
1501,2368701351,주식회사 한빛티엔에스,이광열,분석,46902220,88.921,88.682,1.06804 (101.06804),5 11,2020/06/25 15:54:55,
1502,1298118493,미래정보통신(주),최순재,분석,46902900,88.922,88.683,1.06951 (101.06951),4 13,2020/06/29 05:23:02,
1503,1308611855,(주)써니텔레콤,전창선,분석,46906000,88.928,88.689,1.07619 (101.07619),7 5,2020/06/29 17:14:18,
1504,1148602636,(주)오라엔지니어링,오형근,분석,46906380,88.929,88.69,1.07701 (101.07701),5 13,2020/06/29 09:34:02,
1505,1058714080,(주) 한일이앤에스,박완교,분석,46906467,88.929,88.69,1.07719 (101.07719),13 9,2020/06/26 12:56:56,
