순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,1078679665,(주)젤루텍,이두규,분석,37550594,86.588,86.703,-1.18651 (98.81349),5 11,2020/07/15 14:12:27,낙찰하한선 미달
-523,1198605337,(주)신한이엔아이,유순자,분석,37548050,86.582,86.698,-1.19320 (98.8068),7 5,2020/07/14 20:20:34,낙찰하한선 미달
-524,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,37544134,86.573,86.688,-1.20351 (98.79649),11 9,2020/07/15 17:02:22,낙찰하한선 미달
-525,1198629343,디비시스(주),두혁,분석,37544058,86.573,86.688,-1.20371 (98.79629),10 7,2020/07/14 09:48:27,낙찰하한선 미달
-526,8228700717,주식회사 해나정보통신,이창현,분석,37540980,86.566,86.681,-1.21181 (98.78819),8 5,2020/07/14 09:18:35,낙찰하한선 미달
-527,2208886221,주식회사 지엔아이티,윤상병,분석,37539575,86.563,86.678,-1.21550 (98.7845),5 13,2020/07/14 10:04:23,낙찰하한선 미달
-528,2178135988,주식회사 조은정보,조용정,분석,37538776,86.561,86.676,-1.21761 (98.78239),14 4,2020/07/15 17:39:02,낙찰하한선 미달
-529,1058123684,주식회사 우전정보통신,이정,분석,37532700,86.547,86.662,-1.23359 (98.76641),5 13,2020/07/15 17:25:57,낙찰하한선 미달
-530,1108174749,유프로시스(주),김종본,분석,37530302,86.541,86.657,-1.23990 (98.7601),1 4,2020/07/14 11:40:31,낙찰하한선 미달
-531,1188114764,(주)세빛전자통신,이상호,분석,37528934,86.538,86.653,-1.24350 (98.7565),2 9,2020/07/14 08:47:19,낙찰하한선 미달
-532,1238638929,주식회사 엘파코리아,조인양,분석,37522435,86.523,86.638,-1.26061 (98.73939),2 3,2020/07/14 11:53:20,낙찰하한선 미달
-533,2068125141,주식회사 스테이지넷,임영규,분석,37520345,86.518,86.634,-1.26611 (98.73389),8 5,2020/07/14 09:45:29,낙찰하한선 미달
-534,2200459632,하나정보통신,현광섭,분석,37515481,86.507,86.622,-1.27891 (98.72109),12 2,2020/07/15 11:24:04,낙찰하한선 미달
-535,1408177811,주식회사 네오비젼,유정식,분석,37508489,86.491,86.606,-1.29730 (98.7027),3 9,2020/07/15 11:43:48,낙찰하한선 미달
-536,1198633283,(주)지컴네트웍스,이광림,분석,37505449,86.484,86.599,-1.30530 (98.6947),11 3,2020/07/13 17:13:04,낙찰하한선 미달
-537,2048140753,(주)청효이씨이,이범석,분석,37504157,86.481,86.596,-1.30870 (98.6913),13 15,2020/07/14 16:25:59,낙찰하한선 미달
-538,2108131394,(주)안나시스템,문병조,분석,37500775,86.473,86.588,-1.31760 (98.6824),9 1,2020/07/15 10:59:17,낙찰하한선 미달
-539,2158615337,(주)아이링크시스템,오치성,분석,37494732,86.459,86.574,-1.33351 (98.66649),8 10,2020/07/15 09:14:43,낙찰하한선 미달
-540,7188100420,주식회사 오투정보통신,양성윤,분석,37492300,86.454,86.569,-1.33991 (98.66009),7 9,2020/07/15 16:22:39,낙찰하한선 미달
-541,1068611721,우리보안 주식회사,이명재,분석,37490325,86.449,86.564,-1.34510 (98.6549),10 2,2020/07/16 06:12:45,낙찰하한선 미달
-542,1101185132,메이폴정보통신,박용진,분석,37489032,86.446,86.561,-1.34851 (98.65149),5 3,2020/07/15 22:43:00,낙찰하한선 미달
-543,2148752525,(주)엘티네트워크,조완식,분석,37488880,86.446,86.561,-1.34891 (98.65109),2 6,2020/07/15 11:15:42,낙찰하한선 미달
-544,2208660663,주식회사 데이타렉스,김정국,분석,37485200,86.437,86.552,-1.35859 (98.64141),12 5,2020/07/15 15:51:01,낙찰하한선 미달
-545,1178138991,(주)비앤씨솔루션,송인걸,분석,37484660,86.436,86.551,-1.36001 (98.63999),6 9,2020/07/14 09:41:12,낙찰하한선 미달
-546,2058125376,주식회사 명성라이픽스,황석고,분석,37483294,86.433,86.548,-1.36360 (98.6364),11 9,2020/07/15 17:16:32,낙찰하한선 미달
-547,1108172440,주식회사 다보파워코리아,강희철,분석,37483257,86.433,86.548,-1.36370 (98.6363),5 8,2020/07/15 16:07:07,낙찰하한선 미달
-548,4608700144,주식회사 윅스콘,박태준,분석,37482640,86.431,86.546,-1.36533 (98.63467),12 5,2020/07/13 18:19:20,낙찰하한선 미달
-549,8568800361,주식회사 우선기술,정우영,분석,37481964,86.43,86.545,-1.36710 (98.6329),1 8,2020/07/14 09:53:58,낙찰하한선 미달
-550,1178152367,(주)브레인컨설팅,박승오,분석,37474325,86.412,86.527,-1.38721 (98.61279),10 8,2020/07/14 10:29:55,낙찰하한선 미달
-551,2208136760,동아정보통신(주),박동근,분석,37473413,86.41,86.525,-1.38961 (98.61039),11 2,2020/07/14 18:17:10,낙찰하한선 미달
-552,1078104441,진화전기(주),문충모,분석,37469538,86.401,86.516,-1.39980 (98.6002),6 13,2020/07/16 09:18:20,낙찰하한선 미달
-553,1108164858,(주)에스에이정보기술,김성빈,분석,37467485,86.397,86.512,-1.40521 (98.59479),10 15,2020/07/14 15:07:42,낙찰하한선 미달
-554,2108170441,주식회사 에이원아이티,문계숙,분석,37459885,86.379,86.494,-1.42520 (98.5748),3 4,2020/07/16 09:55:43,낙찰하한선 미달
-555,1138645971,주식회사 포딕스시스템,정재호,분석,37457610,86.374,86.489,-1.43119 (98.56881),3 11,2020/07/15 10:53:47,낙찰하한선 미달
-556,1188115986,주식회사 삼구아이앤씨,구자관,분석,37452285,86.362,86.476,-1.44520 (98.5548),4 11,2020/07/16 09:46:07,낙찰하한선 미달
-557,2018179526,중앙케이블네트워크(주),노상우,분석,37443658,86.342,86.456,-1.46791 (98.53209),9 8,2020/07/15 09:58:05,낙찰하한선 미달
-558,1068619761,(주) 한걸음정보통신,정진원,분석,37443620,86.342,86.456,-1.46801 (98.53199),14 10,2020/07/14 08:28:33,낙찰하한선 미달
-559,1058663420,(주)엠비에스엔지니어링,강형주,분석,37424924,86.298,86.413,-1.51720 (98.4828),3 13,2020/07/15 15:58:16,낙찰하한선 미달
-560,2158603049,유니넷텍(주),김한호,분석,37420000,86.287,86.402,-1.53016 (98.46984),12 1,2020/07/15 16:35:55,낙찰하한선 미달
-561,1088122724,영진정보통신주식회사,김영식,분석,37419451,86.286,86.401,-1.53161 (98.46839),12 8,2020/07/14 12:04:36,낙찰하한선 미달
-562,2158184144,주영건설 주식회사,서봉원,분석,37413523,86.272,86.387,-1.54721 (98.45279),6 10,2020/07/14 13:56:40,낙찰하한선 미달
-563,2158726791,(주)21세기정보기술,송채현,분석,37408241,86.26,86.375,-1.56110 (98.4389),4 15,2020/07/14 11:15:09,낙찰하한선 미달
-564,2068165615,(주)아이커머,서정묵,분석,37405619,86.254,86.369,-1.56800 (98.432),8 6,2020/07/15 10:14:20,낙찰하한선 미달
-565,2208615417,마인드원 주식회사,차희원,분석,37397330,86.235,86.35,-1.58982 (98.41018),3 11,2020/07/15 09:19:49,낙찰하한선 미달
-566,1778800569,주식회사 유원이씨에스,유명종,분석,37372241,86.177,86.292,-1.65584 (98.34416),14 3,2020/07/16 08:47:39,낙찰하한선 미달
-567,6058632937,주식회사 타키온정보기술,이건조,분석,37367635,86.166,86.281,-1.66796 (98.33204),8 11,2020/07/15 13:56:13,낙찰하한선 미달
-568,5568600846,주식회사 아이콘정보통신,박종일,분석,37367428,86.166,86.28,-1.66850 (98.3315),6 8,2020/07/16 09:41:05,낙찰하한선 미달
-569,1078724454,정일씨엔아이(주),유지봉,분석,37362000,86.153,86.268,-1.68279 (98.31721),9 13,2020/07/16 09:47:47,낙찰하한선 미달
-570,1108153161,(주)나이츠넷,이용현,분석,37357310,86.142,86.257,-1.69513 (98.30487),15 5,2020/07/16 09:07:02,낙찰하한선 미달
-571,1138663095,아이투케이코리아 주식회사,인여훈,분석,37336030,86.093,86.208,-1.75113 (98.24887),8 11,2020/07/14 10:21:12,낙찰하한선 미달
-572,1138157962,(주)하이눈정보통신,박종우,분석,37328180,86.075,86.19,-1.77178 (98.22822),8 1,2020/07/15 14:57:08,낙찰하한선 미달
-573,1268138883,(주) 대신피아이씨,이성원,분석,37316810,86.049,86.164,-1.80170 (98.1983),7 5,2020/07/15 09:42:18,낙찰하한선 미달
-574,1048800071,주식회사 대광사업단,박선희,분석,37298417,86.007,86.121,-1.85010 (98.1499),10 11,2020/07/16 09:31:19,낙찰하한선 미달
-575,1178158978,주식회사 화일이엔에프,박광섭,분석,37285000,85.976,86.09,-1.88541 (98.11459),10 14,2020/07/15 15:30:05,낙찰하한선 미달
-576,2148864580,(주)리우솔루션,우삼렬,분석,37249350,85.894,86.008,-1.97922 (98.02078),14 11,2020/07/15 15:00:12,낙찰하한선 미달
-577,2208197511,(주)다산지앤지,유철종,분석,34566645,79.707,79.813,-9.03870 (90.9613),5 2,2020/07/14 18:02:00,낙찰하한선 미달
