순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,2108131394,(주)안나시스템,문병조,분석,61951601,87.609,86.754,-1.12851 (98.87149),5 4,2020/03/09 08:50:43,낙찰하한선 미달
-42,1198191309,용진하이테크에너지 주식회사,김진석,분석,61951060,87.608,86.754,-1.12937 (98.87063),13 2,2020/03/10 09:35:09,낙찰하한선 미달
-43,1068636509,청화하이테크 주식회사,김태훈,분석,61950000,87.607,86.752,-1.13106 (98.86894),11 12,2020/03/09 15:28:56,낙찰하한선 미달
-44,1058727284,(주)조은네트웍스,김장열,분석,61946400,87.602,86.747,-1.13681 (98.86319),9 7,2020/03/07 12:36:26,낙찰하한선 미달
-45,2108157604,주식회사 유니원이엔지,김미숙,분석,61945900,87.601,86.746,-1.13760 (98.8624),11 12,2020/03/09 13:53:15,낙찰하한선 미달
-46,2188118793,한국영상(주),송화재,분석,61944834,87.6,86.745,-1.13930 (98.8607),3 8,2020/03/06 14:02:44,낙찰하한선 미달
-47,2158706984,도드람정보기술 주식회사,이명석,분석,61944396,87.599,86.744,-1.14000 (98.86),11 3,2020/03/06 15:32:53,낙찰하한선 미달
-48,1128601228,주식회사 성동아이앤티,홍성원,분석,61943894,87.598,86.744,-1.14080 (98.8592),15 10,2020/03/10 09:37:09,낙찰하한선 미달
-49,2138627690,(주)이스텍,황복영,분석,61935936,87.587,86.732,-1.15351 (98.84649),1 3,2020/03/10 09:18:25,낙찰하한선 미달
-50,1058714080,(주) 한일이앤에스,박완교,분석,61934746,87.585,86.731,-1.15540 (98.8446),14 6,2020/03/05 12:07:58,낙찰하한선 미달
-51,1088607693,(주)가온데이터,이기원,분석,61932302,87.582,86.727,-1.15931 (98.84069),7 15,2020/03/09 22:53:57,낙찰하한선 미달
-52,2018146684,주식회사 한국에이브이,조형국,분석,61929040,87.577,86.723,-1.16451 (98.83549),9 1,2020/03/09 11:48:04,낙찰하한선 미달
-53,2018182230,주식회사 본네트시큐,최수기,분석,61927853,87.575,86.721,-1.16641 (98.83359),1 15,2020/03/06 09:48:03,낙찰하한선 미달
-54,1148664613,(주)상우정보기술,하문한,분석,61927100,87.574,86.72,-1.16761 (98.83239),3 7,2020/03/09 12:00:53,낙찰하한선 미달
-55,2148792435,주식회사케이이씨디바이스,이종수,분석,61923843,87.57,86.715,-1.17281 (98.82719),6 12,2020/03/09 16:26:32,낙찰하한선 미달
-56,6288701434,주식회사 제이렙,한창엽,분석,61919985,87.564,86.71,-1.17896 (98.82104),14 3,2020/03/05 10:22:57,낙찰하한선 미달
-57,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,61919770,87.564,86.71,-1.17931 (98.82069),9 5,2020/03/08 10:52:59,낙찰하한선 미달
-58,7968600745,마스트아이엔씨 주식회사,전병호,분석,61919520,87.564,86.709,-1.17970 (98.8203),5 13,2020/03/06 14:26:11,낙찰하한선 미달
-59,2018147460,태성전기통신(주),이덕우,분석,61913117,87.555,86.7,-1.18992 (98.81008),1 6,2020/03/09 13:55:29,낙찰하한선 미달
-60,2148805112,주식회사 지큐시스템즈,구자옥,분석,61909244,87.549,86.695,-1.19610 (98.8039),9 4,2020/03/09 08:22:48,낙찰하한선 미달
-61,1198682431,(주)대경시스텍,반기수,분석,61908179,87.548,86.693,-1.19780 (98.8022),1 10,2020/03/05 10:25:29,낙찰하한선 미달
-62,1078738017,(주)애린테크,박을순,분석,61907239,87.546,86.692,-1.19930 (98.8007),3 14,2020/03/05 13:32:02,낙찰하한선 미달
-63,2148631445,주식회사 우리엔아이에스,백창준,분석,61906048,87.545,86.691,-1.20121 (98.79879),5 13,2020/03/09 09:50:50,낙찰하한선 미달
-64,1068616819,(주)현성인포컴,박홍수,분석,61904607,87.543,86.688,-1.20350 (98.7965),1 4,2020/03/10 09:16:23,낙찰하한선 미달
-65,1058179892,(주)지에스컴,김형호,분석,61896900,87.532,86.678,-1.21580 (98.7842),7 9,2020/03/06 13:56:45,낙찰하한선 미달
-66,1148600716,유티모스트아이엔에스(주),박흥태,분석,61895709,87.53,86.676,-1.21771 (98.78229),13 2,2020/03/09 16:20:44,낙찰하한선 미달
-67,1088193869,(주)동명텔레콤,김경은,분석,61893203,87.526,86.673,-1.22171 (98.77829),1 12,2020/03/09 12:59:56,낙찰하한선 미달
-68,2068625393,주식회사 성림전설,박상동,분석,61891015,87.523,86.669,-1.22520 (98.7748),4 1,2020/03/05 10:43:11,낙찰하한선 미달
-69,8418600934,주식회사 디토시스,이민용,분석,61890321,87.522,86.668,-1.22630 (98.7737),7 1,2020/03/05 14:00:25,낙찰하한선 미달
-70,7288700415,주식회사 티엑스텍,박영기,분석,61884118,87.514,86.66,-1.23620 (98.7638),11 15,2020/03/09 13:18:52,낙찰하한선 미달
-71,2048131967,(주)용백전설,곽의영,분석,61882614,87.512,86.658,-1.23860 (98.7614),10 12,2020/03/09 08:32:58,낙찰하한선 미달
-72,1408138536,주)파인솔라,이태동,분석,61878478,87.506,86.652,-1.24521 (98.75479),3 14,2020/03/09 17:00:54,낙찰하한선 미달
-73,2208882337,태암네트워크 주식회사,김만기,분석,61877162,87.504,86.65,-1.24731 (98.75269),8 9,2020/03/06 09:15:19,낙찰하한선 미달
-74,2148132740,(주)융시스템,박진기,분석,61874405,87.5,86.646,-1.25171 (98.74829),6 8,2020/03/06 11:55:27,낙찰하한선 미달
-75,1018651785,주식회사 청심아이티,김재균,분석,61873278,87.498,86.645,-1.25350 (98.7465),12 9,2020/03/09 13:17:41,낙찰하한선 미달
-76,1128152149,(주)일신티에이치이,이상운,분석,61872212,87.497,86.643,-1.25521 (98.74479),5 2,2020/03/06 19:47:55,낙찰하한선 미달
-77,1048610901,이룸유비쿼터스주식회사,김광수,분석,61871398,87.496,86.642,-1.25650 (98.7435),5 13,2020/03/06 11:46:30,낙찰하한선 미달
-78,2158770996,엠코어넷 주식회사,김명경,분석,61867701,87.49,86.637,-1.26241 (98.73759),9 3,2020/03/09 10:01:25,낙찰하한선 미달
-79,2208680918,(주)엠디엠알,이재원,분석,61865947,87.488,86.634,-1.26520 (98.7348),9 3,2020/03/08 12:29:54,낙찰하한선 미달
-80,1058622531,건웅신호산전(주),박정현,분석,61864350,87.486,86.632,-1.26775 (98.73225),4 9,2020/03/09 10:26:22,낙찰하한선 미달
-81,2068183592,(주)신광티앤이,이일환,분석,61864317,87.486,86.632,-1.26781 (98.73219),13 11,2020/03/06 15:43:46,낙찰하한선 미달
-82,1058748784,(주)에스알시스템,김수정,분석,61858866,87.478,86.624,-1.27651 (98.72349),8 2,2020/03/09 08:09:20,낙찰하한선 미달
-83,8958700597,주식회사 아이티앤에스,김세영,분석,61850721,87.466,86.613,-1.28950 (98.7105),10 1,2020/03/05 09:50:06,낙찰하한선 미달
-84,2158171237,(주)모빌텍,오승환,분석,61849300,87.464,86.611,-1.29177 (98.70823),13 10,2020/03/09 08:58:06,낙찰하한선 미달
-85,1138668654,주식회사코리아아이씨티,장규호,분석,61849029,87.464,86.611,-1.29220 (98.7078),4 9,2020/03/09 08:36:03,낙찰하한선 미달
-86,1120180788,대성미디어,김상봉,분석,61841948,87.454,86.601,-1.30351 (98.69649),9 6,2020/03/05 10:51:43,낙찰하한선 미달
-87,2148107988,(주)서울정보시스템,이문현,분석,61841190,87.453,86.6,-1.30472 (98.69528),5 6,2020/03/06 08:32:33,낙찰하한선 미달
-88,1268620622,(주)엑스코하이텍,박정현,분석,61833616,87.442,86.589,-1.31680 (98.6832),8 14,2020/03/09 18:05:26,낙찰하한선 미달
-89,1198188750,(주)코에버정보기술,반기동,분석,61831840,87.44,86.587,-1.31964 (98.68036),4 11,2020/03/09 17:33:31,낙찰하한선 미달
-90,2018634956,주식회사 신성전자통신,전용인,분석,61820206,87.423,86.57,-1.33820 (98.6618),10 12,2020/03/06 18:24:55,낙찰하한선 미달
-91,7188100420,주식회사 오투정보통신,양성윤,분석,61819200,87.422,86.569,-1.33981 (98.66019),14 11,2020/03/09 16:52:45,낙찰하한선 미달
-92,1218140540,영현정보통신(주),김두식,분석,61818208,87.42,86.567,-1.34139 (98.65861),1 7,2020/03/10 08:49:36,낙찰하한선 미달
-93,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,61817574,87.42,86.567,-1.34241 (98.65759),7 12,2020/03/09 14:09:43,낙찰하한선 미달
-94,2118108009,주식회사 도화엔지니어링,박승우,분석,61811720,87.411,86.558,-1.35175 (98.64825),3 9,2020/03/10 09:00:43,낙찰하한선 미달
-95,2048642168,(주)비케이정보시스템,이용섭,분석,61810619,87.41,86.557,-1.35350 (98.6465),11 4,2020/03/09 09:58:33,낙찰하한선 미달
-96,2198116973,건아정보기술 주식회사,심광호,분석,61808739,87.407,86.554,-1.35651 (98.64349),1 7,2020/03/09 17:08:37,낙찰하한선 미달
-97,1208192633,(주)유니썬코리아,김형중,분석,61797719,87.391,86.539,-1.37409 (98.62591),2 7,2020/03/09 15:57:03,낙찰하한선 미달
-98,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,61793826,87.386,86.533,-1.38031 (98.61969),5 2,2020/03/07 15:21:05,낙찰하한선 미달
-99,1078618241,리치앤타임 주식회사,정용호,분석,61792260,87.384,86.531,-1.38280 (98.6172),1 14,2020/03/09 10:57:21,낙찰하한선 미달
-100,2158158985,(주)인성정보,원종윤,분석,61789551,87.38,86.527,-1.38713 (98.61287),12 7,2020/03/09 10:14:38,낙찰하한선 미달
-101,1168147309,문엔지니어링(주),문헌일,분석,61782100,87.369,86.517,-1.39902 (98.60098),12 14,2020/03/10 09:24:19,낙찰하한선 미달
-102,1188114764,(주)세빛전자통신,이상호,분석,61779290,87.365,86.513,-1.40350 (98.5965),14 4,2020/03/06 13:27:40,낙찰하한선 미달
-103,1148633857,에스엠이엔지(주),이관휴,분석,61776529,87.361,86.509,-1.40791 (98.59209),12 8,2020/03/09 08:34:05,낙찰하한선 미달
-104,2198111833,주식회사 대영아이오티,전인구,분석,61758174,87.336,86.483,-1.43720 (98.5628),3 15,2020/03/09 09:00:37,낙찰하한선 미달
-105,2018179526,중앙케이블네트워크(주),노상우,분석,61748649,87.322,86.47,-1.45241 (98.54759),7 13,2020/03/09 13:30:03,낙찰하한선 미달
-106,1198192370,(주)신관산업,이철재,분석,61742186,87.313,86.461,-1.46272 (98.53728),10 3,2020/03/06 17:09:18,낙찰하한선 미달
-107,2158184144,주영건설 주식회사,서봉원,분석,61739376,87.309,86.457,-1.46720 (98.5328),10 1,2020/03/09 15:14:33,낙찰하한선 미달
-108,1098120807,(주)케이비에스비즈니스,김진석,분석,61736944,87.306,86.454,-1.47109 (98.52891),13 11,2020/03/10 09:30:41,낙찰하한선 미달
-109,1068603240,태경이엘피 주식회사,김평석,분석,61724485,87.288,86.436,-1.49097 (98.50903),10 3,2020/03/06 14:12:23,낙찰하한선 미달
-110,1068178902,주식회사 티에스아이티,박용수,분석,61700222,87.254,86.402,-1.52969 (98.47031),9 8,2020/03/09 08:02:19,낙찰하한선 미달
-111,1778800569,주식회사 유원이씨에스,유명종,분석,61693751,87.244,86.393,-1.54002 (98.45998),9 1,2020/03/10 08:48:42,낙찰하한선 미달
-112,2158603049,유니넷텍(주),김한호,분석,61675500,87.219,86.368,-1.56915 (98.43085),11 8,2020/03/09 12:27:40,낙찰하한선 미달
-113,1078724454,정일씨엔아이(주),유지봉,분석,61654000,87.188,86.338,-1.60346 (98.39654),13 4,2020/03/10 09:32:37,낙찰하한선 미달
-114,1078104441,진화전기(주),문충모,분석,61624210,87.146,86.296,-1.65100 (98.349),9 2,2020/03/10 11:55:30,낙찰하한선 미달
-115,1058746506,(주)파워일렉,이정림,분석,61569948,87.069,86.22,-1.73760 (98.2624),10 11,2020/03/09 10:58:29,낙찰하한선 미달
-116,2168115295,(주)로보티어,변명현,분석,61567800,87.066,86.217,-1.74103 (98.25897),11 9,2020/03/06 15:03:36,낙찰하한선 미달
-117,6058632937,주식회사 타키온정보기술,이건조,분석,61550280,87.042,86.192,-1.76899 (98.23101),10 14,2020/03/09 16:35:34,낙찰하한선 미달
-118,1178158978,주식회사 화일이엔에프,박광섭,분석,61539780,87.027,86.178,-1.78575 (98.21425),9 2,2020/03/09 15:07:28,낙찰하한선 미달
-119,1238154375,주식회사 씨케이테크피아,이동수,분석,61447510,86.896,86.048,-1.93301 (98.06699),9 3,2020/03/10 09:44:14,낙찰하한선 미달
-120,6048111797,주식회사글로벌엔씨,임채익,분석,61432350,86.875,86.027,-1.95720 (98.0428),5 14,2020/03/09 17:30:54,낙찰하한선 미달
-121,2208110402,정안전기(주),이학용,분석,52646631,74.45,73.724,-15.97875 (84.02125),5 7,2020/03/10 09:17:27,낙찰하한선 미달
