순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-285,2158769714,주식회사 누리엔에스,박봉기,분석,189858100,79.6,87.483,87.836,-0.64620 (99.3538),1 6,2020/04/22 18:15:16,낙찰하한선 미달
-286,3038701398,주식회사 풀빛네트웍,백봉기,분석,189856203,79.6,87.482,87.835,-0.64720 (99.3528),15 14,2020/04/22 18:20:42,낙찰하한선 미달
-287,5338601139,주식회사 다올통신,양길석,분석,189852030,79.6,87.48,87.833,-0.64941 (99.35059),2 11,2020/04/23 18:00:31,낙찰하한선 미달
-288,1418138771,(주)아이엠에스테크,인윤기,분석,189851022,79.6,87.479,87.833,-0.64994 (99.35006),6 14,2020/04/22 14:55:14,낙찰하한선 미달
-289,1188114764,(주)세빛전자통신,이상호,분석,189849565,79.6,87.479,87.832,-0.65070 (99.3493),4 6,2020/04/23 08:18:00,낙찰하한선 미달
-290,1138163218,(주)신성하이텍,성성모,분석,189848950,79.6,87.478,87.832,-0.65103 (99.34897),11 13,2020/04/22 10:12:27,낙찰하한선 미달
-291,1068168350,신동전자주식회사,김정분,분석,189846531,79.6,87.477,87.831,-0.65230 (99.3477),4 15,2020/04/24 09:02:31,낙찰하한선 미달
-292,1348145027,(주)신세기전력,최병구,분석,189841600,79.6,87.475,87.829,-0.65490 (99.3451),12 15,2020/04/22 11:48:50,낙찰하한선 미달
-293,1098611773,주식회사상현엔지니어링,이재권,분석,189838560,79.4,87.473,87.827,-0.65651 (99.34349),7 5,2020/04/23 16:01:19,낙찰하한선 미달
-294,2041077930,라인월드정보,박선양,분석,189837237,79.4,87.472,87.827,-0.65720 (99.3428),14 5,2020/04/22 16:00:30,낙찰하한선 미달
-295,5178101428,주식회사 율이앤씨,전형숙,분석,189836940,79.4,87.472,87.826,-0.65736 (99.34264),10 8,2020/04/23 09:51:37,낙찰하한선 미달
-296,1098182633,주식회사 베이직테크,윤영산,분석,189833634,79.4,87.471,87.825,-0.65910 (99.3409),11 2,2020/04/24 08:14:58,낙찰하한선 미달
-297,1138145772,(주)래대테크,이동하,분석,189827943,79.4,87.468,87.822,-0.66211 (99.33789),14 2,2020/04/22 15:04:27,낙찰하한선 미달
-298,1408177811,주식회사 네오비젼,유정식,분석,189827380,79.4,87.468,87.822,-0.66240 (99.3376),14 6,2020/04/23 10:48:09,낙찰하한선 미달
-299,2078700674,금적사 주식회사,전숙옥,분석,189824340,79.4,87.466,87.821,-0.66400 (99.336),2 8,2020/04/23 10:17:29,낙찰하한선 미달
-300,1058195043,주식회사티지오,김규삼,분석,189823040,79.4,87.466,87.82,-0.66469 (99.33531),5 14,2020/04/22 11:03:10,낙찰하한선 미달
-301,1288110974,주식회사 승원에이씨오,박태환,분석,189821800,79.4,87.465,87.819,-0.66534 (99.33466),11 1,2020/04/23 19:59:10,낙찰하한선 미달
-302,2068183592,(주)신광티앤이,이일환,분석,189820167,79.2,87.464,87.819,-0.66621 (99.33379),8 6,2020/04/24 08:52:58,낙찰하한선 미달
-303,2148770450,주식회사 아리시스,이대섭,분석,189817512,79.2,87.463,87.817,-0.66761 (99.33239),10 6,2020/04/22 17:27:38,낙찰하한선 미달
-304,1288137861,주식회사 광원,구연숙,분석,189816565,79.2,87.462,87.817,-0.66810 (99.3319),5 6,2020/04/24 08:34:28,낙찰하한선 미달
-305,1408144552,리더정보통신주식회사,장정숙,분석,189814000,79.2,87.461,87.816,-0.66946 (99.33054),15 14,2020/04/24 09:00:48,낙찰하한선 미달
-306,1778800569,주식회사 유원이씨에스,유명종,분석,189807826,79.2,87.458,87.813,-0.67271 (99.32729),13 5,2020/04/24 08:20:07,낙찰하한선 미달
-307,1078619629,염광전기통신(주),최인재,분석,189807270,79.2,87.458,87.813,-0.67301 (99.32699),4 11,2020/04/23 11:22:16,낙찰하한선 미달
-308,1108175622,동해아이앤티(주),이기봉,분석,189801581,79.2,87.455,87.81,-0.67600 (99.324),9 7,2020/04/23 09:21:31,낙찰하한선 미달
-309,2298138071,주식회사 싸이몬,안재봉,분석,189800632,79.2,87.455,87.81,-0.67651 (99.32349),6 15,2020/04/24 09:29:18,낙찰하한선 미달
-310,2018199051,나루씨앤씨주식회사,이상협,분석,189799874,79.0,87.454,87.809,-0.67690 (99.3231),10 9,2020/04/23 09:19:51,낙찰하한선 미달
-311,2098134159,주식회사 피스코이엔씨,조기현,분석,189799305,79.0,87.454,87.809,-0.67720 (99.3228),9 12,2020/04/23 10:40:44,낙찰하한선 미달
-312,1238155786,웨이브사이언스(주),김일선,분석,189796590,79.0,87.453,87.808,-0.67864 (99.32136),8 3,2020/04/23 15:05:17,낙찰하한선 미달
-313,2138627690,(주)이스텍,황복영,분석,189789822,79.0,87.449,87.805,-0.68220 (99.3178),9 4,2020/04/24 09:11:09,낙찰하한선 미달
-314,1248677508,주식회사코맥스중앙전자,송재만,분석,189789821,79.0,87.449,87.805,-0.68221 (99.31779),11 2,2020/04/24 09:08:51,낙찰하한선 미달
-315,1118800351,주식회사 에이블컴,한종욱,분석,189787300,79.0,87.448,87.803,-0.68353 (99.31647),2 5,2020/04/23 13:01:41,낙찰하한선 미달
-316,1248626969,서라벌아이씨씨(주),고성신,분석,189786120,79.0,87.447,87.803,-0.68416 (99.31584),11 8,2020/04/22 16:57:21,낙찰하한선 미달
-317,1098195410,(주)신성글로벌네트워크,홍우석,분석,189785080,79.0,87.447,87.802,-0.68471 (99.31529),15 8,2020/04/22 16:00:15,낙찰하한선 미달
-318,1388100487,합자회사동화,김연회,분석,189783300,79.0,87.446,87.802,-0.68564 (99.31436),7 13,2020/04/24 09:16:59,낙찰하한선 미달
-319,1438113290,(주)인성전기통신,박중규,분석,189782235,79.0,87.445,87.801,-0.68621 (99.31379),9 3,2020/04/22 15:01:26,낙찰하한선 미달
-320,2158768281,태일정보시스템(주),이미자,분석,189778254,78.8,87.444,87.799,-0.68830 (99.3117),11 4,2020/04/22 13:07:59,낙찰하한선 미달
-321,2078147814,(주)대호엔지니어링,윤용상,분석,189775032,78.8,87.442,87.798,-0.69000 (99.31),15 14,2020/04/23 09:16:20,낙찰하한선 미달
-322,1178122655,셀렉트정보기술(주),임윤정,분석,189766880,78.8,87.438,87.794,-0.69430 (99.3057),9 1,2020/04/24 08:05:55,낙찰하한선 미달
-323,1198600031,(주)씨에스콘트롤즈,황순길,분석,189763269,78.8,87.436,87.792,-0.69621 (99.30379),15 10,2020/04/23 16:15:35,낙찰하한선 미달
-324,3078143613,주식회사 조양테크,김동분,분석,189762000,78.8,87.436,87.792,-0.69687 (99.30313),14 10,2020/04/22 16:45:03,낙찰하한선 미달
-325,2068157319,주식회사 에스엘정보통신,채용석,분석,189756576,78.6,87.433,87.789,-0.69973 (99.30027),5 12,2020/04/22 13:54:37,낙찰하한선 미달
-326,1168137494,대아티아이 주식회사,최진우,분석,189754800,78.6,87.432,87.788,-0.70067 (99.29933),15 4,2020/04/23 13:55:31,낙찰하한선 미달
-327,1378135120,주식회사 발해이엔지,황기덕,분석,189752518,78.6,87.431,87.787,-0.70187 (99.29813),12 14,2020/04/23 14:59:11,낙찰하한선 미달
-328,1308600867,샘정보산업주식회사,이용우,분석,189749000,78.6,87.429,87.786,-0.70373 (99.29627),7 5,2020/04/24 08:59:50,낙찰하한선 미달
-329,2648110042,광동정보통신 주식회사,최예춘,분석,189747507,78.6,87.428,87.785,-0.70452 (99.29548),1 6,2020/04/22 10:39:26,낙찰하한선 미달
-330,1078721461,주식회사 윈더스코리아,강순원,분석,189743930,78.6,87.427,87.783,-0.70640 (99.2936),5 14,2020/04/23 15:26:32,낙찰하한선 미달
-331,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,189732010,78.4,87.421,87.778,-0.71269 (99.28731),11 2,2020/04/23 09:09:34,낙찰하한선 미달
-332,6158117317,주식회사 케이투,박성환,분석,189729132,78.4,87.419,87.777,-0.71420 (99.2858),15 3,2020/04/23 10:05:37,낙찰하한선 미달
-333,1058179892,(주)지에스컴,김형호,분석,189727234,78.4,87.418,87.776,-0.71521 (99.28479),15 13,2020/04/22 14:27:22,낙찰하한선 미달
-334,1098160416,(주)용진정보통신,도용석,분석,189720170,78.4,87.415,87.772,-0.71893 (99.28107),12 10,2020/04/22 10:10:09,낙찰하한선 미달
-335,4178600328,주식회사 유원씨앤씨,김유화,분석,189719800,78.4,87.415,87.772,-0.71912 (99.28088),9 10,2020/04/22 11:27:18,낙찰하한선 미달
-336,1138663208,주식회사 유영정보통신,박경순,분석,189717660,78.2,87.414,87.771,-0.72025 (99.27975),13 7,2020/04/22 13:07:03,낙찰하한선 미달
-337,1148189360,(주)지오,오광연,분석,189714640,78.2,87.412,87.77,-0.72185 (99.27815),9 4,2020/04/23 09:07:43,낙찰하한선 미달
-338,6068191273,주식회사 성찬정보통신,이언순,분석,189712366,78.2,87.411,87.769,-0.72304 (99.27696),13 14,2020/04/24 09:20:09,낙찰하한선 미달
-339,1041890207,삼정정보통신,이순봉,분석,189710356,78.2,87.41,87.768,-0.72410 (99.2759),11 3,2020/04/23 13:28:22,낙찰하한선 미달
-340,2208726454,한국랜트로비젼(주),조병진,분석,189708648,78.2,87.409,87.767,-0.72500 (99.275),10 11,2020/04/22 15:04:09,낙찰하한선 미달
-341,2158188005,(주)다함정보통신,함일용,분석,189707321,78.2,87.409,87.766,-0.72570 (99.2743),1 7,2020/04/23 15:16:22,낙찰하한선 미달
-342,5858600349,퍼스트통신 주식회사,신종명,분석,189700292,78.2,87.405,87.763,-0.72941 (99.27059),6 3,2020/04/23 21:37:32,낙찰하한선 미달
-343,1238129269,대신네트웍스주식회사,양종선,분석,189699924,78.2,87.405,87.763,-0.72960 (99.2704),15 8,2020/04/22 15:40:39,낙찰하한선 미달
-344,1328134223,(주)지엔티,하동현,분석,189694234,78.0,87.402,87.76,-0.73260 (99.2674),15 4,2020/04/23 09:44:22,낙찰하한선 미달
-345,3118800567,주식회사 고려티엔씨,김인숙,분석,189692350,78.0,87.401,87.759,-0.73360 (99.2664),11 5,2020/04/23 08:49:36,낙찰하한선 미달
-346,2128180192,(주)에스포스텔레콤,이상수,분석,189686174,78.0,87.398,87.757,-0.73685 (99.26315),15 9,2020/04/22 18:01:46,낙찰하한선 미달
-347,1298623254,주식회사 제노시스,송지윤,분석,189681905,78.0,87.396,87.755,-0.73911 (99.26089),11 13,2020/04/22 15:41:26,낙찰하한선 미달
-348,2208626592,(주)광현이앤씨,김관배,분석,189672909,77.8,87.392,87.751,-0.74385 (99.25615),5 10,2020/04/24 08:59:58,낙찰하한선 미달
-349,1018195473,건영정보통신(주),이병옥,분석,189661000,77.8,87.386,87.745,-0.75013 (99.24987),2 8,2020/04/22 16:07:17,낙찰하한선 미달
-350,2158751757,주식회사 광림엔지니어링,이장원,분석,189660000,77.8,87.385,87.745,-0.75065 (99.24935),5 15,2020/04/23 16:52:53,낙찰하한선 미달
-351,1058178229,아마노코리아(주),전명진,분석,189659905,77.8,87.385,87.744,-0.75070 (99.2493),7 6,2020/04/23 08:49:56,낙찰하한선 미달
-352,2548800191,신용전기통신 주식회사,정지택,분석,189659900,77.8,87.385,87.744,-0.75071 (99.24929),7 5,2020/04/22 17:48:24,낙찰하한선 미달
-353,1138157962,(주)하이눈정보통신,박종우,분석,189659380,77.8,87.385,87.744,-0.75098 (99.24902),2 3,2020/04/22 16:33:55,낙찰하한선 미달
-354,8068800992,주식회사 건담이엔씨,김진희,분석,189656940,77.6,87.384,87.743,-0.75227 (99.24773),12 13,2020/04/23 14:20:11,낙찰하한선 미달
-355,1198631650,(주)대산엔지니어,김현숙,분석,189655620,77.6,87.383,87.743,-0.75296 (99.24704),7 11,2020/04/23 14:18:38,낙찰하한선 미달
-356,1198632979,성민전기 주식회사,김미영,분석,189655000,77.6,87.383,87.742,-0.75329 (99.24671),9 3,2020/04/23 00:15:51,낙찰하한선 미달
-357,1350572713,청우전설,김미영,분석,189653670,77.6,87.382,87.742,-0.75399 (99.24601),8 3,2020/04/24 07:48:00,낙찰하한선 미달
-358,1308630323,(주)오앤씨테크,박규원,분석,189645680,77.6,87.378,87.738,-0.75821 (99.24179),14 8,2020/04/22 16:17:26,낙찰하한선 미달
-359,1054180243,태우산전,강정자,분석,189645490,77.6,87.378,87.738,-0.75831 (99.24169),4 12,2020/04/23 16:06:22,낙찰하한선 미달
-360,1208817900,주식회사 에이앤티플러스,김은아,분석,189643974,77.6,87.378,87.737,-0.75910 (99.2409),11 12,2020/04/22 11:24:06,낙찰하한선 미달
-361,1188110211,(주)텔레텍코리아,윤광수,분석,189633330,77.4,87.372,87.732,-0.76472 (99.23528),12 7,2020/04/22 11:35:22,낙찰하한선 미달
-362,1248114060,주식회사현신정보통신,김효정,분석,189627850,77.4,87.37,87.73,-0.76761 (99.23239),4 2,2020/04/22 16:57:22,낙찰하한선 미달
-363,1238151422,코오롱베니트 주식회사,이진용,분석,189625802,77.4,87.369,87.729,-0.76869 (99.23131),11 5,2020/04/23 09:49:39,낙찰하한선 미달
-364,1198635582,아람이엔테크 주식회사,유수진,분석,189620950,77.4,87.366,87.726,-0.77124 (99.22876),13 11,2020/04/24 09:21:13,낙찰하한선 미달
-365,1058618361,한글정보통신(주),최경환,분석,189615904,77.2,87.364,87.724,-0.77390 (99.2261),4 12,2020/04/23 14:51:47,낙찰하한선 미달
-366,1138148411,(주)풍천정보네트웍,김학봉,분석,189609455,77.2,87.361,87.721,-0.77731 (99.22269),10 14,2020/04/23 14:07:43,낙찰하한선 미달
-367,1258182504,주식회사 비전정보통신,문병국,분석,189599410,77.2,87.356,87.716,-0.78260 (99.2174),7 15,2020/04/23 14:42:35,낙찰하한선 미달
-368,6238600049,주식회사 복개전설,라성주,분석,189597080,77.2,87.355,87.715,-0.78383 (99.21617),4 3,2020/04/24 08:48:49,낙찰하한선 미달
-369,1238180378,(주)주영일렉트로닉,박창식,분석,189596657,77.0,87.354,87.715,-0.78405 (99.21595),12 10,2020/04/23 10:16:33,낙찰하한선 미달
-370,1138618789,이노뎁(주),이성진,분석,189592576,77.0,87.352,87.713,-0.78620 (99.2138),15 7,2020/04/22 10:55:44,낙찰하한선 미달
-371,1108175113,이에스콘트롤스 (주),김영준,분석,189592007,77.0,87.352,87.713,-0.78650 (99.2135),9 7,2020/04/23 19:02:04,낙찰하한선 미달
-372,1328167592,한양전기 주식회사,조미희,분석,189590680,77.0,87.351,87.712,-0.78720 (99.2128),13 2,2020/04/23 16:55:11,낙찰하한선 미달
-373,1302676311,대민정보통신,정상구,분석,189577585,77.0,87.345,87.706,-0.79411 (99.20589),13 12,2020/04/24 09:41:16,낙찰하한선 미달
-374,2108157604,주식회사 유니원이엔지,김미숙,분석,189574750,76.8,87.344,87.705,-0.79560 (99.2044),4 1,2020/04/23 14:20:49,낙찰하한선 미달
-375,1388162595,주식회사 컴텍디이케이,이은광,분석,189569438,76.8,87.341,87.703,-0.79840 (99.2016),2 7,2020/04/23 17:38:52,낙찰하한선 미달
-376,2198128106,우선이엔씨(주),김광수,분석,189569430,76.8,87.341,87.703,-0.79841 (99.20159),13 2,2020/04/22 13:12:18,낙찰하한선 미달
-377,1238631135,(주)마루텔레콤,양문규,분석,189566590,76.8,87.34,87.701,-0.79991 (99.20009),3 7,2020/04/22 13:30:57,낙찰하한선 미달
-378,1018151140,(주)사운드솔루션,이홍,분석,189562230,76.8,87.338,87.699,-0.80220 (99.1978),4 1,2020/04/22 15:27:46,낙찰하한선 미달
-379,2148107988,(주)서울정보시스템,이문현,분석,189559300,76.8,87.336,87.698,-0.80375 (99.19625),11 1,2020/04/23 10:28:23,낙찰하한선 미달
-380,1248169304,주식회사 이지전기통신,이기하,분석,189558627,76.8,87.336,87.698,-0.80410 (99.1959),9 4,2020/04/23 14:45:46,낙찰하한선 미달
-381,1448107108,주식회사 아빅스,박종수,분석,189553130,76.6,87.333,87.695,-0.80700 (99.193),8 14,2020/04/23 15:32:29,낙찰하한선 미달
-382,1288121980,원일통신(주),이규명,분석,189552000,76.6,87.332,87.695,-0.80760 (99.1924),10 1,2020/04/23 07:49:59,낙찰하한선 미달
-383,1408196180,주식회사 사람과통신,김혜영,분석,189547500,76.6,87.33,87.692,-0.80997 (99.19003),8 10,2020/04/22 21:04:27,낙찰하한선 미달
-384,6818700095,주식회사 진영이엔씨,조근호,분석,189546109,76.6,87.33,87.692,-0.81070 (99.1893),9 7,2020/04/23 10:11:10,낙찰하한선 미달
-385,1078616772,노드링크주식회사,장용철,분석,189545995,76.6,87.33,87.692,-0.81077 (99.18923),9 2,2020/04/24 08:20:10,낙찰하한선 미달
-386,1084495218,하나아이씨티,고주연,분석,189545170,76.6,87.329,87.691,-0.81120 (99.1888),8 1,2020/04/23 14:19:19,낙찰하한선 미달
-387,1358632705,주식회사 신일전기통신공사,이은숙,분석,189542570,76.6,87.328,87.69,-0.81257 (99.18743),7 11,2020/04/23 19:40:44,낙찰하한선 미달
-388,1268660279,주식회사 국민이엠씨,박성순,분석,189541973,76.6,87.328,87.69,-0.81289 (99.18711),11 7,2020/04/24 06:26:57,낙찰하한선 미달
-389,2068196840,주식회사 혜성이티에스,이상영,분석,189535670,76.4,87.324,87.687,-0.81621 (99.18379),13 3,2020/04/23 17:42:48,낙찰하한선 미달
-390,1308680411,주식회사 비트정보통신,최혜진,분석,189533022,76.4,87.323,87.686,-0.81761 (99.18239),6 8,2020/04/24 09:05:55,낙찰하한선 미달
-391,2208804175,주식회사 예준시스템,이인애,분석,189531868,76.4,87.323,87.685,-0.81821 (99.18179),8 10,2020/04/24 09:04:42,낙찰하한선 미달
-392,1238140319,(주)지티앤,김선규,분석,189515148,76.2,87.314,87.678,-0.82703 (99.17297),9 6,2020/04/23 09:26:15,낙찰하한선 미달
-393,7868600807,주식회사 성진정보통신,김성근,분석,189515005,76.2,87.314,87.677,-0.82710 (99.1729),1 6,2020/04/23 07:59:59,낙찰하한선 미달
-394,1238614932,(주)중흥테크놀러지,유유완,분석,189509500,76.2,87.312,87.675,-0.83001 (99.16999),2 6,2020/04/23 11:11:19,낙찰하한선 미달
-395,2140562973,대산정보통신공사,오도균,분석,189493574,76.0,87.304,87.668,-0.83840 (99.1616),10 2,2020/04/22 18:03:13,낙찰하한선 미달
-396,2048189682,세왕전력(주),안성호,분석,189487315,76.0,87.301,87.665,-0.84170 (99.1583),3 10,2020/04/24 09:36:25,낙찰하한선 미달
-397,2148891087,세경네트웍스 주식회사,장중석,분석,189483920,76.0,87.299,87.663,-0.84349 (99.15651),1 12,2020/04/23 09:18:31,낙찰하한선 미달
-398,2068182837,경안이엔지(주),금동중,분석,189478590,76.0,87.296,87.661,-0.84630 (99.1537),14 4,2020/04/24 09:14:42,낙찰하한선 미달
-399,8848100616,주식회사 제나드이엔씨,신효선,분석,189465503,75.8,87.29,87.655,-0.85321 (99.14679),9 2,2020/04/24 09:16:20,낙찰하한선 미달
-400,1058178215,금성시큐리티(주),조성아,분석,189455642,75.8,87.285,87.65,-0.85840 (99.1416),5 15,2020/04/23 23:50:15,낙찰하한선 미달
-401,6608601616,(주)규원테크,신채균,분석,189454000,75.6,87.284,87.649,-0.85927 (99.14073),7 5,2020/04/23 14:30:03,낙찰하한선 미달
-402,3988601370,주식회사 한통엔지니어링,장명수,분석,189452607,75.6,87.284,87.649,-0.86000 (99.14),15 6,2020/04/22 18:05:12,낙찰하한선 미달
-403,1408125477,주식회사 태원시스템,장영철,분석,189452040,75.6,87.283,87.648,-0.86030 (99.1397),4 6,2020/04/23 09:13:23,낙찰하한선 미달
-404,2208140342,조영일렉컴 주식회사,김용곤,분석,189441845,75.6,87.278,87.644,-0.86568 (99.13432),14 11,2020/04/22 13:53:23,낙찰하한선 미달
-405,3268101462,디비이앤씨 주식회사,김미령,분석,189440279,75.6,87.278,87.643,-0.86650 (99.1335),12 9,2020/04/24 08:41:58,낙찰하한선 미달
