순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-183,1138148411,(주)풍천정보네트웍,김학봉,분석,49137774,87.103,86.51,-1.40730 (98.5927),10 5,2020/05/08 10:36:57,낙찰하한선 미달
-184,1168147309,문엔지니어링(주),문헌일,분석,49136580,87.101,86.508,-1.40970 (98.5903),4 3,2020/05/11 09:21:57,낙찰하한선 미달
-185,8568800361,주식회사 우선기술,정우영,분석,49127856,87.085,86.492,-1.42720 (98.5728),14 10,2020/05/11 09:29:11,낙찰하한선 미달
-186,2158171237,(주)모빌텍,오승환,분석,49125600,87.081,86.488,-1.43173 (98.56827),15 9,2020/05/11 08:48:30,낙찰하한선 미달
-187,2118108009,주식회사 도화엔지니어링,박승우,분석,49119270,87.07,86.477,-1.44443 (98.55557),7 11,2020/05/11 13:22:08,낙찰하한선 미달
-188,1168105686,대덕전설(주),남궁성규,분석,49117000,87.066,86.473,-1.44899 (98.55101),3 2,2020/05/08 15:55:20,낙찰하한선 미달
-189,1048610901,이룸유비쿼터스주식회사,김광수,분석,49113253,87.059,86.466,-1.45650 (98.5435),2 5,2020/05/08 10:00:52,낙찰하한선 미달
-190,2158184144,주영건설 주식회사,서봉원,분석,49112505,87.058,86.465,-1.45801 (98.54199),4 9,2020/05/08 13:34:01,낙찰하한선 미달
-191,1208633380,(주)에스에스통신,이종필,분석,49105320,87.045,86.453,-1.47242 (98.52758),1 5,2020/05/08 16:08:29,낙찰하한선 미달
-192,1058686587,(주)참슬테크,김금순,분석,49101690,87.039,86.446,-1.47970 (98.5203),12 3,2020/05/11 08:40:53,낙찰하한선 미달
-193,2178113330,(주)오성에스이엠,오성표,분석,49098250,87.033,86.44,-1.48661 (98.51339),14 1,2020/05/08 10:05:49,낙찰하한선 미달
-194,1198153493,(주)경성네트웍,편해용,분석,49098201,87.033,86.44,-1.48671 (98.51329),2 7,2020/05/08 11:43:38,낙찰하한선 미달
-195,1058649262,주식회사 노하우전기통신,임창배,분석,49096400,87.029,86.437,-1.49032 (98.50968),11 10,2020/05/08 11:36:50,낙찰하한선 미달
-196,2208615417,마인드원 주식회사,차희원,분석,49086040,87.011,86.419,-1.51111 (98.48889),13 15,2020/05/11 09:07:31,낙찰하한선 미달
-197,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49083548,87.007,86.414,-1.51611 (98.48389),5 8,2020/05/08 10:34:29,낙찰하한선 미달
-198,1078724454,정일씨엔아이(주),유지봉,분석,49078490,86.998,86.405,-1.52625 (98.47375),7 9,2020/05/11 10:19:17,낙찰하한선 미달
-199,1108190166,(주)페타네트워크,강인희,분석,49074204,86.99,86.398,-1.53485 (98.46515),4 12,2020/05/08 14:09:55,낙찰하한선 미달
-200,2208886221,주식회사 지엔아이티,윤상병,분석,49041224,86.932,86.34,-1.60103 (98.39897),14 15,2020/05/08 10:11:39,낙찰하한선 미달
-201,1148633857,에스엠이엔지(주),이관휴,분석,49032811,86.917,86.325,-1.61791 (98.38209),8 9,2020/05/08 16:29:28,낙찰하한선 미달
-202,1058746506,(주)파워일렉,이정림,분석,49015110,86.885,86.294,-1.65342 (98.34658),7 1,2020/05/11 09:51:55,낙찰하한선 미달
-203,1268620622,(주)엑스코하이텍,박정현,분석,49012730,86.881,86.29,-1.65820 (98.3418),14 15,2020/05/11 09:43:24,낙찰하한선 미달
-204,1058730625,주식회사 신한네오텍,강미순,분석,48988935,86.839,86.248,-1.70594 (98.29406),9 11,2020/05/08 16:38:19,낙찰하한선 미달
-205,1178158978,주식회사 화일이엔에프,박광섭,분석,48988780,86.839,86.247,-1.70625 (98.29375),5 12,2020/05/08 15:09:35,낙찰하한선 미달
-206,1198175027,(주)케이웍스,김영주,분석,48959840,86.787,86.196,-1.76432 (98.23568),1 9,2020/05/08 10:35:31,낙찰하한선 미달
-207,2158603049,유니넷텍(주),김한호,분석,48932000,86.738,86.147,-1.82018 (98.17982),5 9,2020/05/10 07:57:12,낙찰하한선 미달
-208,6048111797,주식회사글로벌엔씨,임채익,분석,48898600,86.679,86.089,-1.88720 (98.1128),5 13,2020/05/08 16:17:46,낙찰하한선 미달
-209,1778800569,주식회사 유원이씨에스,유명종,분석,48850143,86.593,86.003,-1.98442 (98.01558),10 3,2020/05/11 08:22:01,낙찰하한선 미달
-210,6288701434,주식회사 제이렙,한창엽,분석,48651876,86.241,85.654,-2.38224 (97.61776),6 15,2020/05/11 09:48:07,낙찰하한선 미달
-211,1198151253,경인계측시스템(주),전무송,분석,48606654,86.161,85.575,-2.47297 (97.52703),6 15,2020/05/11 13:00:29,낙찰하한선 미달
-212,1238175875,주식회사 휴톤,김영상,분석,45598986,80.83,80.279,-8.50772 (91.49228),7 3,2020/05/08 13:04:51,낙찰하한선 미달
-213,1138158414,(주)신우종합정보,김찬종,분석,45373260,80.43,79.882,-8.96063 (91.03937),5 15,2020/05/09 10:03:38,낙찰하한선 미달
