순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-581,1191119997,대흥전기통신공사,고미영,분석,58892750,86.723,87.055,-0.78630 (99.2137),13 7,2020/07/16 07:51:46,낙찰하한선 미달
-582,2178143187,(주)미디어밸리렛,전필숙,분석,58891910,86.722,87.053,-0.78772 (99.21228),14 9,2020/07/15 10:01:30,낙찰하한선 미달
-583,1138141456,(주)나우아이앤씨,안남훈,분석,58889320,86.718,87.049,-0.79208 (99.20792),6 3,2020/07/15 15:33:29,낙찰하한선 미달
-584,2208782247,(주)안국정보통신,조군행,분석,58889060,86.717,87.049,-0.79252 (99.20748),11 12,2020/07/16 08:26:55,낙찰하한선 미달
-585,1078197085,(주)코어넷,소흥섭,분석,58887823,86.716,87.047,-0.79460 (99.2054),9 13,2020/07/16 11:02:24,낙찰하한선 미달
-586,1068619761,(주) 한걸음정보통신,정진원,분석,58885800,86.713,87.044,-0.79801 (99.20199),8 3,2020/07/16 08:30:45,낙찰하한선 미달
-587,2118193336,(주)국제비엠에스,윤도선,분석,58885100,86.711,87.043,-0.79919 (99.20081),7 5,2020/07/15 13:50:36,낙찰하한선 미달
-588,1198682431,(주)대경시스텍,반기수,분석,58880521,86.705,87.036,-0.80690 (99.1931),3 9,2020/07/17 08:23:49,낙찰하한선 미달
-589,1138602574,주식회사 큐디스,김성진,분석,58877200,86.7,87.032,-0.81250 (99.1875),13 2,2020/07/16 09:30:51,낙찰하한선 미달
-590,2158754394,씨스존 주식회사,정찬원,분석,58874882,86.696,87.028,-0.81640 (99.1836),15 13,2020/07/17 09:24:17,낙찰하한선 미달
-591,2048189682,세왕전력(주),안성호,분석,58869516,86.689,87.02,-0.82544 (99.17456),4 6,2020/07/17 09:42:08,낙찰하한선 미달
-592,8418600934,주식회사 디토시스,이민용,분석,58869010,86.688,87.019,-0.82630 (99.1737),5 15,2020/07/17 09:51:11,낙찰하한선 미달
-593,2068183592,(주)신광티앤이,이일환,분석,58868649,86.687,87.019,-0.82690 (99.1731),1 3,2020/07/17 08:19:05,낙찰하한선 미달
-594,1078129777,(주)범우정보기술,이용철,분석,58866098,86.684,87.015,-0.83120 (99.1688),6 4,2020/07/15 15:12:07,낙찰하한선 미달
-595,8348600218,주식회사 코리아통신,강우용,분석,58862400,86.678,87.01,-0.83743 (99.16257),15 3,2020/07/15 20:13:03,낙찰하한선 미달
-596,1198145940,주식회사 삼알글로벌,이경석,분석,58860695,86.676,87.007,-0.84030 (99.1597),15 9,2020/07/15 17:19:51,낙찰하한선 미달
-597,1058679451,주식회사 엘티정보통신,한형전,분석,58858380,86.672,87.004,-0.84420 (99.1558),8 3,2020/07/15 16:38:35,낙찰하한선 미달
-598,2098122745,새결정보통신(주),고성진,분석,58857371,86.671,87.002,-0.84590 (99.1541),9 14,2020/07/16 13:25:00,낙찰하한선 미달
-599,8978600655,주식회사 넥서스티앤씨,박용남,분석,58856302,86.669,87.001,-0.84771 (99.15229),11 12,2020/07/16 09:32:18,낙찰하한선 미달
-600,4208700205,주식회사 가은씨앤에스,양미영,분석,58851200,86.662,86.993,-0.85630 (99.1437),12 11,2020/07/16 09:29:11,낙찰하한선 미달
-601,7078100041,주식회사 보가텍,박정미,분석,58845499,86.653,86.985,-0.86590 (99.1341),10 14,2020/07/17 09:37:28,낙찰하한선 미달
-602,1248691271,주식회사 티팩토리,최형석,분석,58845200,86.653,86.984,-0.86641 (99.13359),5 7,2020/07/15 10:51:14,낙찰하한선 미달
-603,2088100603,(주)전우사,김한재,분석,58839800,86.645,86.976,-0.87551 (99.12449),15 1,2020/07/16 14:46:58,낙찰하한선 미달
-604,1098644842,주식회사 스마트넷,한동오,분석,58838020,86.642,86.974,-0.87850 (99.1215),11 2,2020/07/16 11:10:12,낙찰하한선 미달
-605,1078746443,(주)라인테크놀로지,유현식,분석,58837071,86.641,86.972,-0.88010 (99.1199),15 4,2020/07/16 16:15:00,낙찰하한선 미달
-606,1128118909,(주)한일종합산업,박준용,분석,58833390,86.635,86.967,-0.88630 (99.1137),15 5,2020/07/16 12:00:48,낙찰하한선 미달
-607,1248177371,디비비전(주),이영달,분석,58832395,86.634,86.965,-0.88798 (99.11202),12 1,2020/07/16 10:24:56,낙찰하한선 미달
-608,5088137937,(주)벨류데이터,이선미,분석,58831135,86.632,86.963,-0.89010 (99.1099),8 1,2020/07/16 18:59:35,낙찰하한선 미달
-609,2118620935,주식회사 한양티이씨,조형국,분석,58829590,86.63,86.961,-0.89271 (99.10729),9 15,2020/07/15 23:28:52,낙찰하한선 미달
-610,2048130648,주식회사 케빅,정병철,분석,58828800,86.629,86.96,-0.89404 (99.10596),10 3,2020/07/16 11:16:59,낙찰하한선 미달
-611,2148143121,주식회사 엠알바스,윤창로,분석,58826682,86.625,86.957,-0.89760 (99.1024),10 8,2020/07/15 10:39:22,낙찰하한선 미달
-612,2158706984,도드람정보기술 주식회사,이명석,분석,58825258,86.623,86.955,-0.90000 (99.1),15 5,2020/07/15 18:37:48,낙찰하한선 미달
-613,2158168275,천마정보통신(주),황범만,분석,58825000,86.623,86.954,-0.90044 (99.09956),12 7,2020/07/16 22:20:15,낙찰하한선 미달
-614,6318800044,화인씨엔이 주식회사,김영심,분석,58820457,86.616,86.948,-0.90809 (99.09191),1 15,2020/07/15 13:57:24,낙찰하한선 미달
-615,2118668579,(주)아이정보기술,이훈희,분석,58820449,86.616,86.948,-0.90810 (99.0919),7 9,2020/07/16 07:39:53,낙찰하한선 미달
-616,1198161519,(주)다임즈,이종헌,분석,58815800,86.609,86.941,-0.91594 (99.08406),10 11,2020/07/16 10:16:32,낙찰하한선 미달
-617,6508100027,다온정보시스템 주식회사,김연정,분석,58814810,86.608,86.939,-0.91760 (99.0824),13 3,2020/07/16 08:11:06,낙찰하한선 미달
-618,1088184448,금산이씨엠에스 주식회사,김평재,분석,58810950,86.602,86.934,-0.92411 (99.07589),15 8,2020/07/16 09:14:37,낙찰하한선 미달
-619,2118899396,주식회사 피에스콤,최정환,분석,58807152,86.597,86.928,-0.93051 (99.06949),1 13,2020/07/16 18:06:52,낙찰하한선 미달
-620,2068643969,(주)삼우미디텍,표준영,분석,58803591,86.591,86.923,-0.93650 (99.0635),4 6,2020/07/16 09:13:59,낙찰하한선 미달
-621,1138694415,건웅정보통신 주식회사,김지유,분석,58802938,86.591,86.922,-0.93760 (99.0624),1 2,2020/07/16 08:36:11,낙찰하한선 미달
-622,2158145215,동원전척(주),김순한,분석,58794449,86.578,86.909,-0.95191 (99.04809),5 4,2020/07/15 16:35:08,낙찰하한선 미달
-623,2041077930,라인월드정보,박선양,분석,58791066,86.573,86.904,-0.95760 (99.0424),7 8,2020/07/15 16:32:43,낙찰하한선 미달
-624,2208657396,(주)가온네트,오장환,분석,58790660,86.572,86.904,-0.95829 (99.04171),7 12,2020/07/16 09:25:29,낙찰하한선 미달
-625,1138192009,(주)엘트정보기술,김용호,분석,58776799,86.552,86.883,-0.98164 (99.01836),15 6,2020/07/15 17:10:09,낙찰하한선 미달
-626,1018151140,(주)사운드솔루션,이홍,분석,58776490,86.552,86.883,-0.98216 (99.01784),1 12,2020/07/15 10:19:18,낙찰하한선 미달
-627,2148840477,주식회사 알비에스테크,김동헌,분석,58770054,86.542,86.873,-0.99300 (99.007),6 9,2020/07/17 08:58:14,낙찰하한선 미달
-628,2098134159,주식회사 피스코이엔씨,조기현,분석,58767322,86.538,86.869,-0.99761 (99.00239),4 8,2020/07/16 09:22:45,낙찰하한선 미달
-629,2148687288,(주)포어링크,송기봉,분석,58766551,86.537,86.868,-0.99890 (99.0011),10 13,2020/07/15 16:08:07,낙찰하한선 미달
-630,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58762980,86.532,86.863,-1.00492 (98.99508),15 4,2020/07/15 13:25:20,낙찰하한선 미달
-631,2048610496,주식회사김스애드,김진희,분석,58761505,86.529,86.861,-1.00740 (98.9926),12 14,2020/07/16 09:27:59,낙찰하한선 미달
-632,1178155699,유림씨스템통신(주),권영성,분석,58760140,86.527,86.859,-1.00970 (98.9903),11 1,2020/07/17 09:34:49,낙찰하한선 미달
-633,1978600685,주식회사 에스에이텍,남기출,분석,58760000,86.527,86.858,-1.00994 (98.99006),14 4,2020/07/15 10:41:40,낙찰하한선 미달
-634,1208657607,비비엠씨 주식회사,김성진,분석,58754916,86.52,86.851,-1.01851 (98.98149),9 8,2020/07/17 09:34:03,낙찰하한선 미달
-635,1038600899,동양유비스 주식회사,윤여정,분석,58754560,86.519,86.85,-1.01910 (98.9809),10 3,2020/07/16 23:39:57,낙찰하한선 미달
-636,2158189983,주식회사아이티벨리,김기운,분석,58748268,86.51,86.841,-1.02970 (98.9703),6 12,2020/07/16 16:49:16,낙찰하한선 미달
-637,2068679088,(주)한맥아이티,최예니,분석,58747600,86.509,86.84,-1.03083 (98.96917),13 9,2020/07/16 17:15:50,낙찰하한선 미달
-638,1188119624,탑정보통신(주),오영권,분석,58742688,86.502,86.833,-1.03911 (98.96089),11 1,2020/07/17 08:58:18,낙찰하한선 미달
-639,2138633324,(주)서경엔씨에스,김진태,분석,58741738,86.5,86.831,-1.04071 (98.95929),5 10,2020/07/16 08:55:19,낙찰하한선 미달
-640,1208173505,효성아이티엑스 주식회사,남경환,분석,58738295,86.495,86.826,-1.04651 (98.95349),12 15,2020/07/16 15:07:20,낙찰하한선 미달
-641,2208799807,아이브스 주식회사,배영훈,분석,58737405,86.494,86.825,-1.04801 (98.95199),15 13,2020/07/16 09:42:52,낙찰하한선 미달
-642,1068609792,(주)아이티로그인,김태현,분석,58735802,86.492,86.823,-1.05071 (98.94929),7 6,2020/07/15 12:35:51,낙찰하한선 미달
-643,5518100318,주식회사 씨스테크,류니나,분석,58735100,86.491,86.822,-1.05189 (98.94811),4 8,2020/07/16 22:58:51,낙찰하한선 미달
-644,1018644343,주식회사 세광이엔씨,장문주,분석,58731826,86.486,86.817,-1.05740 (98.9426),2 7,2020/07/16 09:37:14,낙찰하한선 미달
-645,2068184285,주식회사 진명파워택,이명규,분석,58731558,86.485,86.816,-1.05786 (98.94214),7 2,2020/07/17 09:29:42,낙찰하한선 미달
-646,1108174749,유프로시스(주),김종본,분석,58730816,86.484,86.815,-1.05911 (98.94089),10 14,2020/07/15 17:09:24,낙찰하한선 미달
-647,5278600284,주식회사 수앤씨,이종수,분석,58729866,86.483,86.814,-1.06071 (98.93929),2 15,2020/07/15 10:18:53,낙찰하한선 미달
-648,2200197668,엘지전기통신,하배용,분석,58726424,86.478,86.809,-1.06650 (98.9335),6 12,2020/07/17 08:13:18,낙찰하한선 미달
-649,1138615856,(주)서원티에스,김안수,분석,58726060,86.477,86.808,-1.06712 (98.93288),12 1,2020/07/16 15:02:03,낙찰하한선 미달
-650,1148600716,유티모스트아이엔에스(주),박흥태,분석,58725711,86.477,86.808,-1.06771 (98.93229),3 14,2020/07/16 09:29:16,낙찰하한선 미달
-651,1088152776,(주)레디아테크놀러지,안기일,분석,58725236,86.476,86.807,-1.06851 (98.93149),8 1,2020/07/15 10:02:46,낙찰하한선 미달
-652,2048148871,(주)건창기술단,김영규,분석,58723930,86.474,86.805,-1.07071 (98.92929),3 9,2020/07/16 09:13:41,낙찰하한선 미달
-653,2168115295,(주)로보티어,변명현,분석,58722900,86.473,86.803,-1.07244 (98.92756),10 3,2020/07/16 14:35:26,낙찰하한선 미달
-654,1058179892,(주)지에스컴,김형호,분석,58721675,86.471,86.802,-1.07450 (98.9255),13 8,2020/07/17 07:44:03,낙찰하한선 미달
-655,1128152149,(주)일신티에이치이,이상운,분석,58713958,86.459,86.79,-1.08751 (98.91249),4 13,2020/07/15 15:24:39,낙찰하한선 미달
-656,1138663095,아이투케이코리아 주식회사,인여훈,분석,58709560,86.453,86.784,-1.09491 (98.90509),15 14,2020/07/16 10:14:39,낙찰하한선 미달
-657,2078136563,동하이앤에프(주),전영길,분석,58708022,86.451,86.781,-1.09751 (98.90249),11 9,2020/07/17 09:16:52,낙찰하한선 미달
-658,2200459632,하나정보통신,현광섭,분석,58707844,86.45,86.781,-1.09780 (98.9022),13 11,2020/07/15 11:25:39,낙찰하한선 미달
-659,2148864580,(주)리우솔루션,우삼렬,분석,58706590,86.449,86.779,-1.09992 (98.90008),12 13,2020/07/15 15:10:29,낙찰하한선 미달
-660,1408138536,주)파인솔라,이태동,분석,58702086,86.442,86.773,-1.10751 (98.89249),14 13,2020/07/15 14:18:57,낙찰하한선 미달
-661,1098162433,광명정보통신(주),김형준,분석,58701530,86.441,86.772,-1.10844 (98.89156),13 7,2020/07/16 16:22:21,낙찰하한선 미달
-662,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,58701493,86.441,86.772,-1.10850 (98.8915),15 10,2020/07/15 17:04:29,낙찰하한선 미달
-663,1078165206,앤아이에스(주),안광희,분석,58695853,86.433,86.764,-1.11801 (98.88199),8 14,2020/07/15 10:45:45,낙찰하한선 미달
-664,1108175113,이에스콘트롤스 (주),김영준,분석,58695735,86.433,86.763,-1.11820 (98.8818),10 15,2020/07/16 16:53:30,낙찰하한선 미달
-665,8568800361,주식회사 우선기술,정우영,분석,58690689,86.425,86.756,-1.12671 (98.87329),8 2,2020/07/16 09:11:16,낙찰하한선 미달
-666,2058125376,주식회사 명성라이픽스,황석고,분석,58684397,86.416,86.747,-1.13730 (98.8627),15 6,2020/07/16 17:19:40,낙찰하한선 미달
-667,1101185132,메이폴정보통신,박용진,분석,58684160,86.416,86.746,-1.13770 (98.8623),9 12,2020/07/15 22:44:51,낙찰하한선 미달
-668,1208659755,(주)정운정보통신,곽덕문,분석,58683981,86.415,86.746,-1.13801 (98.86199),3 5,2020/07/17 08:10:13,낙찰하한선 미달
-669,2198111833,주식회사 대영아이오티,전인구,분석,58678046,86.407,86.737,-1.14800 (98.852),13 8,2020/07/16 09:10:41,낙찰하한선 미달
-670,2048161869,(주)근영이엔씨,이성영,분석,58675916,86.403,86.734,-1.15159 (98.84841),14 8,2020/07/15 13:02:09,낙찰하한선 미달
-671,2208886221,주식회사 지엔아이티,윤상병,분석,58674040,86.401,86.731,-1.15475 (98.84525),3 1,2020/07/16 10:05:57,낙찰하한선 미달
-672,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,58669560,86.394,86.725,-1.16230 (98.8377),1 14,2020/07/16 14:25:04,낙찰하한선 미달
-673,2148710582,모던웨이브(주),원회광,분석,58668850,86.393,86.724,-1.16350 (98.8365),10 2,2020/07/15 10:47:11,낙찰하한선 미달
-674,2148805112,주식회사 지큐시스템즈,구자옥,분석,58667183,86.391,86.721,-1.16630 (98.8337),13 12,2020/07/16 08:39:56,낙찰하한선 미달
-675,1050296111,중앙전자통신,김용수,분석,58666174,86.389,86.72,-1.16800 (98.832),10 15,2020/07/16 13:54:32,낙찰하한선 미달
-676,1068616819,(주)현성인포컴,박홍수,분석,58665877,86.389,86.719,-1.16850 (98.8315),14 1,2020/07/17 09:29:03,낙찰하한선 미달
-677,2108122973,인터컴넷(주),양지호,분석,58664630,86.387,86.717,-1.17061 (98.82939),2 10,2020/07/15 14:19:13,낙찰하한선 미달
-678,2178135988,주식회사 조은정보,조용정,분석,58660119,86.38,86.711,-1.17820 (98.8218),14 10,2020/07/15 17:39:51,낙찰하한선 미달
-679,1058727284,(주)조은네트웍스,김장열,분석,58659882,86.38,86.71,-1.17860 (98.8214),1 7,2020/07/15 18:46:21,낙찰하한선 미달
-680,7188100420,주식회사 오투정보통신,양성윤,분석,58659300,86.379,86.709,-1.17958 (98.82042),14 2,2020/07/15 16:25:46,낙찰하한선 미달
-681,6118600013,주식회사 위드넷,장성일,분석,58642133,86.354,86.684,-1.20851 (98.79149),9 1,2020/07/16 08:39:57,낙찰하한선 미달
-682,2048648634,주식회사 디에스에스지,이주미,분석,58638038,86.348,86.678,-1.21540 (98.7846),8 2,2020/07/16 13:09:04,낙찰하한선 미달
-683,1058748784,(주)에스알시스템,김수정,분석,58637384,86.347,86.677,-1.21651 (98.78349),4 3,2020/07/17 07:56:14,낙찰하한선 미달
-684,2108130492,명신정보통신(주),서철,분석,58636792,86.346,86.676,-1.21750 (98.7825),6 12,2020/07/17 09:12:50,낙찰하한선 미달
-685,1188117437,탑인더스트리(주),이정임,분석,58636078,86.345,86.675,-1.21871 (98.78129),13 1,2020/07/16 09:19:24,낙찰하한선 미달
-686,2158749469,(주)더블유에프텍,이영길,분석,58625750,86.33,86.66,-1.23610 (98.7639),14 6,2020/07/16 09:12:51,낙찰하한선 미달
-687,4468801407,(주)큐엔큐,정정행,분석,58625512,86.329,86.66,-1.23651 (98.76349),2 5,2020/07/15 14:09:30,낙찰하한선 미달
-688,2048652666,주식회사 동연아이비에스,서동주,분석,58619814,86.321,86.651,-1.24610 (98.7539),14 15,2020/07/15 18:40:26,낙찰하한선 미달
-689,1078646179,(주)가이드삼정,문용만,분석,58613878,86.312,86.642,-1.25610 (98.7439),13 5,2020/07/16 07:52:48,낙찰하한선 미달
-690,1078756640,주식회사 링크씨앤아이,김대훈,분석,58613225,86.311,86.641,-1.25720 (98.7428),10 9,2020/07/15 21:39:16,낙찰하한선 미달
-691,2048642168,(주)비케이정보시스템,이용섭,분석,58612453,86.31,86.64,-1.25851 (98.74149),2 4,2020/07/15 14:20:00,낙찰하한선 미달
-692,1138637772,(주)헤로스테크,박우현,분석,58609960,86.306,86.637,-1.26271 (98.73729),8 7,2020/07/15 10:20:05,낙찰하한선 미달
-693,8228700717,주식회사 해나정보통신,이창현,분석,58601650,86.294,86.624,-1.27670 (98.7233),1 10,2020/07/15 16:57:48,낙찰하한선 미달
-694,2108131394,(주)안나시스템,문병조,분석,58600759,86.293,86.623,-1.27821 (98.72179),15 12,2020/07/15 11:00:51,낙찰하한선 미달
-695,1208609672,(주)디에스티인터내셔날,김형태,분석,58589006,86.275,86.606,-1.29801 (98.70199),3 4,2020/07/16 10:46:39,낙찰하한선 미달
-696,1198617129,주식회사 조인에프에스,박용민,분석,58585450,86.27,86.6,-1.30400 (98.696),4 11,2020/07/15 10:43:51,낙찰하한선 미달
-697,2158615337,(주)아이링크시스템,오치성,분석,58582774,86.266,86.596,-1.30850 (98.6915),15 9,2020/07/15 10:13:31,낙찰하한선 미달
-698,4088168391,금상디엔씨주식회사,장용수,분석,58577016,86.258,86.588,-1.31820 (98.6818),1 7,2020/07/16 08:21:35,낙찰하한선 미달
-699,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58572326,86.251,86.581,-1.32611 (98.67389),4 7,2020/07/15 14:17:43,낙찰하한선 미달
-700,2148752525,(주)엘티네트워크,조완식,분석,58571317,86.249,86.579,-1.32781 (98.67219),7 15,2020/07/16 16:01:08,낙찰하한선 미달
-701,1058814068,주식회사 한강통신건설,최문봉,분석,58569830,86.247,86.577,-1.33031 (98.66969),1 7,2020/07/16 15:40:38,낙찰하한선 미달
-702,1068611721,우리보안 주식회사,이명재,분석,58561049,86.234,86.564,-1.34510 (98.6549),11 4,2020/07/16 06:14:48,낙찰하한선 미달
-703,2068606585,(주)상지일렉스,정원상,분석,58560967,86.234,86.564,-1.34524 (98.65476),14 15,2020/07/15 18:15:42,낙찰하한선 미달
-704,6818700095,주식회사 진영이엔씨,조근호,분석,58559327,86.232,86.562,-1.34800 (98.652),8 3,2020/07/16 09:52:21,낙찰하한선 미달
-705,1188114764,(주)세빛전자통신,이상호,분석,58559030,86.231,86.561,-1.34850 (98.6515),11 6,2020/07/17 08:25:29,낙찰하한선 미달
-706,1138653995,주식회사 아이티에스엠,봉상섭,분석,58558555,86.231,86.561,-1.34930 (98.6507),9 4,2020/07/15 10:55:53,낙찰하한선 미달
-707,1198192370,(주)신관산업,이철재,분석,58554288,86.224,86.554,-1.35649 (98.64351),4 8,2020/07/15 17:23:18,낙찰하한선 미달
-708,2048140753,(주)청효이씨이,이범석,분석,58547573,86.214,86.544,-1.36781 (98.63219),14 12,2020/07/15 15:51:04,낙찰하한선 미달
-709,1198655477,주식회사 이에스정보시스템,정홍렬,분석,58541400,86.205,86.535,-1.37820 (98.6218),6 13,2020/07/16 13:40:07,낙찰하한선 미달
-710,2158603049,유니넷텍(주),김한호,분석,58535000,86.196,86.526,-1.38899 (98.61101),12 10,2020/07/17 08:12:03,낙찰하한선 미달
-711,2018179526,중앙케이블네트워크(주),노상우,분석,58523889,86.18,86.509,-1.40770 (98.5923),4 9,2020/07/16 09:48:20,낙찰하한선 미달
-712,7998800243,주식회사 비티엘정보통신,최성진,분석,58522347,86.177,86.507,-1.41030 (98.5897),6 4,2020/07/16 15:43:43,낙찰하한선 미달
-713,2158184144,주영건설 주식회사,서봉원,분석,58518250,86.171,86.501,-1.41720 (98.5828),6 9,2020/07/15 14:28:29,낙찰하한선 미달
-714,1058186995,부원동력(주),이병의,분석,58484415,86.121,86.451,-1.47420 (98.5258),8 10,2020/07/16 09:42:26,낙찰하한선 미달
-715,1778800569,주식회사 유원이씨에스,유명종,분석,58480999,86.116,86.446,-1.47996 (98.52004),2 4,2020/07/17 08:42:29,낙찰하한선 미달
-716,2158637350,(주)주은정보시스템,이명열,분석,58472543,86.104,86.433,-1.49420 (98.5058),1 7,2020/07/15 17:50:07,낙찰하한선 미달
-717,5878600398,주식회사 엑사엔시스,김준용,분석,58460671,86.087,86.416,-1.51421 (98.48579),9 10,2020/07/16 07:40:50,낙찰하한선 미달
-718,1058663420,(주)엠비에스엔지니어링,강형주,분석,58458890,86.084,86.413,-1.51721 (98.48279),9 13,2020/07/15 16:09:37,낙찰하한선 미달
-719,2158726791,(주)21세기정보기술,송채현,분석,58456575,86.08,86.41,-1.52111 (98.47889),4 14,2020/07/16 16:47:42,낙찰하한선 미달
-720,1058645188,(주)삼구정보통신,강준재,분석,58449570,86.07,86.399,-1.53291 (98.46709),14 7,2020/07/16 10:36:46,낙찰하한선 미달
-721,1078724454,정일씨엔아이(주),유지봉,분석,58445290,86.064,86.393,-1.54012 (98.45988),2 11,2020/07/17 09:12:33,낙찰하한선 미달
-722,1088122724,영진정보통신주식회사,김영식,분석,58430754,86.042,86.372,-1.56460 (98.4354),9 14,2020/07/15 17:49:16,낙찰하한선 미달
-723,4608700144,주식회사 윅스콘,박태준,분석,58424460,86.033,86.362,-1.57521 (98.42479),2 5,2020/07/15 10:05:27,낙찰하한선 미달
-724,2208615417,마인드원 주식회사,차희원,분석,58415850,86.02,86.35,-1.58971 (98.41029),9 13,2020/07/16 09:50:23,낙찰하한선 미달
-725,1138111990,한경기전(주),박태용,분석,58415440,86.02,86.349,-1.59040 (98.4096),11 12,2020/07/16 10:13:45,낙찰하한선 미달
-726,1048635974,주식회사 성원통신,송준형,분석,58391289,85.984,86.313,-1.63109 (98.36891),7 9,2020/07/17 07:58:20,낙찰하한선 미달
-727,1068608755,(주)디제이티,차시환,분석,58371394,85.955,86.284,-1.66461 (98.33539),13 11,2020/07/15 15:28:27,낙찰하한선 미달
-728,5568600846,주식회사 아이콘정보통신,박종일,분석,58369080,85.952,86.28,-1.66850 (98.3315),5 9,2020/07/16 09:45:20,낙찰하한선 미달
-729,1178158978,주식회사 화일이엔에프,박광섭,분석,58368000,85.95,86.279,-1.67032 (98.32968),8 3,2020/07/16 15:11:09,낙찰하한선 미달
-730,6058632937,주식회사 타키온정보기술,이건조,분석,58366417,85.948,86.277,-1.67299 (98.32701),4 10,2020/07/16 13:03:25,낙찰하한선 미달
-731,1148137386,(주)유일엔지니어링,신영호,분석,58338624,85.907,86.235,-1.71981 (98.28019),8 9,2020/07/17 09:19:59,낙찰하한선 미달
-732,2098133747,(주)한국에스알테크,이재호,분석,58328300,85.892,86.22,-1.73720 (98.2628),12 8,2020/07/16 09:43:49,낙찰하한선 미달
-733,1013899212,현대아이텍,김청호,분석,58325800,85.888,86.216,-1.74142 (98.25858),8 3,2020/07/15 12:39:31,낙찰하한선 미달
-734,2148731175,씨케이링크(주),최형수,분석,58325000,85.887,86.215,-1.74276 (98.25724),14 8,2020/07/15 19:34:10,낙찰하한선 미달
-735,2118814679,주식회사 제이앤지시스템,박장훈,분석,58305800,85.858,86.187,-1.77511 (98.22489),11 15,2020/07/15 10:24:31,낙찰하한선 미달
-736,6048111797,주식회사글로벌엔씨,임채익,분석,58304560,85.857,86.185,-1.77720 (98.2228),8 2,2020/07/16 15:18:42,낙찰하한선 미달
-737,1268138883,(주) 대신피아이씨,이성원,분석,58290250,85.836,86.164,-1.80130 (98.1987),13 7,2020/07/16 17:39:54,낙찰하한선 미달
-738,1078679665,(주)젤루텍,이두규,분석,58270483,85.806,86.135,-1.83461 (98.16539),1 12,2020/07/15 14:14:13,낙찰하한선 미달
-739,2188114856,서교정보통신(주),김기설,분석,58184410,85.68,86.007,-1.97961 (98.02039),7 10,2020/07/15 10:02:44,낙찰하한선 미달
-740,2078155629,씨티아이앤아이(주),김덕제,분석,58181254,85.675,86.003,-1.98493 (98.01507),1 5,2020/07/17 08:51:24,낙찰하한선 미달
-741,2208197511,(주)다산지앤지,유철종,분석,53994171,79.509,79.814,-9.03870 (90.9613),13 3,2020/07/15 17:29:16,낙찰하한선 미달
