순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1410,2098130809,(주)엔트립,최종국,분석,506568120.0,69.48,88.133,88.406,1.25642 (101.25642),5 7,2020/12/18 13:06:50,
1411,1408174696,주식회사 비엔티플러스,안세환,분석,506581920.0,69.44,88.136,88.408,1.25920 (101.2592),6 12,2020/12/28 13:05:23,
1412,1348199372,(주)유피에스정보통신,한봉수,분석,506646023.0,69.4,88.148,88.419,1.27209 (101.27209),4 7,2020/12/24 09:41:51,
1413,1388195121,주식회사 엔시드,김철현,분석,506661440.0,69.4,88.15,88.422,1.27520 (101.2752),8 13,2020/12/28 09:10:23,
1414,1138618789,이노뎁(주),이성진,분석,506667893.0,69.4,88.152,88.423,1.27649 (101.27649),14 9,2020/12/24 11:06:14,
1415,7068100034,주식회사 디에스원,박준하,분석,506671300.0,69.4,88.152,88.424,1.27718 (101.27718),4 6,2020/12/26 16:10:22,
1416,2038101742,株式會社 革新電工社,김희웅,분석,506676950.0,69.4,88.153,88.425,1.27832 (101.27832),13 8,2020/12/28 08:52:50,
1417,1328139378,(주)새한이엔씨,김현미,분석,506771800.0,69.32,88.171,88.441,1.29740 (101.2974),3 8,2020/12/28 16:36:54,
1418,1138145772,(주)래대테크,이동하,분석,506782215.0,69.32,88.172,88.443,1.29950 (101.2995),6 1,2020/12/28 09:38:24,
1419,2118771649,주식회사 월드멀티넷,박영희,분석,506784203.0,69.32,88.173,88.444,1.29990 (101.2999),14 15,2020/12/28 19:49:46,
1420,1278659775,(주)두레시스템,이안호,분석,506814026.0,69.28,88.178,88.449,1.30590 (101.3059),4 3,2020/12/28 15:28:37,
1421,2018603701,소성정보기술 (주),김금남,분석,506860994.0,69.24,88.187,88.457,1.31534 (101.31534),12 10,2020/12/29 08:46:11,
1422,1068610926,주식회사 인테크,이상국,분석,506863250.0,69.24,88.187,88.457,1.31580 (101.3158),10 11,2020/12/28 09:50:10,
1423,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,506878642.0,69.24,88.19,88.46,1.31890 (101.3189),9 14,2020/12/28 08:56:57,
1424,5678700047,주식회사 서현이앤지,정경자,분석,506926998.0,69.2,88.199,88.468,1.32862 (101.32862),1 6,2020/12/24 13:19:20,
1425,6158168835,주식회사 세안정보통신전기,류해경,분석,506930800.0,69.2,88.2,88.469,1.32939 (101.32939),14 3,2020/12/28 17:37:38,
1426,2118726218,주식회사 씨그테크,이윤호,분석,506975940.0,69.16,88.208,88.477,1.33847 (101.33847),1 14,2020/12/21 10:30:02,
1427,3960401043,케이에스시엔시,김세철,분석,506982266.0,69.16,88.209,88.478,1.33974 (101.33974),11 4,2020/12/20 21:35:38,
1428,1148678591,주식회사엠아이솔텍,최윤정,분석,506990400.0,69.16,88.211,88.48,1.34138 (101.34138),9 8,2020/12/24 11:25:16,
1429,3078143613,주식회사 조양테크,김동분,분석,506993000.0,69.16,88.211,88.48,1.34190 (101.3419),6 11,2020/12/24 09:59:53,
1430,1138146387,(주)대산시스템,전재수,분석,507003400.0,69.16,88.213,88.482,1.34399 (101.34399),11 14,2020/12/28 09:31:40,
1431,1248728931,주식회사 명성시스템,강승윤,분석,507004890.0,69.16,88.213,88.482,1.34429 (101.34429),2 1,2020/12/24 14:03:18,
1432,5858600349,퍼스트통신 주식회사,신종명,분석,507115237.0,69.08,88.233,88.501,1.36649 (101.36649),11 2,2020/12/28 18:01:21,
1433,1358104897,성현기업(주),김윤명,분석,507124180.0,69.04,88.235,88.503,1.36829 (101.36829),11 5,2020/12/29 08:54:24,
1434,3058185524,피씨랜정보(주),이종화,분석,507190797.0,69.0,88.247,88.514,1.38170 (101.3817),4 9,2020/12/28 18:23:50,
1435,1218150354,주식회사 이명전기,이명덕,분석,507211140.0,69.0,88.251,88.518,1.38579 (101.38579),14 15,2020/12/29 13:45:28,
1436,8028800189,주식회사 아이앤서브,박광열,분석,507284700.0,68.96,88.264,88.531,1.40059 (101.40059),7 6,2020/12/24 20:40:06,
1437,1318160941,(주)비라인커뮤니케이션,이성호,분석,507322259.0,68.92,88.271,88.537,1.40815 (101.40815),11 10,2020/12/24 13:27:17,
1438,4088601930,대유통신(주),나종수,분석,507329465.0,68.92,88.273,88.539,1.40959 (101.40959),13 15,2020/12/29 08:45:56,
1439,1058746506,(주)파워일렉,이정림,분석,507377840.0,68.88,88.281,88.547,1.41933 (101.41933),2 10,2020/12/28 12:08:42,
1440,1138658592,위너시스텍 주식회사,조용걸,분석,507404100.0,68.84,88.286,88.552,1.42461 (101.42461),6 14,2020/12/24 16:10:33,
1441,1138636865,주식회사 정원시큐,염승호,분석,507408994.0,68.84,88.287,88.553,1.42560 (101.4256),11 7,2020/12/28 10:40:18,
1442,7128601144,씨앤씨아이티 주식회사,김동명,분석,507417443.0,68.84,88.289,88.554,1.42730 (101.4273),1 5,2020/12/21 16:41:52,
1443,1408125477,주식회사 태원시스템,장영철,분석,507564570.0,68.72,88.316,88.58,1.45690 (101.4569),11 6,2020/12/24 18:06:59,
1444,1388131146,주식회사 디엠파워,정준교,분석,507674420.0,68.64,88.336,88.599,1.47900 (101.479),6 3,2020/12/18 09:19:10,
1445,1420941759,두레이앤씨,이지혜,분석,507709822.0,68.64,88.342,88.605,1.48612 (101.48612),11 7,2020/12/28 17:53:35,
1446,1098185343,주식회사 오티에스씨,이승환,분석,507711696.0,68.64,88.342,88.605,1.48650 (101.4865),15 9,2020/12/29 12:57:04,
1447,3142534135,존텔레콤,최홍석,분석,507728580.0,68.6,88.346,88.608,1.48989 (101.48989),12 5,2020/12/26 09:12:40,
1448,6058151851,휴먼아이티에스(주),도기환,분석,507776500.0,68.6,88.354,88.617,1.49953 (101.49953),2 14,2020/12/28 10:38:00,
1449,1428131387,유영이앤씨 주식회사,김은숙,분석,507778800.0,68.56,88.355,88.617,1.50000 (101.5),11 12,2020/12/29 03:15:41,
1450,1278168793,주식회사 경기방재,최대현,분석,507857829.0,68.52,88.369,88.631,1.51590 (101.5159),4 15,2020/12/28 16:14:37,
1451,1328105863,(주)명동전기공사,김은옥,분석,507864737.0,68.52,88.37,88.632,1.51728 (101.51728),6 9,2020/12/28 18:03:43,
1452,1288194561,(주)석원시엔씨,정미리,분석,508133691.0,68.32,88.42,88.679,1.57140 (101.5714),5 8,2020/12/28 17:41:32,
1453,1098178920,주식회사 보다컴,류시훈,분석,508143632.0,68.32,88.421,88.681,1.57340 (101.5734),14 12,2020/12/28 09:35:13,
1454,1248629817,(주)씨엠네트웍스,정숙자,분석,508200000.0,68.28,88.432,88.691,1.58474 (101.58474),8 7,2020/12/28 22:52:42,
1455,1258139671,(주)인호이엔지,박영진,분석,508221440.0,68.24,88.436,88.694,1.58905 (101.58905),13 2,2020/12/23 16:01:41,
1456,1418134270,주식회사 엔에이치,이동규,분석,508238000.0,68.24,88.439,88.697,1.59238 (101.59238),15 14,2020/12/28 09:48:47,
1457,3148185080,기룡전기주식회사,이중선,분석,508264415.0,68.24,88.444,88.702,1.59770 (101.5977),4 9,2020/12/28 13:26:56,
1458,7598601629,주식회사 오성통신,서열만,분석,508270880.0,68.2,88.445,88.703,1.59900 (101.599),10 7,2020/12/28 14:14:26,
1459,1298629414,코드네트웍스(주),안재철,분석,508357300.0,68.16,88.461,88.718,1.61638 (101.61638),13 14,2020/12/28 09:24:50,
1460,2178104199,반도건설ICT주식회사,구경화,분석,508361800.0,68.16,88.461,88.719,1.61729 (101.61729),14 1,2020/12/29 08:50:37,
1461,1288160023,지앤티테크주식회사,구연희,분석,508381221.0,68.12,88.465,88.722,1.62120 (101.6212),15 12,2020/12/18 13:00:04,
1462,1058622531,건웅신호산전(주),박정현,분석,508452420.0,68.08,88.478,88.735,1.63552 (101.63552),10 12,2020/12/28 11:54:32,
1463,3058129497,더블유아이티 주식회사,강태진,분석,508531830.0,68.04,88.492,88.749,1.65150 (101.6515),2 3,2020/12/28 14:17:03,
1464,1048120291,청음통신 주식회사,임광희,분석,508552000.0,68.0,88.496,88.752,1.65555 (101.65555),1 13,2020/12/29 12:40:30,
1465,1198611222,(주)제이에이티,이세창,분석,508553010.0,68.0,88.496,88.752,1.65576 (101.65576),6 4,2020/12/24 16:38:18,
1466,1138649133,빅썬시스템즈 주식회사,권태일,분석,508578850.0,68.0,88.501,88.757,1.66096 (101.66096),11 2,2020/12/28 07:55:48,
1467,2148164674,주식회사 트래콘건설,김종필,분석,508617816.0,67.96,88.508,88.764,1.66880 (101.6688),2 15,2020/12/26 09:50:35,
1468,1778800569,주식회사 유원이씨에스,유명종,분석,508746569.0,67.88,88.532,88.786,1.69470 (101.6947),14 8,2020/12/29 08:40:56,
1469,2308800477,주식회사대호이엔씨,박현주,분석,508772410.0,67.84,88.536,88.79,1.69990 (101.6999),12 7,2020/12/26 16:54:20,
1470,2068611905,(주)한포넷,이현우,분석,508775888.0,67.84,88.537,88.791,1.70060 (101.7006),4 14,2020/12/28 09:38:35,
1471,1128126393,주식회사 승도이엔씨,신종성,분석,508776400.0,67.84,88.537,88.791,1.70070 (101.7007),15 11,2020/12/29 09:10:11,
1472,3898101648,비전텔레콤(주),장현경,분석,508832000.0,67.8,88.547,88.801,1.71189 (101.71189),12 11,2020/12/26 16:17:08,
1473,2148105563,(주)인성이엔씨,김규만,분석,508840494.0,67.8,88.549,88.802,1.71360 (101.7136),8 12,2020/12/24 12:54:53,
1474,1358187544,주식회사 보룡건설,김병호,분석,508970000.0,67.72,88.573,88.825,1.73965 (101.73965),1 6,2020/12/28 08:50:10,
1475,1388106180,한담건설 주식회사,최원영,분석,509167000.0,67.56,88.609,88.859,1.77928 (101.77928),2 11,2020/12/24 17:14:09,
1476,1198658528,진솔이앤에스 주식회사,김정현,분석,509275412.0,67.48,88.628,88.878,1.80110 (101.8011),5 14,2020/12/28 00:44:32,
1477,1198632979,성민전기 주식회사,김미영,분석,509369350.0,67.4,88.646,88.895,1.81999 (101.81999),6 12,2020/12/29 01:39:46,
1478,1268143974,(주) 앤쏘,최원진,분석,510214000.0,66.8,88.8,89.042,1.98993 (101.98993),3 11,2020/12/24 12:20:33,
1479,4798600739,주식회사 명성나노시스템,이금진,분석,511484497.0,65.88,89.033,89.264,2.24554 (102.24554),14 2,2020/12/18 09:16:58,
1480,1198661362,주식회사 진성시스템,조광균,분석,511492248.0,65.88,89.034,89.265,2.24709 (102.24709),6 12,2020/12/22 09:38:31,
1481,1378643528,주식회사 이츠,김동원,분석,511546300.0,65.84,89.044,89.275,2.25797 (102.25797),12 7,2020/12/28 19:27:14,
1482,1298661597,주군이앤씨주식회사,권규향,분석,519364950.0,65.0,90.474,90.639,3.83098 (103.83098),10 4,2020/12/24 09:59:03,
1483,2158168275,천마정보통신(주),황범만,분석,573000000.0,65.0,100.2842,100.0,14.62168 (114.62168),2 9,2020/12/28 20:24:00,예가초과
1484,1148633857,에스엠이엔지(주),이관휴,분석,4896974944.0,65.0,891.1433,854.62,884.55126 (984.55126),7 13,2020/12/18 16:14:09,예가초과
-1,1228181544,주식회사 윌테크,박동환,분석,498973578.0,64.96,86.744,87.08,-0.27150 (99.7285),4 7,2020/12/28 08:21:07,낙찰하한선 미달
-2,1348629361,주식회사 삼은텔레콤,김순영,분석,498968980.0,64.96,86.743,87.08,-0.27243 (99.72757),8 15,2020/12/28 11:20:36,낙찰하한선 미달
-3,7468101628,주식회사 천호정보통신,백종현,분석,498968643.0,64.96,86.743,87.08,-0.27250 (99.7275),13 11,2020/12/24 18:21:11,낙찰하한선 미달
-4,2018604729,주식회사 케이티 서비스 북부,이성규,분석,498965253.0,64.96,86.743,87.079,-0.27318 (99.72682),12 6,2020/12/24 09:42:07,낙찰하한선 미달
-5,1368116116,주식회사누리플랜,이규홍,분석,498948725.0,64.96,86.74,87.076,-0.27650 (99.7235),2 11,2020/12/29 08:47:46,낙찰하한선 미달
-6,1068651233,(주)나사씨엔에스,신희태,분석,498946240.0,64.96,86.739,87.076,-0.27700 (99.723),13 14,2020/12/29 09:14:28,낙찰하한선 미달
-7,2018199051,나루씨앤씨주식회사,이상협,분석,498942761.0,64.96,86.739,87.075,-0.27770 (99.7223),5 8,2020/12/24 08:29:39,낙찰하한선 미달
-8,1288171030,주식회사 이든정보기술,홍봉환,분석,498938790.0,64.96,86.738,87.074,-0.27850 (99.7215),13 3,2020/12/29 09:19:10,낙찰하한선 미달
-9,1228633052,주식회사 하픽스,곽호식,분석,498933566.0,64.96,86.737,87.073,-0.27955 (99.72045),15 5,2020/12/23 15:04:35,낙찰하한선 미달
-10,6178602756,참빛파워텍 주식회사,남찬우,분석,498933317.0,64.96,86.737,87.073,-0.27960 (99.7204),9 13,2020/12/29 09:25:02,낙찰하한선 미달
-11,1138134111,주식회사한일디엔에스,김경화,분석,498930334.0,64.96,86.736,87.073,-0.28020 (99.7198),12 8,2020/12/23 14:56:44,낙찰하한선 미달
-12,1318198850,주식회사 케이디이앤씨,강민식,분석,498926900.0,64.96,86.736,87.072,-0.28090 (99.7191),1 3,2020/12/28 17:57:15,낙찰하한선 미달
-13,2130249995,에스에스브이,박정선,분석,498925363.0,64.96,86.735,87.072,-0.28121 (99.71879),1 15,2020/12/29 09:21:47,낙찰하한선 미달
-14,2068179706,(주)씨엠유니버샬,전재용,분석,498921935.0,64.96,86.735,87.071,-0.28189 (99.71811),5 12,2020/12/28 09:59:23,낙찰하한선 미달
-15,1058705640,주식회사 부강(扶江),이익범,분석,498919399.0,64.92,86.734,87.071,-0.28240 (99.7176),11 6,2020/12/29 09:42:17,낙찰하한선 미달
-16,1098150316,(주)건우통신,노형환,분석,498898230.0,64.92,86.73,87.067,-0.28666 (99.71334),6 11,2020/12/23 11:34:04,낙찰하한선 미달
-17,2248148287,주식회사 화성아이시티,원성희,분석,498896660.0,64.92,86.73,87.067,-0.28698 (99.71302),3 13,2020/12/23 14:15:20,낙찰하한선 미달
-18,2148707544,일메테크(주),김대성,분석,498880629.0,64.92,86.727,87.064,-0.29020 (99.7098),11 5,2020/12/29 08:13:38,낙찰하한선 미달
-19,5158108411,동일통신 주식회사,황보유,분석,498867980.0,64.92,86.725,87.062,-0.29275 (99.70725),4 7,2020/12/29 09:37:24,낙찰하한선 미달
-20,1298638418,한국정보기술 주식회사,김대휘,분석,498866710.0,64.92,86.725,87.062,-0.29301 (99.70699),3 11,2020/12/28 09:40:58,낙찰하한선 미달
-21,1348668520,주식회사 지인테크,박지현,분석,498866240.0,64.92,86.725,87.062,-0.29310 (99.7069),5 4,2020/12/28 10:15:36,낙찰하한선 미달
-22,1298661772,주식회사 새롬정보기술,정수욱,분석,498864230.0,64.88,86.724,87.061,-0.29350 (99.7065),12 15,2020/12/24 08:12:23,낙찰하한선 미달
-23,1148611926,(주)동진이앤티,심철희,분석,498864227.0,64.88,86.724,87.061,-0.29350 (99.7065),5 3,2020/12/28 10:46:19,낙찰하한선 미달
-24,1198623392,(주)한양정보,박정미,분석,498864200.0,64.88,86.724,87.061,-0.29351 (99.70649),13 8,2020/12/28 17:19:12,낙찰하한선 미달
-25,1058161048,서울데이타통신(주),이희승,분석,498863730.0,64.88,86.724,87.061,-0.29360 (99.7064),9 15,2020/12/28 09:28:00,낙찰하한선 미달
-26,1258143248,주식회사 비즈넷정보통신,권순정,분석,498853790.0,64.88,86.722,87.059,-0.29560 (99.7044),12 5,2020/12/29 09:17:17,낙찰하한선 미달
-27,1298129419,지에스앤티(주),이득연,분석,498845836.0,64.88,86.721,87.058,-0.29720 (99.7028),3 1,2020/12/29 13:49:17,낙찰하한선 미달
-28,6058141805,제일정보통신주식회사,허영근,분석,498844842.0,64.88,86.721,87.058,-0.29740 (99.7026),9 2,2020/12/29 08:20:03,낙찰하한선 미달
-29,4098132649,주식회사 용산전력,송경종,분석,498840000.0,64.88,86.72,87.057,-0.29838 (99.70162),14 1,2020/12/29 13:25:05,낙찰하한선 미달
-30,1208668967,주식회사 대웅아이피에스,서영준,분석,498839380.0,64.88,86.72,87.057,-0.29850 (99.7015),3 9,2020/12/28 09:50:46,낙찰하한선 미달
-31,2041540082,도영정보통신,성귀자,분석,498839130.0,64.88,86.72,87.057,-0.29855 (99.70145),1 14,2020/12/18 18:41:46,낙찰하한선 미달
-32,1308641567,주식회사 두원전자통신,이상석,분석,498824463.0,64.88,86.717,87.054,-0.30150 (99.6985),14 2,2020/12/28 23:21:04,낙찰하한선 미달
-33,1268120137,흥진통신(주),김종근,분석,498823694.0,64.88,86.717,87.054,-0.30166 (99.69834),15 7,2020/12/26 19:45:38,낙찰하한선 미달
-34,1328122746,하프트인(주),최민영,분석,498819500.0,64.88,86.716,87.054,-0.30250 (99.6975),5 7,2020/12/29 08:34:04,낙찰하한선 미달
-35,1238605127,(주)진돗개보안,박혜선,분석,498809500.0,64.84,86.714,87.052,-0.30452 (99.69548),11 12,2020/12/28 22:48:47,낙찰하한선 미달
-36,1118126196,(주)광성통신,김성철,분석,498801960.0,64.84,86.713,87.05,-0.30603 (99.69397),10 2,2020/12/29 09:06:18,낙찰하한선 미달
-37,1138139080,(주)성강통신기술사사무소,안치영,분석,498798370.0,64.84,86.712,87.05,-0.30675 (99.69325),4 15,2020/12/29 09:16:31,낙찰하한선 미달
-38,1308624573,주식회사문연전기,곽창우,분석,498795140.0,64.84,86.712,87.049,-0.30740 (99.6926),15 8,2020/12/28 12:13:24,낙찰하한선 미달
-39,1278145771,태현정보통신(주),김현수,분석,498793147.0,64.84,86.711,87.049,-0.30781 (99.69219),10 8,2020/12/24 15:35:55,낙찰하한선 미달
-40,2188117964,(주)투윈스컴,박성하,분석,498792155.0,64.84,86.711,87.049,-0.30800 (99.692),7 3,2020/12/28 07:46:49,낙찰하한선 미달
-41,1298172105,(주)천일정보통신,이미향,분석,498789670.0,64.84,86.711,87.048,-0.30850 (99.6915),6 15,2020/12/28 07:50:06,낙찰하한선 미달
-42,1388114491,윈텍시스템(주),김해송,분석,498778390.0,64.84,86.709,87.046,-0.31077 (99.68923),8 14,2020/12/22 15:23:08,낙찰하한선 미달
-43,2048187419,(주)디지털우민,문장석,분석,498774927.0,64.84,86.708,87.046,-0.31147 (99.68853),11 3,2020/12/29 07:19:08,낙찰하한선 미달
-44,2158138830,주식회사와이드이엔씨,최주섭,분석,498773080.0,64.84,86.708,87.045,-0.31184 (99.68816),1 10,2020/12/28 12:06:01,낙찰하한선 미달
-45,1328132206,주식회사 백율,이상훈,분석,498771700.0,64.84,86.707,87.045,-0.31212 (99.68788),6 13,2020/12/29 09:13:19,낙찰하한선 미달
-46,2158665588,주식회사 지준시스템,김동현,분석,498763325.0,64.84,86.706,87.044,-0.31381 (99.68619),9 1,2020/12/23 16:19:30,낙찰하한선 미달
-47,2068184529,(주)네오티엔씨,조정현,분석,498760840.0,64.84,86.705,87.043,-0.31431 (99.68569),6 4,2020/12/28 16:15:04,낙찰하한선 미달
-48,1238147855,주식회사 뉴플러스,윤여찬,분석,498754728.0,64.8,86.704,87.042,-0.31553 (99.68447),6 9,2020/12/28 10:16:11,낙찰하한선 미달
-49,1198174839,(주)선진솔루션,송성재,분석,498751396.0,64.8,86.704,87.042,-0.31621 (99.68379),2 4,2020/12/28 07:27:12,낙찰하한선 미달
-50,1178146040,선진테크 주식회사,김용섭,분석,498746920.0,64.8,86.703,87.041,-0.31711 (99.68289),7 14,2020/12/23 11:01:49,낙찰하한선 미달
-51,1328148974,태광텔레콤(주),김영섭,분석,498744930.0,64.8,86.702,87.041,-0.31751 (99.68249),7 13,2020/12/28 15:32:45,낙찰하한선 미달
-52,1148182595,주식회사 싸인텔레콤,박영기,분석,498742450.0,64.8,86.702,87.04,-0.31800 (99.682),13 1,2020/12/29 09:26:24,낙찰하한선 미달
-53,1328165629,서진전력 주식회사,김규옥,분석,498741460.0,64.8,86.702,87.04,-0.31820 (99.6818),13 2,2020/12/24 16:37:41,낙찰하한선 미달
-54,7528600575,주식회사퍼스트넷,박대웅,분석,498740460.0,64.8,86.702,87.04,-0.31841 (99.68159),9 8,2020/12/28 09:27:30,낙찰하한선 미달
-55,2098112984,(주)고덕종합건설,나기선,분석,498739960.0,64.8,86.702,87.04,-0.31851 (99.68149),10 2,2020/12/28 14:24:19,낙찰하한선 미달
-56,1180217524,대창 이엔씨,송효양,분석,498739468.0,64.8,86.701,87.04,-0.31860 (99.6814),8 4,2020/12/29 08:44:46,낙찰하한선 미달
-57,1198164229,(주) 이준시스템,한상훈,분석,498737500.0,64.8,86.701,87.039,-0.31900 (99.681),7 14,2020/12/28 09:23:06,낙찰하한선 미달
-58,2208165402,서전엔지니어링(주),유경하,분석,498737479.0,64.8,86.701,87.039,-0.31900 (99.681),14 2,2020/12/28 16:50:13,낙찰하한선 미달
