순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-938,1088179663,주식회사 시큐뱅크,심재춘,분석,715566850,58.04,85.006,86.984,-0.93001 (99.06999),12 6,2020/08/30 19:21:23,낙찰하한선 미달
-939,1288110974,주식회사 승원에이씨오,박태환,분석,715541800,58.0,85.003,86.981,-0.93352 (99.06648),12 4,2020/09/01 09:11:14,낙찰하한선 미달
-940,2148829787,주식회사 노바에스앤씨,최성운,분석,715523321,58.0,85.001,86.979,-0.93611 (99.06389),12 10,2020/08/28 13:22:08,낙찰하한선 미달
-941,5028152906,(주)우주씨앤티,우현재,분석,715478370,58.0,84.995,86.974,-0.94240 (99.0576),14 2,2020/08/28 13:36:38,낙찰하한선 미달
-942,2140550031,새론정보통신,이용주,분석,715460720,57.96,84.992,86.971,-0.94488 (99.05512),8 11,2020/08/25 11:37:03,낙찰하한선 미달
-943,1138607924,두성건설주식회사,안성병,분석,715456240,57.96,84.992,86.971,-0.94551 (99.05449),4 14,2020/08/31 10:06:03,낙찰하한선 미달
-944,4938700580,주식회사 원,박명숙,분석,715406293,57.96,84.985,86.965,-0.95250 (99.0475),12 15,2020/08/28 11:03:57,낙찰하한선 미달
-945,1208163439,(주)아이엘에스씨,이병준,분석,715387025,57.92,84.983,86.963,-0.95520 (99.0448),13 15,2020/08/28 16:10:25,낙찰하한선 미달
-946,1308113106,신양통신주식회사,박인규,분석,715359195,57.92,84.979,86.959,-0.95910 (99.0409),10 11,2020/08/31 16:29:53,낙찰하한선 미달
-947,2148132740,(주)융시스템,박진기,분석,715309243,57.88,84.973,86.953,-0.96611 (99.03389),12 15,2020/08/27 13:32:53,낙찰하한선 미달
-948,2118606665,주식회사 아라랏,오선환,분석,715303714,57.88,84.972,86.952,-0.96688 (99.03312),12 11,2020/08/30 19:36:51,낙찰하한선 미달
-949,1308634130,주식회사 유앤테크,지승현,분석,715295686,57.88,84.971,86.951,-0.96800 (99.032),13 4,2020/08/31 17:32:12,낙찰하한선 미달
-950,1058746675,(주)양지이엔지,김동수,분석,715284980,57.88,84.97,86.95,-0.96951 (99.03049),10 15,2020/08/31 14:25:26,낙찰하한선 미달
-951,6188123083,금강통신(주),이영자,분석,715273564,57.88,84.968,86.949,-0.97110 (99.0289),8 13,2020/08/31 17:23:46,낙찰하한선 미달
-952,5298100062,주식회사 알에프코리아,신현성,분석,715267140,57.88,84.967,86.948,-0.97201 (99.02799),13 3,2020/08/31 10:49:31,낙찰하한선 미달
-953,1018151140,(주)사운드솔루션,이홍,분석,715234990,57.84,84.963,86.944,-0.97651 (99.02349),9 4,2020/08/31 14:18:42,낙찰하한선 미달
-954,1048635917,주식회사 비전에스엔씨,김국배,분석,715183650,57.84,84.956,86.938,-0.98371 (99.01629),9 4,2020/08/31 08:58:31,낙찰하한선 미달
-955,1348148077,(주)원네트웍,김필호,분석,715182938,57.84,84.956,86.938,-0.98380 (99.0162),7 12,2020/08/31 17:03:45,낙찰하한선 미달
-956,2208886221,주식회사 지엔아이티,윤상병,분석,715169380,57.8,84.954,86.936,-0.98570 (99.0143),4 9,2020/08/26 13:11:51,낙찰하한선 미달
-957,2158159534,주식회사 하이텍이피씨,김홍석,분석,715162700,57.8,84.954,86.935,-0.98664 (99.01336),5 9,2020/09/01 09:09:15,낙찰하한선 미달
-958,1018644343,주식회사 세광이엔씨,장문주,분석,715115147,57.8,84.947,86.929,-0.99330 (99.0067),7 5,2020/09/01 09:35:33,낙찰하한선 미달
-959,1028137710,서광종합개발 주식회사,이정익,분석,715107000,57.8,84.946,86.928,-0.99445 (99.00555),14 6,2020/09/01 09:52:02,낙찰하한선 미달
-960,2098137137,주식회사우일씨앤아이,이준호,분석,715099040,57.8,84.945,86.927,-0.99556 (99.00444),11 6,2020/08/28 09:29:10,낙찰하한선 미달
-961,2048140753,(주)청효이씨이,이범석,분석,715082320,57.76,84.943,86.925,-0.99791 (99.00209),13 11,2020/08/28 15:43:39,낙찰하한선 미달
-962,1218132303,에이치유앤티 주식회사,이수경,분석,715067336,57.76,84.941,86.924,-1.00000 (99),10 5,2020/09/01 09:15:50,낙찰하한선 미달
-963,2068125141,주식회사 스테이지넷,임영규,분석,715026660,57.76,84.936,86.919,-1.00571 (98.99429),12 7,2020/08/28 17:44:11,낙찰하한선 미달
-964,1208173505,효성아이티엑스 주식회사,남경환,분석,715020951,57.76,84.935,86.918,-1.00651 (98.99349),13 11,2020/08/31 09:03:38,낙찰하한선 미달
-965,1048606106,(주)넥스코,김영훈,분석,714922500,57.68,84.922,86.906,-1.02030 (98.9797),11 5,2020/08/31 14:25:20,낙찰하한선 미달
-966,1138151895,주식회사 온리정보통신,김서규,분석,714902495,57.68,84.92,86.904,-1.02310 (98.9769),15 11,2020/08/31 17:21:11,낙찰하한선 미달
-967,2508601160,주식회사컴온웍스,김종일,분석,714861821,57.64,84.914,86.899,-1.02880 (98.9712),13 1,2020/08/31 18:27:17,낙찰하한선 미달
-968,6038186257,우주정보통신 주식회사,강병열,분석,714838500,57.64,84.911,86.896,-1.03207 (98.96793),13 12,2020/08/31 14:26:26,낙찰하한선 미달
-969,2158637350,(주)주은정보시스템,이명열,분석,714830422,57.64,84.91,86.895,-1.03320 (98.9668),14 4,2020/08/31 09:01:06,낙찰하한선 미달
-970,2198123760,기찬정보통신(주),홍석기,분석,714812580,57.64,84.908,86.893,-1.03571 (98.96429),13 6,2020/08/28 14:56:49,낙찰하한선 미달
-971,2148854189,(주)태원전기,김응식,분석,714809014,57.64,84.907,86.892,-1.03621 (98.96379),11 9,2020/08/28 10:30:45,낙찰하한선 미달
-972,2168115295,(주)로보티어,변명현,분석,714766900,57.6,84.902,86.887,-1.04211 (98.95789),13 15,2020/08/31 16:28:57,낙찰하한선 미달
-973,4758100289,주식회사지엔아이,정미경,분석,714764780,57.6,84.902,86.887,-1.04240 (98.9576),12 7,2020/08/31 22:11:59,낙찰하한선 미달
-974,1148664613,(주)상우정보기술,하문한,분석,714673430,57.56,84.89,86.876,-1.05521 (98.94479),1 5,2020/08/31 06:24:07,낙찰하한선 미달
-975,5878600398,주식회사 엑사엔시스,김준용,분석,714616344,57.52,84.882,86.869,-1.06320 (98.9368),2 8,2020/08/28 07:15:06,낙찰하한선 미달
-976,1278125421,대정통신(주),김이성,분석,714482902,57.48,84.865,86.853,-1.08190 (98.9181),3 11,2020/09/01 08:19:59,낙찰하한선 미달
-977,2048644152,신해공영주식회사,이종범,분석,714453400,57.44,84.861,86.849,-1.08604 (98.91396),15 11,2020/08/31 14:08:15,낙찰하한선 미달
-978,1178155699,유림씨스템통신(주),권영성,분석,714355882,57.4,84.848,86.837,-1.09971 (98.90029),6 10,2020/09/01 09:16:34,낙찰하한선 미달
-979,8318101324,(주)두굿이엔지,전미연,분석,714348034,57.4,84.847,86.836,-1.10080 (98.8992),11 3,2020/08/25 11:55:12,낙찰하한선 미달
-980,1198175027,(주)케이웍스,김영주,분석,714336610,57.4,84.846,86.835,-1.10241 (98.89759),4 12,2020/08/31 08:33:23,낙찰하한선 미달
-981,1171187825,신원전자,안희덕,분석,714318062,57.36,84.843,86.833,-1.10500 (98.895),15 5,2020/08/31 10:23:47,낙찰하한선 미달
-982,8958700597,주식회사 아이티앤에스,김세영,분석,714288804,57.36,84.839,86.829,-1.10911 (98.89089),7 11,2020/08/28 07:11:52,낙찰하한선 미달
-983,1068603240,태경이엘피 주식회사,김평석,분석,714281184,57.36,84.838,86.828,-1.11017 (98.88983),15 6,2020/08/31 16:49:23,낙찰하한선 미달
-984,1198153402,고현건설(주),이화선,분석,714276400,57.36,84.838,86.827,-1.11084 (98.88916),8 9,2020/08/28 09:40:38,낙찰하한선 미달
-985,1198161519,(주)다임즈,이종헌,분석,714240990,57.32,84.833,86.823,-1.11581 (98.88419),14 3,2020/08/31 17:56:28,낙찰하한선 미달
-986,1078646179,(주)가이드삼정,문용만,분석,714217445,57.32,84.83,86.82,-1.11910 (98.8809),5 10,2020/08/27 08:21:50,낙찰하한선 미달
-987,1108131570,(주)조은시스템,김창윤,분석,714202460,57.32,84.828,86.819,-1.12120 (98.8788),2 7,2020/08/28 12:34:14,낙찰하한선 미달
-988,4088168391,금상디엔씨주식회사,장용수,분석,714164639,57.28,84.823,86.814,-1.12650 (98.8735),4 10,2020/08/28 08:20:24,낙찰하한선 미달
-989,2208108546,경림전기(주),김인형,분석,714158960,57.28,84.822,86.813,-1.12730 (98.8727),14 15,2020/08/31 10:36:59,낙찰하한선 미달
-990,2028136990,(주)무궁화전자,이효형,분석,714130290,57.28,84.819,86.81,-1.13132 (98.86868),12 14,2020/08/31 17:53:42,낙찰하한선 미달
-991,1208659755,(주)정운정보통신,곽덕문,분석,714074726,57.24,84.811,86.803,-1.13911 (98.86089),4 13,2020/08/27 13:20:08,낙찰하한선 미달
-992,1088122724,영진정보통신주식회사,김영식,분석,714043328,57.24,84.807,86.799,-1.14351 (98.85649),4 5,2020/08/28 11:21:37,낙찰하한선 미달
-993,1068611721,우리보안 주식회사,이명재,분석,714037620,57.24,84.807,86.798,-1.14430 (98.8557),4 2,2020/09/01 09:02:52,낙찰하한선 미달
-994,1108174749,유프로시스(주),김종본,분석,714003367,57.2,84.802,86.794,-1.14910 (98.8509),4 1,2020/08/27 15:55:11,낙찰하한선 미달
-995,2148752525,(주)엘티네트워크,조완식,분석,713981245,57.2,84.799,86.792,-1.15221 (98.84779),12 7,2020/08/28 12:47:04,낙찰하한선 미달
-996,1058727284,(주)조은네트웍스,김장열,분석,713941998,57.16,84.794,86.787,-1.15770 (98.8423),1 9,2020/08/31 11:19:19,낙찰하한선 미달
-997,1050296111,중앙전자통신,김용수,분석,713932007,57.16,84.793,86.786,-1.15911 (98.84089),11 4,2020/08/28 14:48:08,낙찰하한선 미달
-998,2038158134,(주)두전네트,손광현,분석,713900967,57.16,84.789,86.782,-1.16345 (98.83655),2 11,2020/08/27 11:46:32,낙찰하한선 미달
-999,1098617947,(주)소망아이앤티,서창숙,분석,713900609,57.16,84.789,86.782,-1.16351 (98.83649),7 5,2020/08/31 07:13:33,낙찰하한선 미달
-1000,1078756640,주식회사 링크씨앤아이,김대훈,분석,713874206,57.16,84.785,86.779,-1.16721 (98.83279),7 8,2020/08/31 10:11:40,낙찰하한선 미달
-1001,1188119624,탑정보통신(주),오영권,분석,713860648,57.12,84.783,86.777,-1.16911 (98.83089),9 1,2020/09/01 08:54:06,낙찰하한선 미달
-1002,1138637772,(주)헤로스테크,박우현,분석,713834960,57.12,84.78,86.774,-1.17270 (98.8273),4 6,2020/08/28 13:02:12,낙찰하한선 미달
-1003,2098122745,새결정보통신(주),고성진,분석,713789289,57.08,84.774,86.768,-1.17910 (98.8209),7 1,2020/08/31 09:50:59,낙찰하한선 미달
-1004,1088181548,디에스지엔 주식회사,신재범,분석,713772954,57.08,84.772,86.766,-1.18139 (98.81861),14 4,2020/08/27 09:58:02,낙찰하한선 미달
-1005,1288196026,(주)티웍스,우현철,분석,713771309,57.08,84.772,86.766,-1.18162 (98.81838),6 10,2020/08/25 09:42:29,낙찰하한선 미달
-1006,5048168082,(주)에이치에스,정태운,분석,713731480,57.08,84.767,86.761,-1.18721 (98.81279),11 13,2020/09/01 08:30:31,낙찰하한선 미달
-1007,1058630797,주식회사 이디엔텍,김기영,분석,713717929,57.08,84.765,86.76,-1.18911 (98.81089),7 2,2020/08/28 11:56:49,낙찰하한선 미달
-1008,1198173261,(주)현대네트웍기술,조성익,분석,713681530,57.04,84.76,86.755,-1.19421 (98.80579),13 8,2020/08/28 11:27:06,낙찰하한선 미달
-1009,1108124633,(주)디앤에스테크놀로지,이원우,분석,713646570,57.04,84.755,86.751,-1.19911 (98.80089),11 13,2020/08/27 13:53:50,낙찰하한선 미달
-1010,2158189983,주식회사아이티벨리,김기운,분석,713642288,57.04,84.755,86.75,-1.19971 (98.80029),8 13,2020/08/31 17:26:14,낙찰하한선 미달
-1011,2148107988,(주)서울정보시스템,이문현,분석,713628100,57.0,84.753,86.749,-1.20169 (98.79831),3 12,2020/08/25 08:10:24,낙찰하한선 미달
-1012,1138668654,주식회사코리아아이씨티,장규호,분석,713603754,57.0,84.75,86.746,-1.20511 (98.79489),8 9,2020/08/31 14:45:38,낙찰하한선 미달
-1013,2158184144,주영건설 주식회사,서봉원,분석,713517410,56.96,84.739,86.735,-1.21720 (98.7828),15 13,2020/08/28 13:41:59,낙찰하한선 미달
-1014,1068180878,주식회사 신보,정재문,분석,713509250,56.96,84.738,86.734,-1.21835 (98.78165),9 11,2020/09/01 08:49:56,낙찰하한선 미달
-1015,4168128895,(주)비아이씨스템,방인식,분석,713391730,56.88,84.722,86.72,-1.23482 (98.76518),4 11,2020/08/31 06:45:36,낙찰하한선 미달
-1016,2078136563,동하이앤에프(주),전영길,분석,713372550,56.88,84.72,86.718,-1.23751 (98.76249),1 5,2020/08/28 09:41:31,낙찰하한선 미달
-1017,2068183592,(주)신광티앤이,이일환,분석,713368982,56.88,84.719,86.717,-1.23801 (98.76199),6 5,2020/08/31 08:48:03,낙찰하한선 미달
-1018,1068608755,(주)디제이티,차시환,분석,713316176,56.84,84.712,86.711,-1.24541 (98.75459),4 9,2020/08/31 10:41:24,낙찰하한선 미달
-1019,1078143707,(주)신창전기,홍성수,분석,713207711,56.8,84.698,86.698,-1.26060 (98.7394),6 14,2020/09/01 09:06:04,낙찰하한선 미달
-1020,2148687288,(주)포어링크,송기봉,분석,713192724,56.8,84.696,86.696,-1.26271 (98.73729),2 1,2020/08/31 15:02:58,낙찰하한선 미달
-1021,1058179892,(주)지에스컴,김형호,분석,713167749,56.76,84.693,86.693,-1.26620 (98.7338),11 12,2020/08/28 14:08:33,낙찰하한선 미달
-1022,6818700095,주식회사 진영이엔씨,조근호,분석,713154904,56.76,84.691,86.691,-1.26801 (98.73199),8 2,2020/08/31 11:17:45,낙찰하한선 미달
-1023,1101185132,메이폴정보통신,박용진,분석,713085685,56.72,84.682,86.683,-1.27771 (98.72229),7 4,2020/08/28 00:44:15,낙찰하한선 미달
-1024,1238189684,주식회사 지에프전력,임왕식,분석,713058462,56.72,84.679,86.679,-1.28152 (98.71848),2 8,2020/09/01 09:17:36,낙찰하한선 미달
-1025,1108172440,주식회사 다보파워코리아,강희철,분석,713043584,56.72,84.677,86.678,-1.28360 (98.7164),5 1,2020/08/31 14:15:46,낙찰하한선 미달
-1026,2108122973,인터컴넷(주),양지호,분석,712993632,56.68,84.67,86.672,-1.29060 (98.7094),10 5,2020/08/28 13:51:20,낙찰하한선 미달
-1027,1013899212,현대아이텍,김청호,분석,712979300,56.68,84.668,86.67,-1.29261 (98.70739),14 12,2020/08/30 19:56:23,낙찰하한선 미달
-1028,1168169996,세리정보기술 주식회사,이금모,분석,712953671,56.68,84.665,86.667,-1.29620 (98.7038),2 15,2020/08/28 09:06:57,낙찰하한선 미달
-1029,2058126448,주식회사 순성이엔씨,양재희,분석,712894299,56.64,84.657,86.659,-1.30453 (98.69547),1 11,2020/08/28 13:22:00,낙찰하한선 미달
-1030,2018634956,주식회사 신성전자통신,전용한,분석,712875175,56.64,84.655,86.657,-1.30721 (98.69279),3 1,2020/08/27 14:51:03,낙찰하한선 미달
-1031,1138148366,주식회사 레이어스,조인선,분석,712816661,56.6,84.647,86.65,-1.31540 (98.6846),6 7,2020/08/31 15:43:54,낙찰하한선 미달
-1032,8568800361,주식회사 우선기술,정우영,분석,712803816,56.6,84.645,86.648,-1.31720 (98.6828),10 8,2020/08/28 09:15:28,낙찰하한선 미달
-1033,2248159635,(주)네트워크아이,정인환,분석,712746016,56.56,84.638,86.641,-1.32530 (98.6747),8 15,2020/08/28 12:03:15,낙찰하한선 미달
-1034,2068611905,(주)한포넷,이현우,분석,712741045,56.56,84.637,86.641,-1.32600 (98.674),2 9,2020/08/31 09:14:44,낙찰하한선 미달
-1035,2068165615,(주)아이커머,서정묵,분석,712732457,56.56,84.636,86.64,-1.32720 (98.6728),4 6,2020/08/31 09:39:09,낙찰하한선 미달
-1036,2068157319,주식회사 에스엘정보통신,채용석,분석,712676458,56.52,84.629,86.633,-1.33505 (98.66495),7 8,2020/08/31 19:15:28,낙찰하한선 미달
-1037,1068619761,(주) 한걸음정보통신,정진원,분석,712661100,56.52,84.627,86.631,-1.33720 (98.6628),4 11,2020/08/28 14:58:35,낙찰하한선 미달
-1038,7188100420,주식회사 오투정보통신,양성윤,분석,712571900,56.48,84.615,86.62,-1.34970 (98.6503),15 4,2020/08/27 18:40:49,낙찰하한선 미달
-1039,1208742187,주식회사 미소아이티,김재욱,분석,712436098,56.4,84.597,86.604,-1.36874 (98.63126),12 1,2020/08/28 09:30:16,낙찰하한선 미달
-1040,1198670032,주식회사 한컴모빌리티,최천우,분석,712392000,56.36,84.592,86.598,-1.37492 (98.62508),10 8,2020/08/28 09:53:44,낙찰하한선 미달
-1041,1188120780,(주)웅비정보통신,강영종,분석,712135420,56.24,84.558,86.567,-1.41087 (98.58913),4 6,2020/09/01 09:43:45,낙찰하한선 미달
-1042,1278145956,선테크 주식회사,박종선,분석,712126260,56.24,84.557,86.566,-1.41215 (98.58785),12 8,2020/08/26 13:17:03,낙찰하한선 미달
-1043,1148678591,주식회사엠아이솔텍,이계림,분석,711982800,56.16,84.538,86.549,-1.43226 (98.56774),5 10,2020/08/27 17:17:32,낙찰하한선 미달
-1044,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,711943936,56.12,84.533,86.544,-1.43770 (98.5623),12 15,2020/08/31 10:28:10,낙찰하한선 미달
-1045,2198111833,주식회사 대영아이오티,전인구,분석,711941795,56.12,84.533,86.544,-1.43800 (98.562),11 13,2020/08/31 09:01:00,낙찰하한선 미달
-1046,2068694508,주식회사 웰정보기술,강희춘,분석,711892023,56.12,84.526,86.538,-1.44498 (98.55502),10 14,2020/09/01 09:19:37,낙찰하한선 미달
-1047,1058663420,(주)엠비에스엔지니어링,강형주,분석,711804785,56.08,84.515,86.527,-1.45720 (98.5428),8 11,2020/08/27 23:30:47,낙찰하한선 미달
-1048,1778800569,주식회사 유원이씨에스,유명종,분석,711573565,55.96,84.485,86.499,-1.48961 (98.51039),10 7,2020/09/01 08:27:30,낙찰하한선 미달
-1049,1058648787,디노플러스 주식회사,강경숙,분석,711508288,55.92,84.476,86.491,-1.49875 (98.50125),4 7,2020/08/31 23:48:31,낙찰하한선 미달
-1050,2068165221,유니슨전기(주),유창진,분석,711094103,55.68,84.422,86.441,-1.55680 (98.4432),15 8,2020/08/27 14:04:48,낙찰하한선 미달
-1051,1238617491,(주)영전사,김명호,분석,711085380,55.68,84.421,86.44,-1.55802 (98.44198),10 5,2020/08/31 16:20:21,낙찰하한선 미달
-1052,2188114856,서교정보통신(주),김기설,분석,711076900,55.68,84.42,86.439,-1.55921 (98.44079),9 3,2020/08/28 11:33:25,낙찰하한선 미달
-1053,1178158978,주식회사 화일이엔에프,박광섭,분석,710784780,55.52,84.382,86.403,-1.60014 (98.39986),5 2,2020/08/31 14:50:09,낙찰하한선 미달
-1054,1078763383,주식회사 아이티블럭,배경원,분석,710540298,55.4,84.35,86.373,-1.63440 (98.3656),6 15,2020/08/28 15:53:04,낙찰하한선 미달
-1055,2368701351,주식회사 한빛티엔에스,이광열,분석,710439859,55.36,84.336,86.361,-1.64848 (98.35152),7 15,2020/08/26 14:40:21,낙찰하한선 미달
-1056,1068178635,(주)지아이테크놀러지,홍영우,분석,710361041,55.32,84.326,86.352,-1.65953 (98.34047),2 12,2020/09/01 09:57:36,낙찰하한선 미달
-1057,4128108897,(주)조흥테크,박희용,분석,710220608,55.24,84.308,86.334,-1.67920 (98.3208),8 11,2020/09/01 09:28:02,낙찰하한선 미달
-1058,1208178820,주식회사 아이티엑스에이아이,박상열,분석,710073600,55.16,84.289,86.317,-1.69981 (98.30019),12 5,2020/08/31 08:46:14,낙찰하한선 미달
-1059,1108143208,한국통신인터넷기술(주),이민수,분석,709995820,55.12,84.278,86.307,-1.71071 (98.28929),1 14,2020/08/31 15:37:01,낙찰하한선 미달
-1060,6058632937,주식회사 타키온정보기술,이건조,분석,709583990,54.92,84.225,86.257,-1.76842 (98.23158),14 3,2020/08/31 15:23:56,낙찰하한선 미달
-1061,2158603049,유니넷텍(주),김한호,분석,709572660,54.88,84.223,86.256,-1.77001 (98.22999),1 8,2020/08/30 14:31:05,낙찰하한선 미달
-1062,1068678514,주식회사 인프라이엔씨,김병훈,분석,709357159,54.8,84.195,86.23,-1.80020 (98.1998),13 1,2020/08/28 09:43:27,낙찰하한선 미달
-1063,1058686587,(주)참슬테크,김금순,분석,709255100,54.72,84.182,86.217,-1.81451 (98.18549),2 6,2020/08/27 17:15:15,낙찰하한선 미달
-1064,6048111797,주식회사글로벌엔씨,임채익,분석,709093130,54.64,84.161,86.197,-1.83720 (98.1628),8 14,2020/08/31 14:17:56,낙찰하한선 미달
-1065,2208615417,마인드원 주식회사,차희원,분석,708934710,54.56,84.14,86.178,-1.85941 (98.14059),15 3,2020/08/31 09:16:18,낙찰하한선 미달
-1066,1318160941,(주)비라인커뮤니케이션,이성호,분석,708905000,54.56,84.136,86.175,-1.86357 (98.13643),12 5,2020/08/28 11:22:15,낙찰하한선 미달
-1067,1098120807,(주)케이비에스비즈니스,김의철,분석,708430199,54.28,84.074,86.117,-1.93011 (98.06989),6 3,2020/09/01 09:34:07,낙찰하한선 미달
-1068,7188800491,주식회사 가나이엔씨,이다정,분석,708298900,54.24,84.057,86.101,-1.94850 (98.0515),13 7,2020/08/31 12:39:55,낙찰하한선 미달
-1069,2098134713,키엔컴 주식회사,최성덕,분석,707742000,53.92,83.984,86.033,-2.02655 (97.97345),1 10,2020/08/31 16:48:25,낙찰하한선 미달
-1070,1188111020,한영정보통신(주),박대서,분석,707003700,53.56,83.888,85.943,-2.13001 (97.86999),10 2,2020/08/28 15:12:41,낙찰하한선 미달
-1071,1068660843,세중물산 주식회사,김용욱,분석,82422800,-272.88,2.282,10.019,-89.65614 (10.34386),14 8,2020/08/28 08:27:25,낙찰하한선 미달
