순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1438,6068655030,대일정보통신주식회사,최영철,분석,481458910,69.52,87.877,87.063,0.36670 (100.3667),13 10,2020/01/13 07:51:17,
1439,1228192774,주식회사 나은엔지니어링,김철호,분석,481462628,69.52,87.878,87.063,0.36747 (100.36747),9 15,2020/01/07 15:12:45,
1440,1218640318,주식회사 덴코정보통신,송광용,분석,481465145,69.52,87.878,87.064,0.36799 (100.36799),10 5,2020/01/13 08:26:26,
1441,1308642339,주식회사 케이엠미디어,김종환,분석,481465625,69.52,87.878,87.064,0.36809 (100.36809),2 14,2020/01/13 11:50:59,
1442,2148707544,일메테크(주),김대성,분석,481467544,69.52,87.879,87.064,0.36850 (100.3685),9 14,2020/01/10 16:58:10,
1443,2068184285,주식회사 진명파워택,이명규,분석,481468500,69.52,87.879,87.064,0.36869 (100.36869),6 12,2020/01/13 09:32:36,
1444,1238139826,주식회사 빅텍,임만규,분석,481469450,69.52,87.879,87.065,0.36889 (100.36889),8 11,2020/01/10 10:49:50,
1445,1350665674,대륭이엔지,홍한기,분석,481470120,69.52,87.879,87.065,0.36903 (100.36903),11 4,2020/01/08 10:21:41,
1446,2058126448,주식회사 순성이엔씨,양재희,분석,481474260,69.52,87.88,87.065,0.36990 (100.3699),11 4,2020/01/10 14:40:10,
1447,6658800635,주식회사 그린텔,임성순,분석,481485770,69.52,87.882,87.067,0.37229 (100.37229),14 11,2020/01/11 12:13:56,
1448,2048198750,(주)아이피엑스,나하나,분석,481488170,69.52,87.882,87.068,0.37279 (100.37279),13 1,2020/01/10 11:45:43,
1449,2108124739,(주)한성기술개발,서창식,분석,481488185,69.52,87.882,87.068,0.37280 (100.3728),4 1,2020/01/13 00:36:00,
1450,1380715369,영인 아이티 기술사 사무소,함영만,분석,481491530,69.52,87.883,87.068,0.37350 (100.3735),2 9,2020/01/10 14:38:57,
1451,1688600896,주식회사 다산정보통신,임원재,분석,481492968,69.52,87.883,87.069,0.37379 (100.37379),15 2,2020/01/07 09:40:08,
1452,1108139892,(주)이화텔레콤,윤영배,분석,481494023,69.52,87.883,87.069,0.37401 (100.37401),12 7,2020/01/10 09:30:19,
1453,1078757203,주식회사 비에스파워,정병섭,분석,481496300,69.52,87.884,87.069,0.37449 (100.37449),14 11,2020/01/12 21:30:34,
1454,2158168163,블루엔이(주),정홍채,분석,481497100,69.52,87.884,87.07,0.37466 (100.37466),1 3,2020/01/08 14:15:40,
1455,2098119463,(주)두레정보통신,임창용,분석,481502560,69.56,87.885,87.07,0.37579 (100.37579),1 6,2020/01/13 10:13:18,
1456,1068653532,신도정보통신주식회사,김장중,분석,481507360,69.56,87.886,87.071,0.37680 (100.3768),10 3,2020/01/10 08:22:10,
1457,1358618630,주식회사 넥스쳐컴,유현철,분석,481522230,69.56,87.889,87.074,0.37990 (100.3799),12 13,2020/01/10 15:55:25,
1458,8418601383,주식회사 미리내통신,김익섭,분석,481522233,69.56,87.889,87.074,0.37990 (100.3799),4 12,2020/01/09 19:04:53,
1459,2141179494,서울정보통신,김이성,분석,481522710,69.56,87.889,87.074,0.38000 (100.38),4 5,2020/01/13 09:56:33,
1460,2068603856,앱솔루트시스템(주),송화삼,분석,481536140,69.56,87.891,87.077,0.38279 (100.38279),2 11,2020/01/09 16:11:24,
1461,2068606891,수미디어통신 주식회사,하학수,분석,481542850,69.56,87.892,87.078,0.38419 (100.38419),11 1,2020/01/10 13:15:24,
1462,1248650187,(주)성창엔지니어링,장춘일,분석,481545250,69.56,87.893,87.078,0.38469 (100.38469),14 10,2020/01/13 08:48:56,
1463,1408110372,(주)지성하이텍,송혜선,분석,481546456,69.56,87.893,87.078,0.38495 (100.38495),4 6,2020/01/13 10:58:06,
1464,1268613010,주식회사 제이브이지,이하용,분석,481546670,69.56,87.893,87.078,0.38499 (100.38499),13 4,2020/01/08 11:57:12,
1465,1298173953,유닉디지털(주),오기현,분석,481550920,69.56,87.894,87.079,0.38588 (100.38588),2 11,2020/01/13 09:21:33,
1466,1068611721,우리보안 주식회사,이명재,분석,481551012,69.56,87.894,87.079,0.38590 (100.3859),10 1,2020/01/13 06:29:51,
1467,3148620947,주식회사 태영전기,이경숙,분석,481557248,69.6,87.895,87.08,0.38720 (100.3872),13 15,2020/01/10 16:48:44,
1468,1418128934,에스유앤텔레콤주식회사,안경자,분석,481562045,69.6,87.896,87.081,0.38820 (100.3882),13 10,2020/01/08 16:42:27,
1469,2298131888,세운씨앤텍 (주),이미경,분석,481567960,69.6,87.897,87.082,0.38943 (100.38943),13 1,2020/01/09 15:50:55,
1470,1308196960,일성미디어통신 주식회사,서정란,분석,481568990,69.6,87.897,87.083,0.38964 (100.38964),3 6,2020/01/12 18:19:42,
1471,4178600328,주식회사 유원씨앤씨,김유화,분석,481575957,69.6,87.898,87.084,0.39110 (100.3911),11 10,2020/01/10 09:23:41,
1472,1238121928,(주)포앤티,강치구,분석,481584110,69.6,87.9,87.085,0.39279 (100.39279),5 10,2020/01/10 15:01:04,
1473,1218157435,(주)해오름넷,황명란,분석,481585000,69.6,87.9,87.085,0.39298 (100.39298),15 12,2020/01/13 10:02:46,
1474,3078143613,주식회사 조양테크,김동분,분석,481597000,69.6,87.902,87.088,0.39548 (100.39548),7 3,2020/01/08 15:03:08,
1475,1298162816,코스모스티이에스 주식회사,조영자,분석,481605371,69.6,87.904,87.089,0.39723 (100.39723),15 6,2020/01/12 18:40:39,
1476,3498801353,주식회사 삼신이엔지,장호기,분석,481609780,69.64,87.905,87.09,0.39815 (100.39815),2 13,2020/01/09 11:30:18,
1477,1068143460,주식회사 키텔,황용권,분석,481616251,69.64,87.906,87.091,0.39950 (100.3995),2 3,2020/01/10 14:45:37,
1478,2148104884,두원이에프씨주식회사,황운천,분석,481625550,69.64,87.907,87.093,0.40143 (100.40143),7 12,2020/01/10 19:10:23,
1479,1308151925,주식회사 유에스시큐리티,김성수,분석,481627284,69.64,87.908,87.093,0.40180 (100.4018),15 3,2020/01/09 09:29:21,
1480,1058192352,한아름정보통신(주),손경선,분석,481635890,69.64,87.909,87.095,0.40359 (100.40359),9 14,2020/01/08 13:00:45,
1481,4098176462,동광텔레콤 주식회사,박경화,분석,481637570,69.64,87.91,87.095,0.40394 (100.40394),10 6,2020/01/08 11:50:57,
1482,1358102055,(주)단성,김천호,분석,481642200,69.64,87.91,87.096,0.40490 (100.4049),14 12,2020/01/13 08:06:57,
1483,1358144225,(주)형제파워텔,윤세원,분석,481644074,69.64,87.911,87.096,0.40530 (100.4053),13 2,2020/01/10 16:23:10,
1484,1348700022,이앤엠 주식회사,김숙자,분석,481650780,69.64,87.912,87.097,0.40669 (100.40669),10 6,2020/01/10 09:14:24,
1485,1358603137,주식회사 도원테크,이창화,분석,481656557,69.64,87.913,87.098,0.40790 (100.4079),1 8,2020/01/09 13:58:07,
1486,2198122607,(주)장원전력,심도섭,분석,481663262,69.64,87.914,87.1,0.40930 (100.4093),14 5,2020/01/12 17:41:47,
1487,5138120200,주식회사 한우기업,신동환,분석,481664620,69.68,87.915,87.1,0.40958 (100.40958),5 10,2020/01/13 11:52:31,
1488,1408147388,세광정보통신(주),박재숙,분석,481672860,69.68,87.916,87.101,0.41130 (100.4113),11 1,2020/01/11 10:53:52,
1489,1118101759,신원전설(주),심한섭,분석,481676910,69.68,87.917,87.102,0.41214 (100.41214),3 15,2020/01/10 09:12:07,
1490,2208100563,경창계전 주식회사,이성욱,분석,481694310,69.68,87.92,87.105,0.41577 (100.41577),9 7,2020/01/08 16:27:42,
1491,1062873386,이행정보통신공사,오흥식,분석,481696620,69.68,87.92,87.106,0.41625 (100.41625),12 13,2020/01/10 09:12:29,
1492,1298600227,주식회사 투데이,김성은,분석,481696840,69.68,87.92,87.106,0.41629 (100.41629),5 4,2020/01/10 11:12:42,
1493,1298183989,대성아이넷(주),채흥묵,분석,481697286,69.68,87.921,87.106,0.41639 (100.41639),8 1,2020/01/06 17:42:30,
1494,6058121041,(주)동양아이텔,황일신,분석,481697800,69.68,87.921,87.106,0.41650 (100.4165),9 10,2020/01/10 09:14:54,
1495,6178176364,(주)동양시스컴,정형보,분석,481699840,69.68,87.921,87.106,0.41692 (100.41692),3 1,2020/01/09 15:47:39,
1496,1408177811,주식회사 네오비젼,유정식,분석,481703560,69.68,87.922,87.107,0.41770 (100.4177),8 6,2020/01/09 18:22:51,
1497,1348690167,이맥시스템 주식회사,유해국,분석,481704036,69.68,87.922,87.107,0.41780 (100.4178),7 13,2020/01/09 15:39:32,
1498,4548600346,주식회사우현씨엔에스,이광우,분석,481714590,69.68,87.924,87.109,0.42000 (100.42),3 9,2020/01/10 16:42:40,
1499,1208110951,(주)세아네트웍스,박재모,분석,481724663,69.72,87.926,87.111,0.42209 (100.42209),1 13,2020/01/10 17:17:37,
1500,1088181548,디에스지엔 주식회사,신재범,분석,481725489,69.72,87.926,87.111,0.42227 (100.42227),13 2,2020/01/10 11:13:44,
1501,2068672464,제이아이티 주식회사,김명옥,분석,481732330,69.72,87.927,87.112,0.42369 (100.42369),3 4,2020/01/08 16:01:58,
1502,1228179903,주식회사신화전기,김수,분석,481732340,69.72,87.927,87.112,0.42370 (100.4237),4 2,2020/01/10 14:10:47,
1503,1198153514,다린전력(주),오승한,분석,481744580,69.72,87.929,87.114,0.42625 (100.42625),5 13,2020/01/12 15:14:35,
1504,1068180183,보람정보통신서비스(주),안창진,분석,481752980,69.72,87.931,87.116,0.42800 (100.428),5 9,2020/01/10 23:26:28,
1505,4118157129,하늘기업(주),양현주,분석,481755900,69.72,87.931,87.116,0.42861 (100.42861),9 2,2020/01/08 09:50:53,
1506,1248634926,주식회사 천일,김영규,분석,481756800,69.72,87.931,87.116,0.42879 (100.42879),4 14,2020/01/13 10:57:29,
1507,1358141330,주식회사 제이에스넷,강순정,분석,481757010,69.72,87.931,87.117,0.42884 (100.42884),2 13,2020/01/08 19:43:48,
1508,1408146526,주식회사 아이티씨,권재중,분석,481757280,69.72,87.931,87.117,0.42889 (100.42889),13 6,2020/01/06 11:02:06,
1509,1138611622,(주)이담에스티,최명순,분석,481761270,69.72,87.932,87.117,0.42973 (100.42973),6 9,2020/01/13 08:04:20,
1510,2068196840,주식회사 혜성이티에스,이상영,분석,481769750,69.72,87.934,87.119,0.43149 (100.43149),6 12,2020/01/11 10:43:00,
1511,1248170266,주식회사 한국전설,조재철,분석,481777690,69.76,87.935,87.12,0.43315 (100.43315),10 11,2020/01/12 10:51:08,
1512,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,481780460,69.76,87.936,87.121,0.43373 (100.43373),13 1,2020/01/10 09:53:03,
1513,2218146413,(주)강원네트웍스,권용석,분석,481780788,69.76,87.936,87.121,0.43380 (100.4338),5 1,2020/01/12 17:15:56,
1514,1298137942,주식회사 자이온티앤에스,예용기,분석,481787980,69.76,87.937,87.122,0.43529 (100.43529),11 4,2020/01/10 09:37:00,
1515,1198137585,우주미디어정보통신(주),김용석,분석,481795200,69.76,87.938,87.123,0.43680 (100.4368),14 4,2020/01/12 22:38:48,
1516,1348660590,거룡전력 주식회사,홍희성,분석,481803829,69.76,87.94,87.125,0.43860 (100.4386),3 12,2020/01/10 17:22:55,
1517,2158620164,주식회사 온텍시스템,박은숙,분석,481812930,69.76,87.942,87.127,0.44050 (100.4405),12 13,2020/01/13 09:24:14,
1518,8898700952,주식회사 선인,이일수,분석,481816092,69.76,87.942,87.127,0.44115 (100.44115),4 5,2020/01/09 14:43:48,
1519,1068609792,(주)아이티로그인,김태현,분석,481817197,69.76,87.942,87.127,0.44138 (100.44138),14 9,2020/01/13 08:17:39,
1520,1048120291,청음통신 주식회사,임광희,분석,481822000,69.76,87.943,87.128,0.44239 (100.44239),12 6,2020/01/13 13:55:50,
1521,2158769714,주식회사 누리엔에스,박봉기,분석,481823960,69.76,87.944,87.129,0.44279 (100.44279),7 8,2020/01/09 18:19:44,
1522,1268633146,주식회사 대덕,고용호,분석,481825800,69.76,87.944,87.129,0.44318 (100.44318),2 1,2020/01/09 08:56:48,
1523,1278190728,주식회사 휴먼시스템,김준형,분석,481828920,69.8,87.945,87.13,0.44383 (100.44383),9 1,2020/01/07 08:46:07,
1524,1188109785,주식회사 안세기술,이용안,분석,481835000,69.8,87.946,87.131,0.44510 (100.4451),15 3,2020/01/13 09:46:12,
1525,1018211295,사단법인 한국장애인이워크협회,조무호,분석,481838300,69.8,87.946,87.131,0.44578 (100.44578),4 14,2020/01/06 10:07:41,
1526,5448800264,주식회사 대한전기,이대채,분석,481841231,69.8,87.947,87.132,0.44640 (100.4464),9 1,2020/01/13 09:33:04,
1527,1308113106,신양통신주식회사,박인규,분석,481842190,69.8,87.947,87.132,0.44660 (100.4466),9 7,2020/01/06 10:46:39,
1528,1428136631,주식회사 만사시스템,조호진,분석,481851300,69.8,87.949,87.134,0.44849 (100.44849),5 2,2020/01/09 09:46:06,
1529,2028138682,협진통신(주),이승훈,분석,481851310,69.8,87.949,87.134,0.44850 (100.4485),11 12,2020/01/10 10:29:53,
1530,7608601328,주식회사 스마트캅스,이안상,분석,481852260,69.8,87.949,87.134,0.44869 (100.44869),6 10,2020/01/10 10:23:29,
1531,3148642145,상강기술 주식회사,한상현,분석,481855143,69.8,87.949,87.134,0.44930 (100.4493),11 7,2020/01/09 11:42:47,
1532,1358127809,주식회사 삼보엔지니어링,심규일,분석,481860546,69.8,87.95,87.135,0.45042 (100.45042),4 10,2020/01/10 08:13:06,
1533,1108137685,(주)링크엔존테크놀러지,성장연,분석,481867020,69.8,87.951,87.136,0.45177 (100.45177),13 14,2020/01/09 15:58:37,
1534,2140875125,삼화전기정보통신공사,석동욱,분석,481870970,69.8,87.952,87.137,0.45259 (100.45259),1 8,2020/01/06 16:48:52,
1535,1081154276,영우정보통신,이영우,분석,481872300,69.8,87.952,87.137,0.45287 (100.45287),1 2,2020/01/10 10:06:39,
1536,1348706365,주식회사 진미,정옥근,분석,481873720,69.8,87.953,87.138,0.45317 (100.45317),2 7,2020/01/09 15:15:49,
1537,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,481875289,69.8,87.953,87.138,0.45350 (100.4535),11 13,2020/01/13 11:53:03,
1538,1298622236,(주)건우엔지니어링,최성무,분석,481876250,69.8,87.953,87.138,0.45370 (100.4537),5 4,2020/01/09 10:30:27,
1539,2178114606,주식회사 영광이씨에스,배종로,분석,481881813,69.8,87.954,87.139,0.45486 (100.45486),3 15,2020/01/13 08:29:50,
1540,2218131749,주식회사 범산,변동희,분석,481890640,69.84,87.956,87.141,0.45670 (100.4567),12 3,2020/01/13 13:37:14,
1541,2108160017,(주)누리온정보통신,박종수,분석,481892460,69.84,87.956,87.141,0.45707 (100.45707),15 11,2020/01/08 11:06:53,
1542,3088700171,주식회사 그레이스컴퍼니,이경화,분석,481900230,69.84,87.958,87.142,0.45869 (100.45869),14 2,2020/01/13 10:11:06,
1543,2158601380,세계정보시스템(주),한인창,분석,481909148,69.84,87.959,87.144,0.46055 (100.46055),1 4,2020/01/07 22:03:50,
1544,1198179983,(주)에이피텔,정용명,분석,481911740,69.84,87.96,87.144,0.46109 (100.46109),5 7,2020/01/13 11:08:35,
1545,1078162397,신용통신 주식회사,변옥희,분석,481912370,69.84,87.96,87.145,0.46123 (100.46123),9 12,2020/01/10 12:33:47,
1546,1168144224,제일정보건설 주식회사,김진철,분석,481919422,69.84,87.961,87.146,0.46270 (100.4627),3 8,2020/01/13 09:23:13,
1547,1258114063,주식회사 금강뉴이앤씨,변형식,분석,481923259,69.84,87.962,87.147,0.46350 (100.4635),4 9,2020/01/10 10:01:29,
1548,1288666624,주식회사 동우이앤지,김찬제,분석,481924220,69.84,87.962,87.147,0.46370 (100.4637),13 12,2020/01/09 10:10:10,
1548,1268180509,주식회사동광전기,박상립,분석,481924220,69.84,87.962,87.147,0.46370 (100.4637),5 12,2020/01/13 08:10:50,
1550,2148186794,주식회사 리트코,정종경,분석,481924740,69.84,87.962,87.147,0.46380 (100.4638),15 1,2020/01/10 11:39:45,
1551,3448600675,주식회사 삼마아이씨티,이미현,분석,481925061,69.84,87.962,87.147,0.46387 (100.46387),2 6,2020/01/09 13:58:00,
1552,1138640864,주식회사 지앤씨씨,정연진,분석,481929490,69.84,87.963,87.148,0.46479 (100.46479),3 8,2020/01/10 15:18:27,
1553,2208865207,주식회사 소나텍,최성욱,분석,481933820,69.84,87.964,87.148,0.46570 (100.4657),10 14,2020/01/09 11:59:50,
1554,1288607270,청운이엔에스주식회사,김정배,분석,481946045,69.88,87.966,87.151,0.46825 (100.46825),8 4,2020/01/10 09:21:21,
1555,4098127957,주식회사 미광이티씨,오광수,분석,481948200,69.88,87.966,87.151,0.46869 (100.46869),9 6,2020/01/10 17:08:43,
1556,1348145027,(주)신세기전력,최병구,분석,481950600,69.88,87.967,87.152,0.46919 (100.46919),3 4,2020/01/11 11:50:59,
1557,1298641285,주식회사와이엠네트웍스,정보균,분석,481952045,69.88,87.967,87.152,0.46950 (100.4695),2 6,2020/01/10 08:58:18,
1558,1248150692,주식회사 탑엔지니어링,최성달,분석,481954440,69.88,87.967,87.152,0.47000 (100.47),10 1,2020/01/13 09:56:29,
1559,1258138992,인남정보통신 주식회사,한현희,분석,481955446,69.88,87.968,87.152,0.47020 (100.4702),12 5,2020/01/11 12:24:26,
1560,1868701231,(주)씨케이미디어,공구건,분석,481961150,69.88,87.969,87.153,0.47139 (100.47139),13 14,2020/01/10 17:58:13,
1561,2208159759,승원시스템(주),장인호,분석,481967020,69.88,87.97,87.154,0.47262 (100.47262),15 1,2020/01/13 09:25:51,
1562,1238160810,(주)비전정보통신,김현식,분석,481969790,69.88,87.97,87.155,0.47320 (100.4732),3 4,2020/01/07 09:30:04,
1563,2148641415,주식회사액션테크,이학면,분석,481972190,69.88,87.971,87.155,0.47370 (100.4737),11 15,2020/01/09 17:01:27,
1564,1298199410,주식회사뉴프라미스,조복희,분석,481975540,69.88,87.971,87.156,0.47439 (100.47439),7 14,2020/01/12 12:19:11,
1565,2118606665,주식회사 아라랏,오선환,분석,481987080,69.88,87.973,87.158,0.47680 (100.4768),9 12,2020/01/11 13:25:18,
1566,1078805018,주식회사 지엔아이테크,박우정,분석,481992500,69.88,87.974,87.159,0.47793 (100.47793),9 4,2020/01/07 14:16:43,
1567,7238800120,주식회사 에스지엠,한숙진,분석,481995818,69.92,87.975,87.16,0.47862 (100.47862),11 6,2020/01/12 22:13:01,
1568,1348601548,(주)제이앤씨컴,유선종,분석,481996170,69.92,87.975,87.16,0.47869 (100.47869),8 12,2020/01/09 10:24:47,
1569,2308103607,주식회사 디케이앤트,양동국,분석,481996680,69.92,87.975,87.16,0.47880 (100.4788),8 3,2020/01/08 16:26:07,
1570,1058197338,(주)라인정보시스템,홍상희,분석,481998300,69.92,87.975,87.16,0.47914 (100.47914),14 3,2020/01/13 08:49:35,
1571,2158686467,(주)대호씨앤씨,임효택,분석,482000000,69.92,87.976,87.16,0.47949 (100.47949),1 3,2020/01/11 17:04:27,
1572,1248753745,주식회사 진보,유정미,분석,482020160,69.92,87.979,87.164,0.48370 (100.4837),12 3,2020/01/09 10:53:07,
1573,1328609618,엔씨정보통신 주식회사,강남일,분석,482024720,69.92,87.98,87.165,0.48465 (100.48465),3 14,2020/01/13 09:53:21,
1574,4028163632,주식회사 예원엔지니어링,이승진,분석,482024950,69.92,87.98,87.165,0.48469 (100.48469),4 13,2020/01/11 14:25:36,
1575,6088171458,아몽솔루션 주식회사,조호상,분석,482035980,69.92,87.982,87.167,0.48699 (100.48699),3 14,2020/01/09 08:39:58,
1576,2148630373,(주)삼미미디어,김영식,분석,482038380,69.92,87.983,87.167,0.48749 (100.48749),4 10,2020/01/10 09:15:22,
1577,1138628119,주식회사 아이티로그,한순애,분석,482039346,69.92,87.983,87.168,0.48769 (100.48769),9 8,2020/01/13 10:42:27,
1578,1408169475,주식회사 제이앤제이파워스,박재옥,분석,482043900,69.92,87.984,87.168,0.48864 (100.48864),2 13,2020/01/10 16:35:46,
