순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-804,1178186611,주식회사 에프에이일렉콤,박인숙,분석,74542407,86.322,86.59,-1.31560 (98.6844),15 11,2020/11/09 08:20:09,낙찰하한선 미달
-805,1058663420,(주)엠비에스엔지니어링,강형주,분석,74532889,86.311,86.579,-1.32821 (98.67179),7 1,2020/11/06 18:28:02,낙찰하한선 미달
-806,2208882337,태암네트워크 주식회사,김만기,분석,74532059,86.31,86.578,-1.32930 (98.6707),2 14,2020/11/09 09:16:51,낙찰하한선 미달
-807,1048610901,이룸유비쿼터스주식회사,김광수,분석,74511513,86.286,86.554,-1.35650 (98.6435),2 4,2020/11/10 10:10:20,낙찰하한선 미달
-808,2100412872,유광미디어,김유성,분석,74502071,86.275,86.543,-1.36900 (98.631),2 11,2020/11/09 10:41:31,낙찰하한선 미달
-809,1248691271,주식회사 티팩토리,최형석,분석,74459620,86.226,86.494,-1.42520 (98.5748),4 8,2020/11/09 11:02:09,낙찰하한선 미달
-810,2037666794,금성텔레콤,정용상,분석,74458668,86.225,86.493,-1.42646 (98.57354),13 9,2020/11/10 16:39:57,낙찰하한선 미달
-811,2170366237,염광통신공사,기홍용,분석,74431740,86.194,86.462,-1.46211 (98.53789),5 7,2020/11/09 15:58:26,낙찰하한선 미달
-812,1168163482,주식회사 케이티앤씨,권혁섭,분석,74425850,86.187,86.455,-1.46991 (98.53009),12 7,2020/11/10 15:50:20,낙찰하한선 미달
-813,1138192009,(주)엘트정보기술,김용호,분석,74410985,86.17,86.437,-1.48959 (98.51041),12 1,2020/11/09 17:30:03,낙찰하한선 미달
-814,2208604531,주식회사 월드린시스템즈,류준열,분석,74406500,86.164,86.432,-1.49553 (98.50447),3 6,2020/11/11 09:29:46,낙찰하한선 미달
-815,1198637085,(주) 하이네트워크,이준수,분석,74376983,86.13,86.398,-1.53460 (98.4654),14 9,2020/11/10 08:48:52,낙찰하한선 미달
-816,1178158978,주식회사 화일이엔에프,박광섭,분석,74368290,86.12,86.388,-1.54611 (98.45389),4 10,2020/11/10 15:05:49,낙찰하한선 미달
-817,1778800569,주식회사 유원이씨에스,유명종,분석,74365511,86.117,86.385,-1.54979 (98.45021),12 8,2020/11/11 08:43:21,낙찰하한선 미달
-818,1108153161,(주)나이츠넷,이용현,분석,74352050,86.101,86.369,-1.56761 (98.43239),15 12,2020/11/11 08:51:13,낙찰하한선 미달
-819,1078724454,정일씨엔아이(주),유지봉,분석,74299490,86.041,86.308,-1.63720 (98.3628),14 8,2020/11/11 09:52:39,낙찰하한선 미달
-820,1058622531,건웅신호산전(주),박정현,분석,74296330,86.037,86.304,-1.64138 (98.35862),4 6,2020/11/10 15:18:51,낙찰하한선 미달
-821,1048800071,주식회사 대광사업단,박선희,분석,74244418,85.977,86.244,-1.71010 (98.2899),6 5,2020/11/10 21:57:25,낙찰하한선 미달
-822,2208658565,주식회사 주인정보시스템,김근호,분석,74239350,85.971,86.238,-1.71681 (98.28319),13 11,2020/11/09 16:38:46,낙찰하한선 미달
-823,2148619081,주식회사 유신테크,김용근,분석,74207250,85.934,86.201,-1.75931 (98.24069),15 12,2020/11/06 16:43:04,낙찰하한선 미달
-824,6058632937,주식회사 타키온정보기술,이건조,분석,74204900,85.931,86.198,-1.76242 (98.23758),8 3,2020/11/10 14:49:05,낙찰하한선 미달
-825,2048189682,세왕전력(주),안성호,분석,74176443,85.898,86.165,-1.80009 (98.19991),12 2,2020/11/11 09:14:21,낙찰하한선 미달
-826,1148633857,에스엠이엔지(주),이관휴,분석,74169859,85.89,86.157,-1.80881 (98.19119),2 6,2020/11/10 08:31:04,낙찰하한선 미달
-827,1058746506,(주)파워일렉,이정림,분석,74119650,85.832,86.099,-1.87528 (98.12472),6 2,2020/11/10 14:36:55,낙찰하한선 미달
-828,1058686587,(주)참슬테크,김금순,분석,74109660,85.821,86.087,-1.88851 (98.11149),15 13,2020/11/09 18:31:00,낙찰하한선 미달
-829,1268138883,(주) 대신피아이씨,이성원,분석,74101120,85.811,86.078,-1.89981 (98.10019),3 10,2020/11/06 17:34:32,낙찰하한선 미달
-830,1098155422,창공정보통신 주식회사,김배명,분석,74048090,85.749,86.016,-1.97002 (98.02998),14 4,2020/11/10 11:04:39,낙찰하한선 미달
-831,2208721764,주식회사 애나컴,김훈,분석,72393400,83.833,84.094,-4.16061 (95.83939),13 10,2020/11/10 11:16:39,낙찰하한선 미달
-832,1138683636,주식회사 온택,허윤훈,분석,30406960,35.212,35.321,-59.74517 (40.25483),12 9,2020/11/09 11:26:33,낙찰하한선 미달
