순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,2098139213,(주)뉴타운전력,박형우,분석,46623482,87.64,86.673,-1.22100 (98.779),5 11,2020/12/20 23:56:37,낙찰하한선 미달
-42,1088122724,영진정보통신주식회사,김영식,분석,46621357,87.636,86.669,-1.22550 (98.7745),13 4,2020/12/18 17:30:07,낙찰하한선 미달
-43,2048642168,(주)비케이정보시스템,이용섭,분석,46615032,87.624,86.657,-1.23891 (98.76109),14 3,2020/12/18 18:03:58,낙찰하한선 미달
-44,1058179892,(주)지에스컴,김형호,분석,46612436,87.62,86.653,-1.24441 (98.75559),9 1,2020/12/17 15:27:57,낙찰하한선 미달
-45,1108164858,(주)에스에이정보기술,김성빈,분석,46603563,87.603,86.636,-1.26320 (98.7368),2 9,2020/12/18 09:33:30,낙찰하한선 미달
-46,1188117437,탑인더스트리(주),이정임,분석,46601439,87.599,86.632,-1.26770 (98.7323),9 14,2020/12/18 08:42:46,낙찰하한선 미달
-47,2158615337,(주)아이링크시스템,오치성,분석,46596152,87.589,86.622,-1.27891 (98.72109),3 11,2020/12/17 10:06:18,낙찰하한선 미달
-48,1048610901,이룸유비쿼터스주식회사,김광수,분석,46592565,87.582,86.616,-1.28651 (98.71349),4 6,2020/12/18 15:53:13,낙찰하한선 미달
-49,2208886221,주식회사 지엔아이티,윤상병,분석,46591752,87.581,86.614,-1.28823 (98.71177),1 14,2020/12/17 16:38:37,낙찰하한선 미달
-50,1068636509,청화하이테크 주식회사,김태훈,분석,46586200,87.57,86.604,-1.29999 (98.70001),10 1,2020/12/21 09:45:16,낙찰하한선 미달
-51,2118774990,(주)제이에프텍,김중규,분석,46586190,87.57,86.604,-1.30001 (98.69999),5 12,2020/12/17 12:37:18,낙찰하한선 미달
-52,1078746443,(주)라인테크놀로지,유현식,분석,46584684,87.567,86.601,-1.30320 (98.6968),1 9,2020/12/18 16:21:18,낙찰하한선 미달
-53,3058138619,(주)사이버텔브릿지,남백산,분석,46584625,87.567,86.601,-1.30333 (98.69667),15 9,2020/12/17 10:14:52,낙찰하한선 미달
-54,1138148366,주식회사 레이어스,조인선,분석,46580860,87.56,86.594,-1.31130 (98.6887),2 15,2020/12/21 09:02:55,낙찰하한선 미달
-55,2038164825,(주)스피드정보통신,선의석,분석,46579940,87.559,86.592,-1.31325 (98.68675),13 2,2020/12/18 09:15:23,낙찰하한선 미달
-56,2148687288,(주)포어링크,송기봉,분석,46568352,87.537,86.571,-1.33780 (98.6622),14 5,2020/12/18 08:11:05,낙찰하한선 미달
-57,2148847295,티에스퓨처 주식회사,김명성,분석,46567400,87.535,86.569,-1.33982 (98.66018),3 4,2020/12/17 20:48:06,낙찰하한선 미달
-58,2188109765,(주)웨이브컴,채인석,분석,46566795,87.534,86.568,-1.34110 (98.6589),5 8,2020/12/18 13:10:32,낙찰하한선 미달
-59,1088153848,(주)신지전설,황경옥,분석,46559054,87.519,86.553,-1.35750 (98.6425),12 7,2020/12/21 09:27:42,낙찰하한선 미달
-60,2198111833,주식회사 대영아이오티,전인구,분석,46558817,87.519,86.553,-1.35801 (98.64199),8 4,2020/12/17 16:10:50,낙찰하한선 미달
-61,1148137386,(주)유일엔지니어링,신영호,분석,46557980,87.517,86.551,-1.35978 (98.64022),7 10,2020/12/18 17:22:55,낙찰하한선 미달
-62,1058688514,(주)엠티에스정보기술,신현준,분석,46557307,87.516,86.55,-1.36120 (98.6388),9 4,2020/12/17 11:09:24,낙찰하한선 미달
-63,2198116973,건아정보기술 주식회사,심광호,분석,46550085,87.502,86.537,-1.37651 (98.62349),1 10,2020/12/18 16:25:17,낙찰하한선 미달
-64,2158770996,엠코어넷 주식회사,김명경,분석,46544233,87.491,86.526,-1.38890 (98.6111),8 5,2020/12/18 10:11:40,낙찰하한선 미달
-65,4028141375,주식회사 이레유비크,박임철,분석,46538523,87.481,86.515,-1.40100 (98.599),15 6,2020/12/21 09:44:02,낙찰하한선 미달
-66,2088115241,한애전자(주),최용경,분석,46534320,87.473,86.507,-1.40991 (98.59009),14 5,2020/12/18 13:14:49,낙찰하한선 미달
-67,2148805112,주식회사 지큐시스템즈,구자옥,분석,46531205,87.467,86.502,-1.41651 (98.58349),6 12,2020/12/18 06:07:54,낙찰하한선 미달
-68,1058663420,(주)엠비에스엔지니어링,강형주,분석,46530403,87.465,86.5,-1.41820 (98.5818),2 6,2020/12/17 14:04:25,낙찰하한선 미달
-69,2128140491,(주)벧엘정보통신,채수진,분석,46522399,87.45,86.485,-1.43516 (98.56484),6 11,2020/12/21 08:02:02,낙찰하한선 미달
-70,1148642486,주식회사 큐브정보통신,유봉수,분석,46520300,87.446,86.481,-1.43961 (98.56039),11 6,2020/12/17 10:10:48,낙찰하한선 미달
-71,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46515630,87.438,86.473,-1.44950 (98.5505),10 15,2020/12/20 12:52:29,낙찰하한선 미달
-72,1062873386,이행정보통신공사,오흥식,분석,46512330,87.431,86.467,-1.45650 (98.5435),10 3,2020/12/20 07:41:56,낙찰하한선 미달
-73,1198606485,주식회사 에이치엠솔루션,이상진,분석,46510200,87.427,86.463,-1.46101 (98.53899),5 10,2020/12/17 11:21:55,낙찰하한선 미달
-74,1078675432,(주)비젼엔텍,김종윤,분석,46506001,87.42,86.455,-1.46990 (98.5301),1 14,2020/12/18 14:31:14,낙찰하한선 미달
-75,2200459632,하나정보통신,현광섭,분석,46497552,87.404,86.439,-1.48780 (98.5122),5 15,2020/12/18 13:33:38,낙찰하한선 미달
-76,2148891087,세경네트웍스 주식회사,장중석,분석,46492640,87.394,86.43,-1.49821 (98.50179),5 11,2020/12/18 09:32:18,낙찰하한선 미달
-77,2066762193,보성통신,문용권,분석,46491880,87.393,86.428,-1.49982 (98.50018),8 1,2020/12/17 10:32:04,낙찰하한선 미달
-78,1178138991,(주)비앤씨솔루션,송인걸,분석,46477870,87.367,86.402,-1.52950 (98.4705),6 8,2020/12/21 09:51:02,낙찰하한선 미달
-79,1178152009,동아신호 주식회사,최종수,분석,46454000,87.322,86.358,-1.58008 (98.41992),12 6,2020/12/18 15:18:48,낙찰하한선 미달
-80,6058632937,주식회사 타키온정보기술,이건조,분석,46452480,87.319,86.355,-1.58330 (98.4167),13 7,2020/12/21 09:28:23,낙찰하한선 미달
-81,2298125412,스크린정보통신(주),조승제,분석,46449400,87.313,86.35,-1.58982 (98.41018),14 10,2020/12/17 16:55:33,낙찰하한선 미달
-82,1778800569,주식회사 유원이씨에스,유명종,분석,46438999,87.294,86.33,-1.61186 (98.38814),1 3,2020/12/21 08:32:51,낙찰하한선 미달
-83,1178158978,주식회사 화일이엔에프,박광섭,분석,46434780,87.286,86.322,-1.62080 (98.3792),10 6,2020/12/18 15:24:50,낙찰하한선 미달
-84,2118895916,주식회사 지오통신,김영송,분석,46411880,87.243,86.28,-1.66931 (98.33069),10 3,2020/12/18 16:43:09,낙찰하한선 미달
-85,2158603049,유니넷텍(주),김한호,분석,46370000,87.164,86.202,-1.75804 (98.24196),15 6,2020/12/20 09:56:05,낙찰하한선 미달
-86,1148633857,에스엠이엔지(주),이관휴,분석,46369074,87.162,86.2,-1.76001 (98.23999),11 10,2020/12/18 09:16:41,낙찰하한선 미달
-87,1048800071,주식회사 대광사업단,박선희,분석,46335988,87.1,86.139,-1.83010 (98.1699),8 11,2020/12/19 15:57:02,낙찰하한선 미달
-88,1078724454,정일씨엔아이(주),유지봉,분석,46323490,87.076,86.115,-1.85658 (98.14342),3 14,2020/12/21 09:26:41,낙찰하한선 미달
-89,1108130339,(주)기양상사,조효진,분석,43137820,81.088,80.193,-8.60591 (91.39409),12 13,2020/12/18 10:45:51,낙찰하한선 미달
-90,1058674193,(주)다인트론,서선동,분석,22349260,42.011,41.547,-52.64967 (47.35033),14 3,2020/12/18 08:18:46,낙찰하한선 미달
