순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,1088152776,(주)레디아테크놀러지,안기일,분석,47208538,87.012,86.605,-1.29891 (98.70109),7 11,2017/07/19 09:49:53,낙찰하한선 미달
-221,2148107988,(주)서울정보시스템,이문현,분석,47205779,87.007,86.6,-1.30467 (98.69533),5 13,2017/07/14 19:15:58,낙찰하한선 미달
-222,1198646212,주식회사 에프에스네트웍스,이화수,분석,47196440,86.99,86.583,-1.32420 (98.6758),8 5,2017/07/18 09:27:35,낙찰하한선 미달
-223,1098643839,주식회사 케이비정보통신,지인현,분석,47196150,86.989,86.582,-1.32481 (98.67519),8 14,2017/07/19 09:22:50,낙찰하한선 미달
-224,2208680918,(주)엠디엠알,이재원,분석,47195959,86.989,86.582,-1.32520 (98.6748),14 12,2017/07/16 22:01:47,낙찰하한선 미달
-225,2148687288,(주)포어링크,송기봉,분석,47193137,86.984,86.577,-1.33111 (98.66889),10 4,2017/07/17 09:52:18,낙찰하한선 미달
-226,2158747516,(주) 제이에스통신정보,한택수,분석,47190602,86.979,86.572,-1.33641 (98.66359),9 13,2017/07/18 09:59:52,낙찰하한선 미달
-227,2148623630,(주)테크데이타,김홍태,분석,47186370,86.971,86.564,-1.34525 (98.65475),14 11,2017/07/18 09:11:22,낙찰하한선 미달
-228,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,47184000,86.967,86.56,-1.35021 (98.64979),12 10,2017/07/17 17:27:21,낙찰하한선 미달
-229,2148787136,주식회사 제일운용기술,홍성철,분석,47176827,86.953,86.547,-1.36521 (98.63479),15 12,2017/07/18 09:07:44,낙찰하한선 미달
-230,1108103322,광일통신(주),박병선,분석,47176348,86.953,86.546,-1.36621 (98.63379),12 2,2017/07/17 20:31:32,낙찰하한선 미달
-231,1068638093,(주)엘케이시스코,이기일,분석,47168000,86.937,86.53,-1.38366 (98.61634),15 6,2017/07/19 13:25:23,낙찰하한선 미달
-232,2178126102,(주)오버더케이블,이종구,분석,47166257,86.934,86.527,-1.38730 (98.6127),3 12,2017/07/18 22:19:03,낙찰하한선 미달
-233,2018147460,태성전기통신(주),이덕우,분석,47152040,86.908,86.501,-1.41703 (98.58297),2 5,2017/07/19 08:24:04,낙찰하한선 미달
-234,1198638672,신아네트웍스 주식회사,박성인,분석,47127228,86.862,86.456,-1.46890 (98.5311),7 15,2017/07/18 18:33:19,낙찰하한선 미달
-235,4048131290,(주)아이앤씨코리아,박규성,분석,47123066,86.854,86.448,-1.47761 (98.52239),11 9,2017/07/19 09:20:53,낙찰하한선 미달
-236,2200459632,하나정보통신,현광섭,분석,47116992,86.843,86.437,-1.49030 (98.5097),7 14,2017/07/17 13:25:43,낙찰하한선 미달
-237,2148675138,(주)대호아이티에스,임진덕,분석,47107264,86.825,86.419,-1.51064 (98.48936),8 3,2017/07/18 13:33:48,낙찰하한선 미달
-238,2018126882,(주)예사전자,공춘택,분석,47103800,86.819,86.413,-1.51789 (98.48211),14 7,2017/07/18 09:20:48,낙찰하한선 미달
-239,1148714240,주식회사 유진21,박영숙,분석,47102165,86.816,86.41,-1.52130 (98.4787),9 7,2017/07/18 16:45:05,낙찰하한선 미달
-240,1078805018,주식회사 지엔아이테크,박우정,분석,47099030,86.81,86.404,-1.52786 (98.47214),13 6,2017/07/18 13:56:27,낙찰하한선 미달
-241,2048189682,세왕전력(주),안성호,분석,47097612,86.807,86.401,-1.53082 (98.46918),15 13,2017/07/18 02:12:01,낙찰하한선 미달
-242,2298138601,(주)우원씨앤이,이운재,분석,47095800,86.804,86.398,-1.53461 (98.46539),11 6,2017/07/19 09:01:23,낙찰하한선 미달
-243,1208198485,에스디엔정보통신(주),이병철,분석,47091491,86.796,86.39,-1.54362 (98.45638),5 9,2017/07/18 17:52:59,낙찰하한선 미달
-244,1128120633,(주)아토스,정효남,분석,47090207,86.794,86.388,-1.54631 (98.45369),11 7,2017/07/18 10:09:44,낙찰하한선 미달
-245,1108172440,주식회사 다보파워코리아,강희철,분석,47071029,86.758,86.353,-1.58640 (98.4136),11 6,2017/07/18 16:02:55,낙찰하한선 미달
-246,2138633324,(주)서경엔씨에스,김진태,분석,47041134,86.703,86.298,-1.64890 (98.3511),3 6,2017/07/19 08:47:15,낙찰하한선 미달
-247,1120180788,대성미디어,김상봉,분석,47026785,86.677,86.271,-1.67890 (98.3211),3 12,2017/07/14 19:08:36,낙찰하한선 미달
-248,1128152663,한국아이디정보(주),송찬호,분석,47020220,86.665,86.259,-1.69263 (98.30737),8 12,2017/07/19 08:54:47,낙찰하한선 미달
-249,1178158978,주식회사 화일이엔에프,박광섭,분석,47013490,86.652,86.247,-1.70670 (98.2933),1 14,2017/07/18 16:26:53,낙찰하한선 미달
-250,1198640708,주식회사 청아정보통신,윤석근,분석,46999590,86.627,86.221,-1.73576 (98.26424),14 9,2017/07/18 23:11:09,낙찰하한선 미달
-251,1078151890,주식회사유진솔루션,이훈희,분석,46999380,86.626,86.221,-1.73620 (98.2638),3 2,2017/07/19 09:57:20,낙찰하한선 미달
-252,1078724454,정일씨엔아이(주),유지봉,분석,46942000,86.521,86.116,-1.85617 (98.14383),10 6,2017/07/19 08:51:06,낙찰하한선 미달
-253,2068113024,(주)신우콤,곽영석,분석,46891564,86.428,86.023,-1.96162 (98.03838),15 9,2017/07/19 09:05:56,낙찰하한선 미달
-254,6048111797,주식회사글로벌엔씨,임채익,분석,46889370,86.424,86.019,-1.96620 (98.0338),12 6,2017/07/18 17:32:10,낙찰하한선 미달
-255,1088175497,삼인시스텍(주),김용대,분석,46657755,85.997,85.594,-2.45045 (97.54955),11 8,2017/07/19 08:29:37,낙찰하한선 미달
-256,2148847295,티에스퓨처 주식회사,김명성,분석,43361236,79.921,79.547,-9.34264 (90.65736),1 9,2017/07/18 15:39:35,낙찰하한선 미달
-257,2068606891,수미디어통신 주식회사,하학수,분석,4772000,8.795,8.754,-90.02296 (9.97704),1 10,2017/07/19 10:06:08,낙찰하한선 미달
