순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-810,2100412872,유광미디어,김유성,분석,122728251,86.107,86.803,-1.07301 (98.92699),14 15,2017/03/10 08:43:58,낙찰하한선 미달
-811,2138633324,(주)서경엔씨에스,김진태,분석,122728003,86.107,86.803,-1.07321 (98.92679),13 11,2017/03/08 14:52:40,낙찰하한선 미달
-812,1058608183,코위버(주),황인환,분석,122723300,86.104,86.799,-1.07700 (98.923),8 13,2017/03/08 09:37:17,낙찰하한선 미달
-813,2290162579,우성전기통신,박노선,분석,122723041,86.104,86.799,-1.07720 (98.9228),10 11,2017/03/08 11:06:11,낙찰하한선 미달
-814,2028138682,협진통신(주),이승훈,분석,122710330,86.095,86.79,-1.08745 (98.91255),14 15,2017/03/09 16:10:00,낙찰하한선 미달
-815,1048120291,청음통신 주식회사,임광희,분석,122707700,86.093,86.788,-1.08957 (98.91043),7 3,2017/03/10 10:22:15,낙찰하한선 미달
-816,1178175429,주식회사 아이씨스템,서현권,분석,122705300,86.091,86.787,-1.09151 (98.90849),3 8,2017/03/09 09:23:23,낙찰하한선 미달
-817,1138690758,주식회사 에스에스아이,박연익,분석,122680230,86.074,86.769,-1.11171 (98.88829),2 8,2017/03/08 19:45:07,낙찰하한선 미달
-818,1198638672,신아네트웍스 주식회사,박성인,분석,122678380,86.072,86.768,-1.11320 (98.8868),13 10,2017/03/10 09:49:49,낙찰하한선 미달
-819,2208680918,(주)엠디엠알,이재원,분석,122676022,86.071,86.766,-1.11511 (98.88489),13 4,2017/03/10 09:25:51,낙찰하한선 미달
-820,5298100062,주식회사 알에프코리아,신현성,분석,122668455,86.065,86.761,-1.12120 (98.8788),12 3,2017/03/08 09:07:43,낙찰하한선 미달
-821,1138139080,(주)성강통신기술사사무소,안치영,분석,122666300,86.064,86.759,-1.12294 (98.87706),15 6,2017/03/10 09:01:31,낙찰하한선 미달
-822,2148612657,한국전파기지국주식회사,장석하,분석,122660267,86.06,86.755,-1.12780 (98.8722),1 7,2017/03/09 09:18:44,낙찰하한선 미달
-823,1068180878,주식회사 신보,박종규,분석,122659850,86.059,86.755,-1.12814 (98.87186),5 10,2017/03/10 09:08:43,낙찰하한선 미달
-824,1198609177,이유솔루션주식회사,장지호,분석,122659150,86.059,86.754,-1.12871 (98.87129),12 2,2017/03/08 09:23:13,낙찰하한선 미달
-825,2158640364,(주)엠오에스강북,이한섭,분석,122658500,86.058,86.754,-1.12923 (98.87077),9 10,2017/03/09 08:19:07,낙찰하한선 미달
-826,1068679911,(주)효성정보통신,김도건,분석,122651580,86.053,86.749,-1.13481 (98.86519),13 9,2017/03/08 09:41:02,낙찰하한선 미달
-827,1198158412,애드넷정보통신(주),박상흥,분석,122648800,86.051,86.747,-1.13705 (98.86295),12 9,2017/03/08 18:21:20,낙찰하한선 미달
-828,1088189685,주식회사 태산정보기술,채연옥,분석,122638681,86.044,86.74,-1.14520 (98.8548),5 1,2017/03/10 06:37:31,낙찰하한선 미달
-829,2148829787,주식회사 노바에스앤씨,최성운,분석,122626275,86.036,86.731,-1.15520 (98.8448),6 14,2017/03/08 16:28:30,낙찰하한선 미달
-830,2148122183,(주)하나전기,김선식,분석,122624780,86.035,86.73,-1.15641 (98.84359),6 12,2017/03/10 08:24:28,낙찰하한선 미달
-831,1198173261,(주)현대네트웍기술,조성익,분석,122624540,86.034,86.73,-1.15660 (98.8434),6 14,2017/03/08 14:58:21,낙찰하한선 미달
-832,2158184144,주영건설 주식회사,서봉원,분석,122622181,86.033,86.728,-1.15850 (98.8415),10 11,2017/03/08 09:51:12,낙찰하한선 미달
-833,2048146873,(주)세원네트웍스,인석진,분석,122617963,86.03,86.725,-1.16190 (98.8381),9 10,2017/03/08 09:26:00,낙찰하한선 미달
-834,2148891087,세경네트웍스 주식회사,장중석,분석,122617840,86.03,86.725,-1.16200 (98.838),12 5,2017/03/08 16:12:46,낙찰하한선 미달
-835,1028140122,주식회사 코웨스코,김정헌,분석,122616971,86.029,86.724,-1.16270 (98.8373),10 6,2017/03/08 14:01:25,낙찰하한선 미달
-836,2128142640,팍스코이앤아이(주),박경인,분석,122602330,86.019,86.714,-1.17451 (98.82549),8 10,2017/03/08 16:43:44,낙찰하한선 미달
-837,1098162433,광명정보통신(주),김형준,분석,122587196,86.008,86.703,-1.18670 (98.8133),5 7,2017/03/09 08:32:26,낙찰하한선 미달
-838,1178186611,(주)신흥에프에이,박인숙,분석,122573674,85.999,86.694,-1.19760 (98.8024),13 12,2017/03/09 09:27:15,낙찰하한선 미달
-839,1138607472,조은케이블서비스주식회사,이을복,분석,122565880,85.993,86.688,-1.20389 (98.79611),5 12,2017/03/08 09:54:08,낙찰하한선 미달
-840,6818700095,주식회사 진영이엔씨,조근호,분석,122559903,85.989,86.684,-1.20870 (98.7913),6 3,2017/03/09 09:58:41,낙찰하한선 미달
-841,1078161011,(주)장수커뮤니케이션즈,김현수,분석,122553940,85.985,86.68,-1.21351 (98.78649),6 8,2017/03/08 17:39:54,낙찰하한선 미달
-842,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,122547993,85.981,86.676,-1.21831 (98.78169),7 1,2017/03/08 16:40:57,낙찰하한선 미달
-843,1138642426,(주)제이에스인컴,김종성,분석,122535215,85.972,86.666,-1.22861 (98.77139),2 10,2017/03/09 14:31:09,낙찰하한선 미달
-844,2048188475,주식회사 오파스넷,장수현,분석,122534471,85.971,86.666,-1.22920 (98.7708),7 14,2017/03/08 09:01:53,낙찰하한선 미달
-845,1288110974,주식회사 승원에이씨오,박태환,분석,122529640,85.968,86.663,-1.23310 (98.7669),1 7,2017/03/10 11:48:40,낙찰하한선 미달
-846,1088179135,주왕전기통신(주),장진섭,분석,122512140,85.956,86.65,-1.24720 (98.7528),6 2,2017/03/08 10:16:18,낙찰하한선 미달
-847,1068642694,우림정보시스템(주),조원희,분석,122511520,85.955,86.65,-1.24770 (98.7523),10 3,2017/03/09 10:01:41,낙찰하한선 미달
-848,1098143173,에이스건설 주식회사,김호영,분석,122489200,85.939,86.634,-1.26570 (98.7343),3 4,2017/03/10 09:24:21,낙찰하한선 미달
-849,1101185132,메이폴정보통신,박용진,분석,122474302,85.929,86.623,-1.27770 (98.7223),6 13,2017/03/08 19:00:17,낙찰하한선 미달
-850,2148770450,주식회사 아리시스,이대섭,분석,122456313,85.916,86.611,-1.29221 (98.70779),10 3,2017/03/08 13:26:33,낙찰하한선 미달
-851,2148107988,(주)서울정보시스템,이문현,분석,122440821,85.906,86.6,-1.30469 (98.69531),2 15,2017/03/08 09:01:59,낙찰하한선 미달
-852,2098113590,(주)통광,박응성,분석,122403093,85.879,86.573,-1.33510 (98.6649),1 11,2017/03/10 08:44:43,낙찰하한선 미달
-853,1178165329,(주)제오네트웍스,최철호,분석,122392150,85.871,86.565,-1.34392 (98.65608),12 9,2017/03/08 22:19:35,낙찰하한선 미달
-854,2148854189,(주)태원전기,김응식,분석,122389197,85.869,86.563,-1.34631 (98.65369),8 11,2017/03/08 14:30:08,낙찰하한선 미달
-855,2208165402,서전엔지니어링(주),유경하,분석,122387957,85.868,86.562,-1.34730 (98.6527),7 12,2017/03/10 08:24:00,낙찰하한선 미달
-856,2048189682,세왕전력(주),안성호,분석,122381374,85.864,86.558,-1.35261 (98.64739),8 2,2017/03/10 09:31:30,낙찰하한선 미달
-857,2158769714,주식회사 누리엔에스,박봉기,분석,122373620,85.858,86.552,-1.35886 (98.64114),12 15,2017/03/08 19:18:25,낙찰하한선 미달
-858,1138132447,태진정보통신(주),정태수,분석,122363270,85.851,86.545,-1.36720 (98.6328),7 2,2017/03/10 09:15:05,낙찰하한선 미달
-859,2108150348,승호시스템(주),이계승,분석,122349852,85.842,86.535,-1.37802 (98.62198),1 14,2017/03/09 17:00:35,낙찰하한선 미달
-860,1198187498,성원씨엔씨주식회사,유인식,분석,122345545,85.839,86.532,-1.38149 (98.61851),3 6,2017/03/09 09:30:00,낙찰하한선 미달
-861,2138634018,(주)비트정보통신,송재화,분석,122344412,85.838,86.532,-1.38240 (98.6176),9 6,2017/03/09 10:46:51,낙찰하한선 미달
-862,1098644842,주식회사 스마트넷,한동오,분석,122317615,85.819,86.513,-1.40400 (98.596),5 2,2017/03/08 16:37:49,낙찰하한선 미달
-863,1058153698,진우산전(주),정진태,분석,122302851,85.809,86.502,-1.41591 (98.58409),7 15,2017/03/08 17:53:40,낙찰하한선 미달
-864,1138683636,주식회사 온택,허윤훈,분석,122277544,85.791,86.484,-1.43630 (98.5637),7 10,2017/03/08 15:45:04,낙찰하한선 미달
-865,1138165967,(주)다솔이앤씨,김광순,분석,122270969,85.786,86.48,-1.44160 (98.5584),14 8,2017/03/10 00:41:14,낙찰하한선 미달
-866,1118114477,주식회사 대흥데이타통신,박상영,분석,122258811,85.778,86.471,-1.45140 (98.5486),7 13,2017/03/08 17:00:20,낙찰하한선 미달
-867,2158637350,(주)주은정보시스템,이명열,분석,122227672,85.756,86.449,-1.47650 (98.5235),15 3,2017/03/09 09:49:05,낙찰하한선 미달
-868,2158168275,천마정보통신(주),전덕배,분석,122208000,85.742,86.435,-1.49236 (98.50764),8 2,2017/03/09 18:30:08,낙찰하한선 미달
-869,2018179526,중앙케이블네트워크(주),노상우,분석,122190950,85.73,86.423,-1.50611 (98.49389),13 14,2017/03/08 10:15:18,낙찰하한선 미달
-870,2198128106,우선이엔씨(주),김광수,분석,122137977,85.693,86.386,-1.54880 (98.4512),3 10,2017/03/09 07:59:26,낙찰하한선 미달
-871,1198632979,성민전기 주식회사,김미영,분석,122115810,85.678,86.37,-1.56667 (98.43333),10 2,2017/03/09 23:51:09,낙찰하한선 미달
-872,2138800230,주식회사 성민전기통신,홍종애,분석,122108940,85.673,86.365,-1.57221 (98.42779),3 4,2017/03/09 14:09:01,낙찰하한선 미달
-873,2068679088,(주)한맥아이티,최종배,분석,122055800,85.635,86.327,-1.61504 (98.38496),2 6,2017/03/09 12:55:46,낙찰하한선 미달
-874,1128120633,(주)아토스,정효남,분석,122043071,85.626,86.318,-1.62531 (98.37469),1 7,2017/03/08 09:41:09,낙찰하한선 미달
-875,1078151890,주식회사유진솔루션,이훈희,분석,122017150,85.608,86.3,-1.64620 (98.3538),15 2,2017/03/10 09:47:53,낙찰하한선 미달
-876,1068167098,코스믹전기통신 주식회사,이규선,분석,121926580,85.545,86.236,-1.71920 (98.2808),14 8,2017/03/09 08:47:13,낙찰하한선 미달
-877,6048111797,주식회사글로벌엔씨,임채익,분석,121806240,85.46,86.151,-1.81621 (98.18379),14 7,2017/03/09 17:50:46,낙찰하한선 미달
-878,1198188750,(주)코에버정보기술,반기동,분석,121747175,85.419,86.109,-1.86382 (98.13618),1 12,2017/03/10 08:48:08,낙찰하한선 미달
-879,2128144255,경방전기통신(주),장기인,분석,121707387,85.391,86.081,-1.89589 (98.10411),4 8,2017/03/09 09:14:51,낙찰하한선 미달
-880,6042996444,세일,이종보,분석,121677000,85.37,86.059,-1.92038 (98.07962),9 8,2017/03/09 08:18:40,낙찰하한선 미달
-881,7148800617,주식회사 성진정보통신,문계철,분석,120178000,84.318,84.999,-3.12867 (96.87133),7 1,2017/03/10 09:43:31,낙찰하한선 미달
