순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-368,2208882337,태암네트워크 주식회사,손충현,분석,71549954,86.955,85.166,-2.93880 (97.0612),4 8,2017/12/06 09:47:14,낙찰하한선 미달
-369,1138132447,태진정보통신(주),정태수,분석,71535137,86.937,85.148,-2.95890 (97.0411),8 11,2017/12/06 09:56:10,낙찰하한선 미달
-370,8348600218,주식회사 코리아통신,강우용,분석,71512862,86.91,85.122,-2.98912 (97.01088),7 4,2017/12/05 22:45:59,낙찰하한선 미달
-371,1078155407,(주)윤익계전,안용준,분석,71506990,86.903,85.115,-2.99709 (97.00291),14 8,2017/12/05 20:10:58,낙찰하한선 미달
-372,1358145603,한라인포넷(주),장경민,분석,71461421,86.848,85.06,-3.05890 (96.9411),12 6,2017/12/06 00:58:44,낙찰하한선 미달
-373,1138192009,(주)엘트정보기술,김용호,분석,71453364,86.838,85.051,-3.06983 (96.93017),4 3,2017/12/05 17:09:21,낙찰하한선 미달
-374,1128152663,한국아이디정보(주),송찬호,분석,71387183,86.757,84.972,-3.15961 (96.84039),3 5,2017/12/05 18:15:24,낙찰하한선 미달
-375,1778800569,주식회사 유원이씨에스,유명종,분석,71295774,86.646,84.863,-3.28361 (96.71639),12 13,2017/12/06 08:55:46,낙찰하한선 미달
-376,6048111797,주식회사글로벌엔씨,임채익,분석,71271750,86.617,84.835,-3.31620 (96.6838),3 1,2017/12/05 18:03:51,낙찰하한선 미달
-377,2208632319,주식회사 동해종합기술공사,정점래,분석,70868500,86.127,84.355,-3.86323 (96.13677),13 10,2017/12/06 09:36:45,낙찰하한선 미달
-378,5338700141,주식회사 인프라엔이,정우진,분석,63375403,77.021,75.436,-14.02800 (85.972),15 6,2017/12/04 11:54:59,낙찰하한선 미달
-379,1101185132,메이폴정보통신,박용진,분석,35861060,43.582,42.685,-51.35263 (48.64737),4 8,2017/12/05 20:01:22,낙찰하한선 미달
