순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1150,1408179804,주식회사 에스엠네트웍스,박상준,분석,976953315,61.88,85.97,84.584,-2.49040 (97.5096),10 12,2017/12/04 08:21:17,낙찰하한선 미달
-1151,2030130565,이수정보통신,이한수,분석,976907227,61.88,85.966,84.58,-2.49500 (97.505),7 8,2017/12/01 09:41:20,낙찰하한선 미달
-1152,4188116774,(유)서원정보통신,이용호,분석,976905223,61.88,85.966,84.58,-2.49520 (97.5048),10 11,2017/12/01 20:30:37,낙찰하한선 미달
-1153,1358144225,(주)형제파워텔,윤세원,분석,976902217,61.88,85.966,84.58,-2.49550 (97.5045),11 5,2017/12/04 09:22:44,낙찰하한선 미달
-1154,2028136990,(주)무궁화전자,이효형,분석,976878000,61.84,85.964,84.578,-2.49792 (97.50208),12 10,2017/12/01 15:56:23,낙찰하한선 미달
-1155,1108147131,두로산전(주),이윤재,분석,976802777,61.84,85.957,84.571,-2.50543 (97.49457),13 10,2017/12/04 08:52:46,낙찰하한선 미달
-1156,1208178456,하이웨이브(주),이해운,분석,976800270,61.84,85.957,84.571,-2.50568 (97.49432),7 5,2017/11/30 17:03:19,낙찰하한선 미달
-1157,1278136758,금오통신건설(주),김형배,분석,976776979,61.84,85.955,84.569,-2.50800 (97.492),5 1,2017/12/01 13:37:47,낙찰하한선 미달
-1158,1278158989,(주)인터엠,조순구,분석,976759790,61.8,85.953,84.567,-2.50972 (97.49028),15 11,2017/12/04 09:20:48,낙찰하한선 미달
-1159,3058173988,주식회사 동남이앤아이,김영식,분석,976758945,61.8,85.953,84.567,-2.50980 (97.4902),11 4,2017/11/30 14:41:35,낙찰하한선 미달
-1160,1358131171,(주)금성전기통신공사,김윤환,분석,976753940,61.8,85.953,84.567,-2.51030 (97.4897),14 4,2017/11/30 10:50:27,낙찰하한선 미달
-1161,1118124994,오리엔트주식회사,이경미,분석,976720000,61.8,85.95,84.564,-2.51369 (97.48631),1 8,2017/12/04 09:14:24,낙찰하한선 미달
-1162,1238189684,주식회사 지에프전력,임왕식,분석,976719871,61.8,85.95,84.564,-2.51370 (97.4863),10 12,2017/12/04 09:33:54,낙찰하한선 미달
-1163,3148182346,주식회사 엠지티,이선종,분석,976704000,61.8,85.949,84.563,-2.51529 (97.48471),1 10,2017/12/04 09:18:00,낙찰하한선 미달
-1164,1328145434,주식회사 메인,남명현,분석,976692819,61.8,85.948,84.562,-2.51640 (97.4836),15 8,2017/12/03 03:17:15,낙찰하한선 미달
-1165,1078616772,노드링크주식회사,장용철,분석,976688811,61.8,85.947,84.561,-2.51681 (97.48319),9 7,2017/11/30 11:49:01,낙찰하한선 미달
-1166,1278161863,휴먼테크 주식회사,장현근,분석,976676788,61.8,85.946,84.56,-2.51801 (97.48199),12 7,2017/12/01 14:49:09,낙찰하한선 미달
-1167,1138635212,(주)아이제이일렉트론,김도형,분석,976676000,61.8,85.946,84.56,-2.51808 (97.48192),4 8,2017/11/30 17:30:13,낙찰하한선 미달
-1168,2158187404,두이전기통신(주),김진수,분석,976675400,61.8,85.946,84.56,-2.51814 (97.48186),2 6,2017/12/04 09:15:21,낙찰하한선 미달
-1169,2078136393,삼언전공 주식회사,공석복,분석,976669300,61.8,85.945,84.56,-2.51875 (97.48125),1 6,2017/12/01 16:57:59,낙찰하한선 미달
-1170,1298196937,(주)넷케이티아이,김성용,분석,976606655,61.76,85.94,84.554,-2.52501 (97.47499),15 5,2017/11/30 11:31:55,낙찰하한선 미달
-1171,2058121711,주식회사 에이디티캡스,최진환,분석,976592629,61.76,85.939,84.553,-2.52640 (97.4736),9 10,2017/12/01 08:38:44,낙찰하한선 미달
-1172,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,976588650,61.76,85.938,84.553,-2.52680 (97.4732),4 5,2017/12/01 09:14:21,낙찰하한선 미달
-1173,1288137731,주식회사 지아이,김현승,분석,976560266,61.76,85.936,84.55,-2.52964 (97.47036),1 11,2017/12/01 12:02:18,낙찰하한선 미달
-1174,1058151176,(주)에스디엠엔씨,조성정,분석,976559570,61.76,85.936,84.55,-2.52970 (97.4703),2 10,2017/11/30 11:55:30,낙찰하한선 미달
-1175,1098195410,(주)신성글로벌네트워크,홍우석,분석,976547543,61.76,85.935,84.549,-2.53090 (97.4691),11 6,2017/12/01 16:28:51,낙찰하한선 미달
-1176,2088115955,대건통신건설(주),양승범,분석,976538120,61.72,85.934,84.548,-2.53185 (97.46815),5 2,2017/12/01 16:11:47,낙찰하한선 미달
-1177,1298617465,주식회사 민현테크,김유진,분석,976536520,61.72,85.934,84.548,-2.53201 (97.46799),13 12,2017/11/30 18:40:42,낙찰하한선 미달
-1178,1248120150,신흥정보통신 주식회사,장혜원,분석,976535519,61.72,85.934,84.548,-2.53211 (97.46789),6 14,2017/12/04 08:45:20,낙찰하한선 미달
-1179,1328101794,주식회사 남양이앤씨,원용선,분석,976526500,61.72,85.933,84.547,-2.53301 (97.46699),5 15,2017/12/04 09:08:04,낙찰하한선 미달
-1180,1380671442,중앙전자통신,송창민,분석,976500500,61.72,85.931,84.545,-2.53560 (97.4644),11 1,2017/11/30 09:01:32,낙찰하한선 미달
-1181,1388143337,주식회사 디지탈라인,강성진,분석,976489340,61.72,85.93,84.544,-2.53671 (97.46329),5 15,2017/12/04 09:13:34,낙찰하한선 미달
-1182,7688100745,주식회사 에이치더블유,김민우,분석,976479920,61.72,85.929,84.543,-2.53765 (97.46235),2 13,2017/12/04 08:23:55,낙찰하한선 미달
-1183,4098165650,(주)투루텍,최귀상,분석,976467390,61.72,85.928,84.542,-2.53891 (97.46109),12 2,2017/12/04 08:55:52,낙찰하한선 미달
-1184,1288138986,(주)세종하이테크,조수현,분석,976412280,61.68,85.923,84.537,-2.54441 (97.45559),14 6,2017/11/30 16:15:00,낙찰하한선 미달
-1185,1240367481,중앙통신,이대근,분석,976404270,61.68,85.922,84.537,-2.54521 (97.45479),8 5,2017/12/01 08:18:11,낙찰하한선 미달
-1186,1258163962,주식회사 신화네트웍스,장승현,분석,976376217,61.68,85.92,84.534,-2.54800 (97.452),13 6,2017/11/30 11:22:10,낙찰하한선 미달
-1187,2068157319,주식회사 에스엘정보통신,채용석,분석,976375846,61.68,85.92,84.534,-2.54804 (97.45196),5 12,2017/11/30 16:26:01,낙찰하한선 미달
-1188,2068611905,(주)한포넷,이현우,분석,976370731,61.68,85.919,84.534,-2.54855 (97.45145),12 10,2017/12/01 08:55:55,낙찰하한선 미달
-1189,2158665588,주식회사 지준시스템,김동현,분석,976347160,61.68,85.917,84.532,-2.55091 (97.44909),10 3,2017/12/01 10:00:29,낙찰하한선 미달
-1190,1328179967,지음이엔아이 주식회사,유형민,분석,976269800,61.64,85.91,84.525,-2.55863 (97.44137),15 10,2017/12/01 14:44:30,낙찰하한선 미달
-1191,2148823314,화인정보기술주식회사,이명우,분석,976235950,61.64,85.907,84.522,-2.56201 (97.43799),2 8,2017/11/30 09:24:38,낙찰하한선 미달
-1192,1378607518,(주)웅진그린파워,유정자,분석,976231690,61.64,85.907,84.522,-2.56243 (97.43757),14 7,2017/12/04 09:05:58,낙찰하한선 미달
-1193,1268180867,하모니씨앤씨 주식회사,박과희,분석,976216900,61.64,85.906,84.52,-2.56391 (97.43609),8 13,2017/12/04 08:45:17,낙찰하한선 미달
-1194,2208660663,주식회사 데이타렉스,김정국,분석,976191800,61.6,85.903,84.518,-2.56641 (97.43359),10 8,2017/12/01 16:15:06,낙찰하한선 미달
-1195,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,976185790,61.6,85.903,84.518,-2.56701 (97.43299),1 13,2017/11/30 12:51:21,낙찰하한선 미달
-1196,1350665674,대륭이엔지,홍한기,분석,976183850,61.6,85.903,84.518,-2.56721 (97.43279),13 9,2017/11/30 10:08:56,낙찰하한선 미달
-1197,1078167709,온세텔레콤(주),박준학,분석,976171828,61.6,85.902,84.517,-2.56841 (97.43159),1 2,2017/11/30 14:01:40,낙찰하한선 미달
-1198,2098124011,(주)주암전기통신,정한석,분석,976145780,61.6,85.899,84.514,-2.57100 (97.429),10 3,2017/12/03 22:41:39,낙찰하한선 미달
-1199,1098160833,주식회사포트론,곽정례,분석,976120731,61.6,85.897,84.512,-2.57351 (97.42649),1 11,2017/12/03 16:39:41,낙찰하한선 미달
-1200,1298638418,한국정보기술 주식회사,김대휘,분석,976105700,61.6,85.896,84.511,-2.57501 (97.42499),1 14,2017/11/30 15:39:58,낙찰하한선 미달
-1201,1138694415,건웅정보통신 주식회사,김지유,분석,976103699,61.6,85.896,84.511,-2.57520 (97.4248),13 11,2017/11/30 09:36:04,낙찰하한선 미달
-1202,1088127729,주식회사 대원네시스,이연호,분석,976094700,61.6,85.895,84.51,-2.57610 (97.4239),3 7,2017/12/01 17:33:32,낙찰하한선 미달
-1203,2298120101,(주)아트웨어,신영석,분석,976093965,61.6,85.895,84.51,-2.57618 (97.42382),13 2,2017/12/01 17:44:52,낙찰하한선 미달
-1204,1318198850,주식회사 케이디이앤씨,강민식,분석,976092678,61.6,85.895,84.51,-2.57630 (97.4237),7 5,2017/12/04 08:41:28,낙찰하한선 미달
-1205,1148676763,유토피아정보기술(주),안종섭,분석,976081657,61.56,85.894,84.509,-2.57740 (97.4226),5 2,2017/12/04 08:48:41,낙찰하한선 미달
-1206,1098167078,(주)에스씨네트,이계영,분석,976018540,61.56,85.888,84.503,-2.58370 (97.4163),15 6,2017/11/30 09:03:14,낙찰하한선 미달
-1207,1278180439,누리이앤시 주식회사,심희수,분석,976011524,61.56,85.888,84.503,-2.58440 (97.4156),8 14,2017/12/01 14:32:38,낙찰하한선 미달
-1208,4108624445,유한회사 제이티솔루션,정미경,분석,975978460,61.56,85.885,84.5,-2.58771 (97.41229),5 12,2017/12/04 08:55:58,낙찰하한선 미달
-1209,3138102368,천우전기(주),허헌,분석,975942384,61.52,85.882,84.497,-2.59131 (97.40869),12 7,2017/12/01 09:56:59,낙찰하한선 미달
-1210,2158768281,태일정보시스템(주),이미자,분석,975908330,61.52,85.879,84.494,-2.59470 (97.4053),14 5,2017/12/01 10:33:51,낙찰하한선 미달
-1211,1088179135,주왕전기통신(주),장진섭,분석,975872260,61.52,85.875,84.491,-2.59830 (97.4017),5 7,2017/12/01 15:05:15,낙찰하한선 미달
-1212,1298623138,(주)신이,윤기혁,분석,975828877,61.48,85.872,84.487,-2.60263 (97.39737),4 5,2017/12/04 07:51:20,낙찰하한선 미달
-1213,2068606891,수미디어통신 주식회사,하학수,분석,975776330,61.48,85.867,84.482,-2.60788 (97.39212),15 3,2017/12/04 08:29:54,낙찰하한선 미달
-1214,1068198683,주식회사티베이,박희경,분석,975769270,61.48,85.866,84.482,-2.60858 (97.39142),1 9,2017/12/01 09:38:17,낙찰하한선 미달
-1215,1238169989,제일아이앤에스주식회사,김동명,분석,975702937,61.44,85.86,84.476,-2.61520 (97.3848),1 3,2017/12/01 10:31:51,낙찰하한선 미달
-1216,6078162918,대지전설 주식회사,이주숙,분석,975667000,61.44,85.857,84.473,-2.61879 (97.38121),8 11,2017/11/30 09:46:44,낙찰하한선 미달
-1217,2208183695,주식회사 씨브이네트,이동식,분석,975666000,61.44,85.857,84.473,-2.61889 (97.38111),3 6,2017/12/01 08:50:08,낙찰하한선 미달
-1218,5048161930,주식회사 명성씨앤에스,김순단,분석,975636000,61.44,85.855,84.47,-2.62189 (97.37811),1 4,2017/12/01 10:26:24,낙찰하한선 미달
-1219,1288179309,주식회사 천일,이민자,분석,975632804,61.4,85.854,84.47,-2.62220 (97.3778),12 2,2017/12/01 18:36:53,낙찰하한선 미달
-1220,1288694964,주식회사 디지팍스,정병국,분석,975625791,61.4,85.854,84.469,-2.62290 (97.3771),11 13,2017/12/04 09:10:26,낙찰하한선 미달
-1221,3128114629,태양정보통신 주식회사,민장기,분석,975625290,61.4,85.854,84.469,-2.62295 (97.37705),5 6,2017/12/01 17:29:54,낙찰하한선 미달
-1222,2108156959,두레에스텍 주식회사,유의근,분석,975602260,61.4,85.852,84.467,-2.62525 (97.37475),15 6,2017/11/30 10:18:59,낙찰하한선 미달
-1223,4098618375,주식회사 대명기전,박태주,분석,975598800,61.4,85.851,84.467,-2.62560 (97.3744),6 4,2017/12/01 18:46:58,낙찰하한선 미달
-1224,1098120807,(주)케이비에스비즈니스,강선규,분석,975554650,61.4,85.847,84.463,-2.63001 (97.36999),14 3,2017/12/01 16:40:34,낙찰하한선 미달
-1225,1218165819,주식회사 에스엠텔,정혜경,분석,975540629,61.4,85.846,84.462,-2.63140 (97.3686),9 4,2017/12/01 09:23:21,낙찰하한선 미달
-1226,1288669922,새신정보기술 주식회사,이동랑,분석,975538023,61.4,85.846,84.462,-2.63167 (97.36833),7 9,2017/12/04 08:50:09,낙찰하한선 미달
-1227,2148675138,(주)대호아이티에스,임진덕,분석,975532579,61.4,85.845,84.461,-2.63221 (97.36779),1 3,2017/12/01 18:57:24,낙찰하한선 미달
-1228,1138619003,주식회사 에프원네트웍스,이은숙,분석,975522959,61.4,85.845,84.46,-2.63317 (97.36683),11 1,2017/11/30 15:47:18,낙찰하한선 미달
-1229,2158140525,(주)신세계전기,구본주,분석,975511580,61.36,85.844,84.459,-2.63430 (97.3657),6 9,2017/11/30 22:39:12,낙찰하한선 미달
-1230,1198658528,진솔이앤에스 주식회사,김정현,분석,975484500,61.36,85.841,84.457,-2.63701 (97.36299),2 8,2017/12/04 09:51:24,낙찰하한선 미달
-1231,1378131556,유진정보통신 주식회사,유진찬,분석,975472500,61.36,85.84,84.456,-2.63820 (97.3618),12 6,2017/11/30 11:09:49,낙찰하한선 미달
-1232,2118640251,모범전설(주),오세창,분석,975402366,61.32,85.834,84.45,-2.64520 (97.3548),13 12,2017/11/30 09:03:53,낙찰하한선 미달
-1233,2158184144,주영건설 주식회사,서봉원,분석,975362289,61.32,85.83,84.446,-2.64921 (97.35079),3 11,2017/12/01 09:38:41,낙찰하한선 미달
-1234,1238163705,주식회사 동명이엔씨,김현문,분석,975250330,61.28,85.821,84.437,-2.66038 (97.33962),14 3,2017/12/04 09:20:33,낙찰하한선 미달
-1235,1018154598,씨엔에스코리아(주),유호태,분석,975233796,61.28,85.819,84.435,-2.66203 (97.33797),2 15,2017/12/04 08:13:13,낙찰하한선 미달
-1236,1208603362,(주)이지빌,박상면,분석,975222380,61.28,85.818,84.434,-2.66317 (97.33683),5 6,2017/12/04 09:13:26,낙찰하한선 미달
-1237,2208604531,주식회사 월드린시스템즈,류준열,분석,975207500,61.28,85.817,84.433,-2.66465 (97.33535),7 1,2017/12/01 23:30:40,낙찰하한선 미달
-1238,1408161982,주식회사 지우네트웍스,차경순,분석,975207300,61.28,85.817,84.433,-2.66467 (97.33533),2 7,2017/12/04 09:39:42,낙찰하한선 미달
-1239,2208727337,주식회사주니파워네트웍스,노병준,분석,975169960,61.24,85.814,84.43,-2.66840 (97.3316),8 10,2017/11/30 10:05:16,낙찰하한선 미달
-1240,1408121321,하이엠테크(주),이기호,분석,975167900,61.24,85.813,84.43,-2.66861 (97.33139),11 2,2017/11/30 13:38:26,낙찰하한선 미달
-1241,1018644343,주식회사 세광이엔씨,장문주,분석,975134857,61.24,85.81,84.427,-2.67190 (97.3281),6 1,2017/12/01 09:46:01,낙찰하한선 미달
-1242,2118703364,(주)온산,한재식,분석,975132854,61.24,85.81,84.427,-2.67210 (97.3279),10 4,2017/12/01 19:23:52,낙찰하한선 미달
-1243,2068601047,왕건전기 주식회사,한미라,분석,975088437,61.24,85.806,84.423,-2.67654 (97.32346),5 10,2017/12/04 08:24:21,낙찰하한선 미달
-1244,1288159133,주식회사 아이티에스뱅크,이종선,분석,975085760,61.24,85.806,84.423,-2.67681 (97.32319),10 9,2017/11/30 16:41:32,낙찰하한선 미달
-1245,1388132903,주식회사 아이지스시스템,윤석원,분석,975056309,61.2,85.804,84.42,-2.67974 (97.32026),6 2,2017/11/30 17:03:51,낙찰하한선 미달
-1246,2158753003,주식회사 이예스피,민은정,분석,975000610,61.2,85.799,84.415,-2.68530 (97.3147),5 12,2017/11/30 10:21:45,낙찰하한선 미달
-1247,5028172784,한국정보네트웍스(주),이준우,분석,974993280,61.2,85.798,84.415,-2.68604 (97.31396),12 1,2017/11/30 13:40:26,낙찰하한선 미달
-1248,2338108902,주식회사 가교전력,변기덕,분석,974980000,61.2,85.797,84.413,-2.68736 (97.31264),3 8,2017/11/30 12:35:33,낙찰하한선 미달
-1249,1244280824,성운통신,임성운,분석,974969542,61.2,85.796,84.412,-2.68841 (97.31159),12 5,2017/12/04 09:17:40,낙찰하한선 미달
-1250,1098187375,주식회사 동명텔레콤,김명주,분석,974966900,61.2,85.796,84.412,-2.68867 (97.31133),1 12,2017/12/01 11:50:40,낙찰하한선 미달
-1251,1078763383,주식회사 아이티블럭,배경원,분석,974954260,61.2,85.795,84.411,-2.68993 (97.31007),1 15,2017/12/01 10:49:41,낙찰하한선 미달
-1252,1078155407,(주)윤익계전,안용준,분석,974860580,61.16,85.786,84.403,-2.69928 (97.30072),12 4,2017/12/01 13:23:20,낙찰하한선 미달
-1253,1068633138,포에스미디어(주),원태우,분석,974840814,61.16,85.785,84.401,-2.70125 (97.29875),15 13,2017/12/01 17:40:52,낙찰하한선 미달
-1254,3448700497,주식회사 이앤엠테크,김수희,분석,974825300,61.12,85.783,84.4,-2.70280 (97.2972),4 13,2017/12/03 10:37:22,낙찰하한선 미달
-1255,2018179526,중앙케이블네트워크(주),노상우,분석,974825268,61.12,85.783,84.4,-2.70281 (97.29719),3 1,2017/11/30 10:43:49,낙찰하한선 미달
-1256,1408147388,세광정보통신(주),박재숙,분석,974814250,61.12,85.782,84.399,-2.70390 (97.2961),1 5,2017/12/01 15:49:20,낙찰하한선 미달
-1257,1108184077,한양네트웍스 주식회사,우상원,분석,974802225,61.12,85.781,84.398,-2.70510 (97.2949),2 5,2017/11/30 16:13:37,낙찰하한선 미달
-1258,1328164163,주식회사 안,안계창,분석,974777137,61.12,85.779,84.396,-2.70761 (97.29239),14 6,2017/12/02 10:29:07,낙찰하한선 미달
-1259,7438100407,주식회사 성광이앤지,장봉완,분석,974770160,61.12,85.778,84.395,-2.70831 (97.29169),5 4,2017/12/01 13:54:30,낙찰하한선 미달
-1260,1198623392,(주)한양정보,박정미,분석,974764280,61.12,85.778,84.395,-2.70889 (97.29111),12 7,2017/11/30 11:09:41,낙찰하한선 미달
-1261,5158108411,동일통신 주식회사,황보유,분석,974752680,61.12,85.777,84.394,-2.71005 (97.28995),12 13,2017/12/04 09:44:13,낙찰하한선 미달
-1262,1348611949,대야정보통신주식회사,민병구,분석,974725078,61.08,85.774,84.391,-2.71280 (97.2872),15 4,2017/12/01 09:58:00,낙찰하한선 미달
-1263,1238163699,주식회사 나라정보기술,이진희,분석,974722072,61.08,85.774,84.391,-2.71311 (97.28689),9 13,2017/12/04 09:40:14,낙찰하한선 미달
-1264,2148619081,주식회사 유신테크,김용근,분석,974707900,61.08,85.773,84.39,-2.71452 (97.28548),8 12,2017/12/01 18:27:15,낙찰하한선 미달
-1265,1208637620,주원통신기술 주식회사,김준기,분석,974701032,61.08,85.772,84.389,-2.71521 (97.28479),7 13,2017/11/30 10:30:51,낙찰하한선 미달
-1266,1278185676,주식회사 삼화종합건설,박석운,분석,974688400,61.08,85.771,84.388,-2.71647 (97.28353),1 3,2017/12/03 07:51:31,낙찰하한선 미달
-1267,2158706984,도드람정보기술 주식회사,이명석,분석,974652800,61.08,85.768,84.385,-2.72002 (97.27998),5 15,2017/12/03 22:04:22,낙찰하한선 미달
-1268,1248718530,(주)화성통신네트워크,최종운,분석,974606850,61.04,85.764,84.381,-2.72461 (97.27539),7 10,2017/12/04 08:51:25,낙찰하한선 미달
-1269,3058123509,중앙통신 주식회사,한의동,분석,974592830,61.04,85.763,84.38,-2.72600 (97.274),1 14,2017/12/01 16:54:36,낙찰하한선 미달
