순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-166,1078701368,주식회사 라이프포스,이학원,분석,74152874,87.208,86.814,-1.06011 (98.93989),8 12,2017/02/20 14:49:22,낙찰하한선 미달
-167,2028138682,협진통신(주),이승훈,분석,74152066,87.207,86.813,-1.06118 (98.93882),8 1,2017/02/23 09:40:46,낙찰하한선 미달
-168,1018148698,(주)석산텔레콤,박봉환,분석,74143881,87.197,86.804,-1.07210 (98.9279),6 1,2017/02/22 18:20:03,낙찰하한선 미달
-169,1018644343,주식회사 세광이엔씨,장문주,분석,74142683,87.196,86.802,-1.07370 (98.9263),11 10,2017/02/23 09:22:57,낙찰하한선 미달
-170,2178113330,(주)오성에스이엠,오성표,분석,74141557,87.194,86.801,-1.07521 (98.92479),1 2,2017/02/22 08:47:33,낙찰하한선 미달
-171,1208147588,서현정보통신(주),배상만,분석,74133840,87.185,86.792,-1.08550 (98.9145),7 12,2017/02/20 10:38:20,낙찰하한선 미달
-172,1138683636,주식회사 온택,허윤훈,분석,74124994,87.175,86.782,-1.09731 (98.90269),8 11,2017/02/20 10:28:44,낙찰하한선 미달
-173,1138630143,주식회사일하유비넷,박상규,분석,74115300,87.163,86.77,-1.11024 (98.88976),13 5,2017/02/20 10:13:45,낙찰하한선 미달
-174,2208719934,주식회사 지제이전기통신,김진수,분석,74114050,87.162,86.769,-1.11191 (98.88809),13 7,2017/02/23 08:48:28,낙찰하한선 미달
-175,1118114477,주식회사 대흥데이타통신,박상영,분석,74105058,87.151,86.758,-1.12391 (98.87609),15 12,2017/02/21 16:48:59,낙찰하한선 미달
-176,1200399230,건영정보통신,김재곤,분석,74103409,87.149,86.756,-1.12611 (98.87389),6 13,2017/02/22 09:45:35,낙찰하한선 미달
-177,1088179135,주왕전기통신(주),장진섭,분석,74103109,87.149,86.756,-1.12651 (98.87349),4 15,2017/02/21 09:39:47,낙찰하한선 미달
-178,2118726218,주식회사 씨그테크,이윤호,분석,74101510,87.147,86.754,-1.12864 (98.87136),2 5,2017/02/20 13:40:48,낙찰하한선 미달
-179,1068654531,(주)미래디앤에스,김용준,분석,74095914,87.141,86.748,-1.13611 (98.86389),1 2,2017/02/22 10:30:03,낙찰하한선 미달
-180,1018662695,주식회사 메가시스템,김대석,분석,74088720,87.132,86.739,-1.14570 (98.8543),2 8,2017/02/21 15:39:01,낙찰하한선 미달
-181,2068643969,(주)삼우미디텍,표준영,분석,74085722,87.129,86.736,-1.14970 (98.8503),13 14,2017/02/20 15:40:55,낙찰하한선 미달
-182,2148668087,주식회사 네오티스,이운학,분석,74081600,87.124,86.731,-1.15520 (98.8448),5 9,2017/02/21 13:51:32,낙찰하한선 미달
-183,1198600031,(주)씨에스콘트롤즈,황순길,분석,74066610,87.106,86.713,-1.17521 (98.82479),7 14,2017/02/23 09:14:43,낙찰하한선 미달
-184,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,74050100,87.087,86.694,-1.19723 (98.80277),5 4,2017/02/20 10:27:43,낙찰하한선 미달
-185,2148847295,티에스퓨처 주식회사,김명성,분석,74046374,87.082,86.69,-1.20221 (98.79779),7 12,2017/02/21 18:53:03,낙찰하한선 미달
-186,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,74042477,87.078,86.685,-1.20740 (98.7926),9 7,2017/02/21 11:06:31,낙찰하한선 미달
-187,8568800361,주식회사 우선기술,정우영,분석,74036480,87.071,86.678,-1.21541 (98.78459),1 15,2017/02/20 15:50:53,낙찰하한선 미달
-188,1118111994,봉등전기 주식회사,정기선,분석,74035533,87.07,86.677,-1.21667 (98.78333),4 6,2017/02/23 09:19:12,낙찰하한선 미달
-189,1068672072,(주)브이아이티정보통신,강상욱,분석,74026513,87.059,86.666,-1.22871 (98.77129),1 12,2017/02/21 10:14:18,낙찰하한선 미달
-190,1098627673,주식회사케이넷,장용균,분석,74020967,87.052,86.66,-1.23611 (98.76389),13 2,2017/02/21 08:28:34,낙찰하한선 미달
-191,2148787136,주식회사 제일운용기술,홍성철,분석,74013772,87.044,86.651,-1.24571 (98.75429),5 10,2017/02/21 15:29:51,낙찰하한선 미달
-192,1078636235,(주)대교이앤에스,이찬수,분석,74011524,87.041,86.649,-1.24870 (98.7513),5 10,2017/02/22 09:40:17,낙찰하한선 미달
-193,2148685145,(주)티씨아이네트,하근호,분석,74000000,87.028,86.635,-1.26408 (98.73592),9 11,2017/02/21 15:41:58,낙찰하한선 미달
-194,2158787954,주식회사 티엔넷,김태완,분석,73998408,87.026,86.633,-1.26620 (98.7338),3 8,2017/02/22 17:34:13,낙찰하한선 미달
-195,1098603050,(주)이루기술,박지현,분석,73993911,87.021,86.628,-1.27221 (98.72779),15 5,2017/02/21 10:02:07,낙찰하한선 미달
-196,2128180227,(주)두레아이티,박종인,분석,73990998,87.017,86.625,-1.27609 (98.72391),9 12,2017/02/23 09:48:59,낙찰하한선 미달
-197,1078824918,주식회사 칸정보기술,정상훈,분석,73976973,87.001,86.608,-1.29480 (98.7052),6 14,2017/02/23 09:44:14,낙찰하한선 미달
-198,1338113707,(주)대보통신,염영숙,분석,73976600,87.0,86.608,-1.29530 (98.7047),7 1,2017/02/22 15:02:07,낙찰하한선 미달
-199,2148107988,(주)서울정보시스템,이문현,분석,73969562,86.992,86.6,-1.30469 (98.69531),4 6,2017/02/21 08:34:26,낙찰하한선 미달
-200,2158184144,주영건설 주식회사,서봉원,분석,73955763,86.976,86.584,-1.32310 (98.6769),8 14,2017/02/22 09:32:41,낙찰하한선 미달
-201,1178165329,(주)제오네트웍스,최철호,분석,73945215,86.963,86.571,-1.33718 (98.66282),7 14,2017/02/22 23:02:37,낙찰하한선 미달
-202,1148137386,(주)유일엔지니어링,신우현,분석,73938300,86.955,86.563,-1.34641 (98.65359),2 4,2017/02/22 16:03:12,낙찰하한선 미달
-203,1078197386,(주)아리네트웍스,성동식,분석,73925784,86.941,86.548,-1.36310 (98.6369),11 9,2017/02/21 10:35:45,낙찰하한선 미달
-204,2018634956,주식회사 신성전자통신,전용인,분석,73915816,86.929,86.537,-1.37640 (98.6236),8 9,2017/02/22 19:56:39,낙찰하한선 미달
-205,2158747516,(주) 제이에스통신정보,한택수,분석,73885162,86.893,86.501,-1.41731 (98.58269),5 7,2017/02/21 08:32:31,낙찰하한선 미달
-206,1068611721,우리보안 주식회사,이명재,분석,73882315,86.889,86.498,-1.42110 (98.5789),5 4,2017/02/23 08:58:59,낙찰하한선 미달
-207,2098101546,교보정보통신(주),오교철,분석,73862678,86.866,86.475,-1.44731 (98.55269),14 3,2017/02/21 18:03:15,낙찰하한선 미달
-208,2138634018,(주)비트정보통신,송재화,분석,73834798,86.833,86.442,-1.48450 (98.5155),15 13,2017/02/21 09:40:56,낙찰하한선 미달
-209,1268620622,(주)엑스코하이텍,박정현,분석,73809017,86.803,86.412,-1.51890 (98.4811),9 15,2017/02/22 18:18:31,낙찰하한선 미달
-210,2018179526,중앙케이블네트워크(주),노상우,분석,73796500,86.788,86.397,-1.53560 (98.4644),7 6,2017/02/20 14:42:33,낙찰하한선 미달
-211,1138165967,(주)다솔이앤씨,김광순,분석,73788237,86.779,86.387,-1.54663 (98.45337),6 8,2017/02/23 09:17:40,낙찰하한선 미달
-212,6818700095,주식회사 진영이엔씨,조근호,분석,73769069,86.756,86.365,-1.57220 (98.4278),1 10,2017/02/22 09:26:05,낙찰하한선 미달
-213,1178158978,주식회사 화일이엔에프,박광섭,분석,73706240,86.682,86.291,-1.65604 (98.34396),11 13,2017/02/22 15:15:41,낙찰하한선 미달
-214,2048189682,세왕전력(주),안성호,분석,73692463,86.666,86.275,-1.67442 (98.32558),2 4,2017/02/22 19:06:15,낙찰하한선 미달
-215,2068157319,선림정보통신(주),임흥규,분석,73682633,86.655,86.264,-1.68753 (98.31247),3 12,2017/02/22 09:26:48,낙찰하한선 미달
-216,2078110694,범한기공 주식회사,유명종,분석,73629813,86.592,86.202,-1.75801 (98.24199),9 7,2017/02/23 08:24:00,낙찰하한선 미달
-217,6048111797,주식회사글로벌엔씨,임채익,분석,73526240,86.471,86.081,-1.89620 (98.1038),9 14,2017/02/22 18:04:30,낙찰하한선 미달
-218,1078155407,(주)윤익계전,안용준,분석,73513200,86.455,86.065,-1.91360 (98.0864),1 6,2017/02/20 11:38:00,낙찰하한선 미달
-219,1198188750,(주)코에버정보기술,반기동,분석,73473474,86.409,86.019,-1.96661 (98.03339),15 10,2017/02/23 08:27:20,낙찰하한선 미달
-220,1078724454,정일씨엔아이(주),유지봉,분석,73447940,86.379,85.989,-2.00068 (97.99932),2 3,2017/02/23 08:55:36,낙찰하한선 미달
-221,2208626821,한성씨앤엔(주),한성,분석,71349500,83.911,83.532,-4.80056 (95.19944),12 4,2017/02/20 10:01:03,낙찰하한선 미달
