순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,7188100420,주식회사 오투정보통신,양성윤,분석,49240377,86.692,86.869,-0.99750 (99.0025),3 9,2017/11/14 09:32:50,낙찰하한선 미달
-594,2118713620,(주) 필라테크,박동현,분석,49237190,86.687,86.864,-1.00391 (98.99609),14 1,2017/11/13 11:55:43,낙찰하한선 미달
-595,2208127086,동강엠텍(주),차영문,분석,49236298,86.685,86.862,-1.00571 (98.99429),14 6,2017/11/13 09:39:29,낙찰하한선 미달
-596,1058693453,주식회사태융정보통신,문성준,분석,49231325,86.676,86.853,-1.01570 (98.9843),14 6,2017/11/13 10:10:54,낙찰하한선 미달
-597,1088184448,금산이씨엠에스 주식회사,김평재,분석,49230579,86.675,86.852,-1.01720 (98.9828),7 11,2017/11/10 15:16:52,낙찰하한선 미달
-598,1198125041,옥성정보통신(주),황석,분석,49228789,86.672,86.849,-1.02080 (98.9792),4 12,2017/11/14 09:33:59,낙찰하한선 미달
-599,1018168603,주식회사 승우이앤씨,백현기,분석,49227843,86.67,86.847,-1.02271 (98.97729),11 8,2017/11/14 09:56:24,낙찰하한선 미달
-600,1198638672,신아네트웍스 주식회사,마윤정,분석,49222870,86.661,86.838,-1.03270 (98.9673),4 6,2017/11/13 14:44:48,낙찰하한선 미달
-601,2158669639,(주)한정원,이수환,분석,49222380,86.661,86.837,-1.03369 (98.96631),3 11,2017/11/14 15:31:46,낙찰하한선 미달
-602,1078760047,주식회사 성우아이씨티,조성철,분석,49216652,86.651,86.827,-1.04521 (98.95479),7 9,2017/11/13 15:16:43,낙찰하한선 미달
-603,1180217524,대창 이엔씨,송효양,분석,49213279,86.645,86.821,-1.05199 (98.94801),14 10,2017/11/15 00:26:12,낙찰하한선 미달
-604,1138191029,(주)나라케이앤피,김동운,분석,49211231,86.641,86.818,-1.05611 (98.94389),14 15,2017/11/13 09:00:33,낙찰하한선 미달
-605,1078756640,주식회사 링크씨앤아이,김대훈,분석,49211032,86.641,86.817,-1.05651 (98.94349),15 3,2017/11/13 19:07:17,낙찰하한선 미달
-606,1208660193,(주)에프앤피이엔지,김용구,분석,49207949,86.635,86.812,-1.06270 (98.9373),5 15,2017/11/14 10:23:22,낙찰하한선 미달
-607,2148854189,(주)태원전기,김응식,분석,49206705,86.633,86.81,-1.06521 (98.93479),12 11,2017/11/10 14:33:15,낙찰하한선 미달
-608,1078640952,(주)바비젼,이주일,분석,49203500,86.627,86.804,-1.07165 (98.92835),8 11,2017/11/14 16:33:12,낙찰하한선 미달
-609,1120180788,대성미디어,김상봉,분석,49202975,86.626,86.803,-1.07270 (98.9273),6 15,2017/11/13 12:47:04,낙찰하한선 미달
-610,1058777047,(주)텔레큐브,정영신,분석,49202230,86.625,86.802,-1.07420 (98.9258),9 6,2017/11/13 11:41:54,낙찰하한선 미달
-611,1068619761,(주) 한걸음정보통신,정진원,분석,49201280,86.623,86.8,-1.07611 (98.92389),12 7,2017/11/15 09:17:15,낙찰하한선 미달
-612,1338113707,(주)대보통신,염영숙,분석,49199000,86.619,86.796,-1.08070 (98.9193),15 12,2017/11/14 16:38:38,낙찰하한선 미달
-613,1288147108,주식회사 씨앤씨전력,정행엽,분석,49198000,86.618,86.794,-1.08271 (98.91729),1 8,2017/11/13 12:53:11,낙찰하한선 미달
-614,2138633324,(주)서경엔씨에스,김진태,분석,49196509,86.615,86.792,-1.08571 (98.91429),5 2,2017/11/13 09:00:47,낙찰하한선 미달
-615,2148787136,주식회사 제일운용기술,홍성철,분석,49195266,86.613,86.79,-1.08820 (98.9118),6 10,2017/11/13 09:38:05,낙찰하한선 미달
-616,1058168298,이화통신(주),이선행,분석,49191240,86.606,86.783,-1.09630 (98.9037),5 1,2017/11/14 15:51:09,낙찰하한선 미달
-617,1098153915,하비넷정보통신(주),이종훈,분석,49190640,86.605,86.781,-1.09751 (98.90249),2 15,2017/11/13 11:29:35,낙찰하한선 미달
-618,2068650742,한선씨앤씨 주식회사,장홍식,분석,49189795,86.603,86.78,-1.09920 (98.9008),12 10,2017/11/14 09:36:16,낙찰하한선 미달
-619,1048155392,에이제이아이티(주),김수용,분석,49189240,86.602,86.779,-1.10032 (98.89968),15 12,2017/11/15 08:45:33,낙찰하한선 미달
-620,1068651233,(주)나사씨엔에스,신희태,분석,49185617,86.596,86.773,-1.10760 (98.8924),9 12,2017/11/13 15:21:52,낙찰하한선 미달
-621,1058186995,부원동력(주),이병의,분석,49180643,86.587,86.764,-1.11761 (98.88239),15 7,2017/11/13 14:35:14,낙찰하한선 미달
-622,1198646212,주식회사 에프에스네트웍스,이화수,분석,49177410,86.581,86.758,-1.12411 (98.87589),14 11,2017/11/14 09:28:47,낙찰하한선 미달
-623,1078835701,주식회사디앤아이시스템,김수진,분석,49176615,86.58,86.757,-1.12570 (98.8743),14 11,2017/11/12 21:27:15,낙찰하한선 미달
-624,2108156959,두레에스텍 주식회사,유의근,분석,49173770,86.575,86.752,-1.13142 (98.86858),8 12,2017/11/13 16:37:31,낙찰하한선 미달
-625,2148752525,(주)엘티네트워크,조완식,분석,49171989,86.572,86.749,-1.13501 (98.86499),4 13,2017/11/14 10:00:19,낙찰하한선 미달
-626,2068657600,에이티아이시스템 주식회사,안현수,분석,49171253,86.571,86.747,-1.13648 (98.86352),10 2,2017/11/15 09:36:04,낙찰하한선 미달
-627,1068611721,우리보안 주식회사,이명재,분석,49168956,86.567,86.743,-1.14110 (98.8589),1 9,2017/11/14 15:42:49,낙찰하한선 미달
-628,1068627989,(주)큐엔아이텍,주일권,분석,49168360,86.565,86.742,-1.14230 (98.8577),8 1,2017/11/13 10:29:40,낙찰하한선 미달
-629,2118640251,모범전설(주),오세창,분석,49165523,86.561,86.737,-1.14801 (98.85199),4 14,2017/11/13 08:54:15,낙찰하한선 미달
-630,2158747516,(주) 제이에스통신정보,한택수,분석,49163882,86.558,86.734,-1.15131 (98.84869),14 1,2017/11/14 08:24:30,낙찰하한선 미달
-631,1098197140,(주)코맥스시큐리티,김종정,분석,49163385,86.557,86.733,-1.15230 (98.8477),3 11,2017/11/13 19:04:07,낙찰하한선 미달
-632,2158744687,(주)거성파워텍,김남수,분석,49155576,86.543,86.72,-1.16801 (98.83199),13 3,2017/11/14 08:53:40,낙찰하한선 미달
-633,1058729754,(주)영주시스템,김기현,분석,49151746,86.536,86.713,-1.17571 (98.82429),4 15,2017/11/15 09:23:26,낙찰하한선 미달
-634,1058180119,주식회사 로지시스,이규현,분석,49149610,86.532,86.709,-1.18000 (98.82),10 7,2017/11/10 18:11:42,낙찰하한선 미달
-635,1198653668,에코아이넷(주),박은희,분석,49145629,86.525,86.702,-1.18800 (98.812),7 1,2017/11/15 09:25:58,낙찰하한선 미달
-636,1098618489,주식회사 유티월드,윤영선,분석,49136477,86.509,86.686,-1.20641 (98.79359),9 6,2017/11/14 14:27:50,낙찰하한선 미달
-637,8648700201,주식회사 현명정보통신,김철현,분석,49136427,86.509,86.686,-1.20651 (98.79349),7 1,2017/11/13 09:38:42,낙찰하한선 미달
-638,2058132431,(주)삼화동력개발,정권봉,분석,49132000,86.501,86.678,-1.21541 (98.78459),13 2,2017/11/13 14:35:12,낙찰하한선 미달
-639,2058140076,(주)제일첨단테크,김성수,분석,49126480,86.492,86.668,-1.22651 (98.77349),15 1,2017/11/13 15:50:28,낙찰하한선 미달
-640,1298155066,일조텔레콤(주),김문섭,분석,49125883,86.491,86.667,-1.22771 (98.77229),6 3,2017/11/14 09:00:45,낙찰하한선 미달
-641,2048639509,주식회사 대한유비텍,강성철,분석,49121560,86.483,86.66,-1.23640 (98.7636),15 1,2017/11/13 10:40:15,낙찰하한선 미달
-642,2068184285,주식회사 진명파워택,이명규,분석,49117280,86.476,86.652,-1.24500 (98.755),6 2,2017/11/15 09:28:47,낙찰하한선 미달
-643,2178113330,(주)오성에스이엠,오성표,분석,49116583,86.474,86.651,-1.24640 (98.7536),3 9,2017/11/14 17:22:42,낙찰하한선 미달
-644,1148692327,주식회사 우진미디어테크,김상범,분석,49113449,86.469,86.645,-1.25271 (98.74729),4 13,2017/11/14 09:11:22,낙찰하한선 미달
-645,2098133432,(주)가람씨앤씨,임승덕,분석,49111200,86.465,86.641,-1.25723 (98.74277),3 12,2017/11/14 09:16:56,낙찰하한선 미달
-646,1101185132,메이폴정보통신,박용진,분석,49105989,86.456,86.632,-1.26770 (98.7323),13 11,2017/11/13 02:34:38,낙찰하한선 미달
-647,1298141752,에이플시스템즈(주),윤진경,분석,49103250,86.451,86.627,-1.27321 (98.72679),14 2,2017/11/14 13:27:02,낙찰하한선 미달
-648,2178141893,주식회사대웅텔레콤,전진숙,분석,49101612,86.448,86.624,-1.27650 (98.7235),3 14,2017/11/13 10:04:50,낙찰하한선 미달
-649,1198600031,(주)씨에스콘트롤즈,황순길,분석,49096688,86.439,86.616,-1.28641 (98.71359),6 12,2017/11/15 09:43:50,낙찰하한선 미달
-650,2068183592,(주)신광티앤이,이일환,분석,49092810,86.432,86.609,-1.29420 (98.7058),6 4,2017/11/14 09:48:23,낙찰하한선 미달
-651,1018639665,(주)한양인프라넷,김주호,분석,49092510,86.432,86.608,-1.29481 (98.70519),13 9,2017/11/13 15:47:17,낙찰하한선 미달
-652,2148107988,(주)서울정보시스템,이문현,분석,49087603,86.423,86.6,-1.30467 (98.69533),3 15,2017/11/13 07:42:00,낙찰하한선 미달
-653,1108140249,(주)유베이스,허대건,분석,49082961,86.415,86.592,-1.31400 (98.686),13 3,2017/11/13 10:36:03,낙찰하한선 미달
-654,2290162579,우성전기통신,박노선,분석,49071422,86.395,86.571,-1.33720 (98.6628),5 15,2017/11/13 15:43:57,낙찰하한선 미달
-655,2048130648,주식회사 케빅,정병철,분석,49063565,86.381,86.557,-1.35300 (98.647),8 11,2017/11/10 17:26:16,낙찰하한선 미달
-656,2068113024,(주)신우콤,곽영석,분석,49055992,86.368,86.544,-1.36823 (98.63177),12 8,2017/11/14 17:45:20,낙찰하한선 미달
-657,2048189682,세왕전력(주),안성호,분석,49053711,86.364,86.54,-1.37281 (98.62719),11 9,2017/11/13 19:32:26,낙찰하한선 미달
-658,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,49040784,86.341,86.517,-1.39881 (98.60119),11 13,2017/11/13 10:18:48,낙찰하한선 미달
-659,1078636517,주식회사 국일이앤씨,서남석,분석,49036163,86.333,86.509,-1.40810 (98.5919),10 15,2017/11/10 16:33:52,낙찰하한선 미달
-660,1268620622,(주)엑스코하이텍,박정현,분석,49028450,86.319,86.495,-1.42360 (98.5764),12 13,2017/11/14 17:43:22,낙찰하한선 미달
-661,1078197085,(주)코어넷,소흥섭,분석,49027935,86.318,86.494,-1.42464 (98.57536),5 15,2017/11/14 15:39:23,낙찰하한선 미달
-662,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49021685,86.307,86.483,-1.43721 (98.56279),10 1,2017/11/14 18:02:52,낙찰하한선 미달
-663,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49018000,86.301,86.477,-1.44461 (98.55539),3 1,2017/11/14 08:52:57,낙찰하한선 미달
-664,2148847295,티에스퓨처 주식회사,김명성,분석,49017458,86.3,86.476,-1.44570 (98.5543),7 3,2017/11/14 14:47:38,낙찰하한선 미달
-665,1138603869,(주)포스트엠비,안덕영,분석,49012882,86.292,86.468,-1.45491 (98.54509),15 2,2017/11/13 08:19:23,낙찰하한선 미달
-666,2148749151,주식회사 왈도시스템,안재성,분석,49011210,86.289,86.465,-1.45827 (98.54173),6 15,2017/11/10 18:25:18,낙찰하한선 미달
-667,2148687288,(주)포어링크,송기봉,분석,49000945,86.271,86.447,-1.47891 (98.52109),11 13,2017/11/13 08:16:48,낙찰하한선 미달
-668,1018662695,주식회사 메가시스템,김대석,분석,48953448,86.187,86.363,-1.57440 (98.4256),8 10,2017/11/15 09:35:49,낙찰하한선 미달
-669,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48940704,86.165,86.341,-1.60003 (98.39997),15 9,2017/11/14 10:42:57,낙찰하한선 미달
-670,1178158978,주식회사 화일이엔에프,박광섭,분석,48899490,86.092,86.268,-1.68289 (98.31711),13 10,2017/11/14 16:08:40,낙찰하한선 미달
-671,2178145434,주식회사 한양전자피에이,여동도,분석,48875490,86.05,86.226,-1.73114 (98.26886),1 14,2017/11/14 17:51:43,낙찰하한선 미달
-672,1048635974,주식회사 성원통신,송준형,분석,48875479,86.05,86.225,-1.73117 (98.26883),6 10,2017/11/15 08:51:48,낙찰하한선 미달
-673,1078724454,정일씨엔아이(주),유지봉,분석,48839780,85.987,86.163,-1.80294 (98.19706),5 4,2017/11/15 09:39:21,낙찰하한선 미달
-674,1778800569,주식회사 유원이씨에스,유명종,분석,48796179,85.91,86.086,-1.89061 (98.10939),4 6,2017/11/15 09:12:42,낙찰하한선 미달
-675,2048614338,(주)오성에이브이시스템,심병섭,분석,48790780,85.901,86.076,-1.90146 (98.09854),9 15,2017/11/14 17:45:20,낙찰하한선 미달
-676,2158727392,매컴정보통신(주),장병호,분석,48785450,85.891,86.067,-1.91218 (98.08782),4 6,2017/11/13 07:43:58,낙찰하한선 미달
-677,2208626592,(주)광현이앤씨,김두하,분석,48747380,85.824,86.0,-1.98872 (98.01128),12 13,2017/11/09 13:20:28,낙찰하한선 미달
-678,2048182660,동원오비텍(주),박동을,분석,48595490,85.557,85.732,-2.29411 (97.70589),2 6,2017/11/15 09:15:04,낙찰하한선 미달
-679,1108190808,노드정보기술(주),정상권,분석,45351090,79.845,80.008,-8.81729 (91.18271),3 14,2017/11/14 09:23:22,낙찰하한선 미달
