순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1001,1268670710,주식회사 에디넷,민경태,분석,954824937,67.76,87.442,85.259,-1.71210 (98.2879),6 13,2017/10/11 13:19:06,
1002,1238163705,주식회사 동명이엔씨,김현문,분석,954828820,67.76,87.443,85.26,-1.71171 (98.28829),9 3,2017/10/11 14:00:53,
1003,1298177060,주식회사 피코씨엔아이,신민수,분석,954829000,67.76,87.443,85.26,-1.71169 (98.28831),15 11,2017/10/10 09:54:53,
1004,2048159043,이앤씨텔레콤(주),김진갑,분석,954829793,67.76,87.443,85.26,-1.71160 (98.2884),12 6,2017/10/11 13:54:44,
1005,1188109918,주식회사 한국공항정보기술,이원환,분석,954845100,67.76,87.444,85.261,-1.71003 (98.28997),2 7,2017/10/10 19:02:15,
1006,1298101726,주식회사 코맥스,변봉덕,분석,954871565,67.8,87.447,85.264,-1.70731 (98.29269),12 9,2017/10/10 17:10:14,
1007,4028141375,주식회사 이레유비크,박임철,분석,954897790,67.8,87.449,85.266,-1.70461 (98.29539),10 13,2017/10/11 18:42:54,
1008,1268148208,(주)삼일통신,오규봉,분석,954905566,67.8,87.45,85.267,-1.70381 (98.29619),8 7,2017/10/10 17:06:11,
1009,1298151978,(주)참정보통신,유희열,분석,954930470,67.8,87.452,85.269,-1.70124 (98.29876),1 13,2017/10/11 10:28:01,
1010,2338108902,주식회사 가교전력,변기덕,분석,954935680,67.8,87.452,85.269,-1.70071 (98.29929),11 8,2017/10/10 15:52:55,
1011,5158129420,주식회사 훈민아이티,김종문,분석,954943000,67.8,87.453,85.27,-1.69995 (98.30005),9 1,2017/10/11 21:21:07,
1012,2158784530,주식회사 대운텔레시스,장안성,분석,954958025,67.84,87.455,85.271,-1.69840 (98.3016),13 5,2017/10/11 14:51:20,
1013,2018179526,중앙케이블네트워크(주),노상우,분석,954969682,67.84,87.456,85.272,-1.69721 (98.30279),1 6,2017/10/12 10:06:29,
1014,2128145574,콤시스(주),서경환,분석,954974570,67.84,87.456,85.273,-1.69670 (98.3033),13 11,2017/10/10 16:44:20,
1015,1138619003,주식회사 에프원네트웍스,이은숙,분석,954979886,67.84,87.457,85.273,-1.69615 (98.30385),2 6,2017/10/10 10:56:09,
1016,1288139059,주식회사 신우텔렉시스,이수호,분석,954982300,67.84,87.457,85.273,-1.69591 (98.30409),9 14,2017/10/11 16:37:35,
1017,2158769714,주식회사 누리엔에스,박봉기,분석,954982311,67.84,87.457,85.273,-1.69591 (98.30409),12 15,2017/10/11 14:33:33,
1018,1218160755,주식회사 하나컴퓨터,이규찬,분석,954987160,67.84,87.457,85.274,-1.69541 (98.30459),11 12,2017/10/11 15:34:24,
1019,1240367481,중앙통신,이대근,분석,954989112,67.84,87.457,85.274,-1.69520 (98.3048),15 1,2017/10/11 22:04:58,
1020,1248120150,신흥정보통신 주식회사,장혜원,분석,955007569,67.84,87.459,85.276,-1.69331 (98.30669),12 9,2017/10/10 15:54:14,
1021,1088147439,아이씨엠 주식회사,진승원,분석,955007570,67.84,87.459,85.276,-1.69330 (98.3067),7 9,2017/10/12 09:10:47,
1022,4108158033,주식회사 한솔엔지니어링,이치동,분석,955015827,67.84,87.46,85.276,-1.69245 (98.30755),4 7,2017/10/12 08:56:23,
1023,4038152934,주식회사 에스엠케이정보통신,박성영,분석,955068770,67.88,87.465,85.281,-1.68701 (98.31299),8 13,2017/10/10 13:30:35,
1024,1048635974,주식회사 성원통신,송준형,분석,955070715,67.88,87.465,85.281,-1.68680 (98.3132),12 7,2017/10/12 09:36:24,
1025,1358153122,(주)에스엠티앤에스,이용우,분석,955072657,67.88,87.465,85.281,-1.68660 (98.3134),4 15,2017/10/11 10:45:50,
1026,1258146527,주식회사 보고넷,양재학,분석,955076730,67.88,87.465,85.282,-1.68619 (98.31381),4 10,2017/10/10 16:28:40,
1027,1108176581,주식회사 비에스텍,신수경,분석,955082470,67.88,87.466,85.282,-1.68559 (98.31441),9 3,2017/10/12 09:15:49,
1028,1308609776,씨에스텔레콤(주),주종남,분석,955104715,67.88,87.468,85.284,-1.68331 (98.31669),13 6,2017/10/10 11:46:40,
1029,1068135107,(주)동산텔레콤,송동조,분석,955122200,67.88,87.47,85.286,-1.68151 (98.31849),12 4,2017/10/10 10:40:01,
1029,3018196145,(주)한인정보통신,김진수,분석,955122200,67.88,87.47,85.286,-1.68151 (98.31849),9 4,2017/10/10 20:34:06,
1029,1188100203,株式會社 協成機電,김경현,분석,955122200,67.88,87.47,85.286,-1.68151 (98.31849),8 4,2017/10/11 13:24:42,
1032,2048146873,(주)세원네트웍스,인석진,분석,955163002,67.88,87.473,85.29,-1.67731 (98.32269),8 15,2017/10/10 10:13:19,
1033,4118122620,유한회사 무궁화통신건설,박수진,분석,955173690,67.88,87.474,85.29,-1.67620 (98.3238),6 11,2017/10/12 08:50:41,
1034,5148125659,주식회사 한일통신,허진섭,분석,955181220,67.92,87.475,85.291,-1.67543 (98.32457),2 10,2017/10/11 11:34:46,
1035,1088607510,애드온스마트 주식회사,신승자,분석,955185350,67.92,87.475,85.292,-1.67500 (98.325),4 12,2017/10/12 09:39:12,
1036,1358157661,(주)삼흥정보통신,오영규,분석,955185730,67.92,87.475,85.292,-1.67497 (98.32503),6 15,2017/10/10 09:35:34,
1037,1248650187,(주)성창엔지니어링,장춘일,분석,955191330,67.92,87.476,85.292,-1.67439 (98.32561),11 9,2017/10/12 09:46:25,
1038,2118612681,(주)해우정보시스템,김병헌,분석,955193117,67.92,87.476,85.292,-1.67421 (98.32579),1 10,2017/10/10 09:03:18,
1039,6178607445,주식회사 금양이앤에스,조동진,분석,955202700,67.92,87.477,85.293,-1.67322 (98.32678),1 8,2017/10/11 15:22:19,
1040,1068178635,(주)지아이테크놀러지,홍영우,분석,955208661,67.92,87.477,85.294,-1.67260 (98.3274),6 12,2017/10/11 10:16:23,
1041,1238184001,주식회사 삼도텔레콤,정대상,분석,955212352,67.92,87.478,85.294,-1.67223 (98.32777),12 5,2017/10/10 10:05:43,
1042,1058161048,서울데이타통신(주),이희승,분석,955221290,67.92,87.479,85.295,-1.67130 (98.3287),5 7,2017/10/11 10:05:58,
1043,1350665674,대륭이엔지,홍한기,분석,955225170,67.92,87.479,85.295,-1.67091 (98.32909),12 1,2017/10/10 15:32:52,
1044,2018611161,(주)유니콤티디,방완주,분석,955229350,67.92,87.479,85.295,-1.67048 (98.32952),12 9,2017/10/11 14:36:28,
1045,1288137731,주식회사 지아이,김현승,분석,955234793,67.92,87.48,85.296,-1.66992 (98.33008),8 12,2017/10/11 09:31:17,
1046,1310871125,건하정보통신,정성원,분석,955254320,67.92,87.482,85.298,-1.66790 (98.3321),8 5,2017/10/10 17:54:25,
1047,1238196749,(주)용화전기통신,송승길,분석,955256260,67.92,87.482,85.298,-1.66771 (98.33229),11 5,2017/10/11 18:23:41,
1048,2208667614,주식회사 로버텍,김현성,분석,955258200,67.92,87.482,85.298,-1.66751 (98.33249),14 1,2017/10/12 09:09:17,
1049,1058192352,한아름정보통신(주),손경선,분석,955263890,67.92,87.483,85.299,-1.66692 (98.33308),2 4,2017/10/10 14:46:15,
1050,6158113999,(주)동진정보통신,이화원,분석,955275690,67.92,87.484,85.3,-1.66571 (98.33429),1 8,2017/10/11 13:54:22,
1051,1298633164,주식회사 이에스통신,김춘자,분석,955280549,67.92,87.484,85.3,-1.66520 (98.3348),11 15,2017/10/10 16:45:18,
1052,1078640952,(주)바비젼,이주일,분석,955288500,67.96,87.485,85.301,-1.66439 (98.33561),3 10,2017/10/12 09:21:13,
1053,1068157019,(주)세호영상,박석신,분석,955309000,67.96,87.487,85.303,-1.66228 (98.33772),12 2,2017/10/11 14:06:09,
1054,1138188709,오토링스 주식회사,강보훈,분석,955314550,67.96,87.487,85.303,-1.66170 (98.3383),6 15,2017/10/10 15:58:32,
1055,1348712509,신우정보통신 주식회사,심원용,분석,955326230,67.96,87.488,85.304,-1.66050 (98.3395),12 9,2017/10/11 16:54:26,
1056,1088159691,(주)다우텔레콤,이영순,분석,955352437,67.96,87.491,85.306,-1.65780 (98.3422),10 11,2017/10/12 09:00:36,
1057,1238158406,동광정보통신(주),최광석,분석,955356320,67.96,87.491,85.307,-1.65741 (98.34259),5 10,2017/10/12 09:20:02,
1058,3058173178,코레일테크(주),백종찬,분석,955397125,68.0,87.495,85.31,-1.65320 (98.3468),5 8,2017/10/12 08:50:34,
1059,1228116359,유호전기공업(주),유인창,분석,955428000,68.0,87.498,85.313,-1.65003 (98.34997),5 8,2017/10/12 09:16:50,
1060,3078147074,주식회사성우네트웍스,최성봉,분석,955448610,68.0,87.499,85.315,-1.64791 (98.35209),11 12,2017/10/12 01:02:14,
1061,1288137861,주식회사 광원,조동호,분석,955450555,68.0,87.5,85.315,-1.64770 (98.3523),5 4,2017/10/11 14:10:47,
1062,1268654985,삼우통신 주식회사,손계옥,분석,955468000,68.0,87.501,85.317,-1.64591 (98.35409),4 15,2017/10/11 12:11:08,
1063,1298129419,지에스앤티(주),이득연,분석,955473141,68.0,87.502,85.317,-1.64538 (98.35462),7 6,2017/10/12 10:01:46,
1064,1198602494,(주) 네오인아이텍,배선희,분석,955473970,68.0,87.502,85.317,-1.64529 (98.35471),5 4,2017/10/10 16:20:43,
1065,1288135320,수호정보통신(주),김성수,분석,955474840,68.0,87.502,85.317,-1.64521 (98.35479),11 13,2017/10/11 22:07:36,
1066,2128166604,주식회사 은혜정보통신,박병준,분석,955485041,68.0,87.503,85.318,-1.64415 (98.35585),11 1,2017/10/11 11:09:58,
1067,2078141917,합자회사 대성전업상사,권기원,분석,955487600,68.0,87.503,85.319,-1.64389 (98.35611),3 13,2017/10/10 14:10:53,
1068,7438100407,주식회사 성광이앤지,장봉완,분석,955488441,68.0,87.503,85.319,-1.64380 (98.3562),4 13,2017/10/11 13:44:27,
1069,1328127945,부민통신 주식회사,박창욱,분석,955507870,68.04,87.505,85.32,-1.64180 (98.3582),10 13,2017/10/11 13:06:02,
1070,1188120591,주식회사 비아이엔,함영욱,분석,955546720,68.04,87.508,85.324,-1.63781 (98.36219),15 2,2017/10/10 19:39:07,
1071,1298199410,주식회사프라미스,조복희,분석,955547800,68.04,87.509,85.324,-1.63769 (98.36231),3 15,2017/10/12 09:23:27,
1072,3018164793,(주)원신정보통신,이철술,분석,955567120,68.04,87.51,85.326,-1.63571 (98.36429),4 2,2017/10/11 08:10:41,
1073,1130855068,태광 정보 통신,조호칠,분석,955571986,68.04,87.511,85.326,-1.63520 (98.3648),10 7,2017/10/10 12:28:11,
1074,4098149397,온누리주식회사,임대형,분석,955576000,68.04,87.511,85.326,-1.63479 (98.36521),5 7,2017/10/10 10:34:24,
1075,1138163445,주식회사 삼도통신,이정경,분석,955578800,68.04,87.511,85.327,-1.63450 (98.3655),12 13,2017/10/11 19:27:23,
1076,1098167078,(주)에스씨네트,이계영,분석,955581701,68.04,87.512,85.327,-1.63420 (98.3658),13 9,2017/10/10 10:37:10,
1077,2278114656,주식회사 정상네트워크,정강영,분석,955583154,68.04,87.512,85.327,-1.63406 (98.36594),7 14,2017/10/10 19:03:43,
1078,2148768177,(주)프라임엔시스템,윤재중,분석,955583640,68.04,87.512,85.327,-1.63401 (98.36599),9 2,2017/10/12 09:59:47,
1079,1358167679,원일 정보통신 주식회사,김영석,분석,955585580,68.04,87.512,85.327,-1.63381 (98.36619),13 5,2017/10/12 09:27:11,
1080,1228157200,하나정보기술주식회사,김진태,분석,955599180,68.04,87.513,85.328,-1.63241 (98.36759),11 4,2017/10/11 10:50:28,
1081,2158747516,(주) 제이에스통신정보,한택수,분석,955601130,68.04,87.513,85.329,-1.63220 (98.3678),9 10,2017/10/11 08:21:32,
1082,6158109646,해강정보통신(주),정영희,분석,955616700,68.08,87.515,85.33,-1.63060 (98.3694),14 4,2017/10/11 15:16:07,
1083,1178164238,(주)에스브로텍,안경환,분석,955641940,68.08,87.517,85.332,-1.62800 (98.372),11 6,2017/10/10 21:49:16,
1084,6468800798,주식회사 에이치티,김은숙,분석,955643874,68.08,87.517,85.332,-1.62780 (98.3722),1 11,2017/10/11 14:20:49,
1085,1048606106,(주)넥스코,김영훈,분석,955646700,68.08,87.518,85.333,-1.62751 (98.37249),3 10,2017/10/11 15:54:33,
1086,4538100144,주식회사 파란아이티,박관우,분석,955661360,68.08,87.519,85.334,-1.62601 (98.37399),3 4,2017/10/12 09:50:41,
1087,1178142651,주식회사 조은미디어,조태수,분석,955662340,68.08,87.519,85.334,-1.62590 (98.3741),7 2,2017/10/11 10:44:47,
1088,1138166985,(주)에스앤티에스,이청대,분석,955665250,68.08,87.519,85.334,-1.62560 (98.3744),6 10,2017/10/10 13:43:51,
1089,1138138005,주식회사 레드로버,가삼,분석,955669132,68.08,87.52,85.335,-1.62520 (98.3748),13 8,2017/10/10 16:10:32,
1090,2098137137,주식회사우일씨앤아이,이준호,분석,955689000,68.08,87.521,85.336,-1.62316 (98.37684),9 2,2017/10/10 10:43:41,
1091,1278197736,(주)신우전기엔지니어링,고전주,분석,955703133,68.08,87.523,85.338,-1.62170 (98.3783),1 2,2017/10/12 07:56:56,
1092,2208136760,동아정보통신(주),박동근,분석,955704100,68.08,87.523,85.338,-1.62161 (98.37839),15 3,2017/10/10 10:19:48,
1093,1418103613,파주네트워크(주),이무진,분석,955705000,68.08,87.523,85.338,-1.62151 (98.37849),2 14,2017/10/11 16:23:19,
1094,1348645982,현대위성네트워크 주식회사,전임선,분석,955707800,68.08,87.523,85.338,-1.62122 (98.37878),9 8,2017/10/11 18:19:11,
1095,3148642145,상강기술 주식회사,한상현,분석,955709933,68.08,87.523,85.338,-1.62100 (98.379),7 10,2017/10/10 10:54:36,
1096,1298162816,코스모스티이에스 주식회사,조영자,분석,955718980,68.08,87.524,85.339,-1.62007 (98.37993),14 12,2017/10/11 15:22:27,
1097,1378618335,동서이엔씨 주식회사,한계현,분석,955732980,68.12,87.526,85.34,-1.61863 (98.38137),13 8,2017/10/10 10:53:14,
1098,1228615184,유피이엔씨 주식회사,박정선,분석,955747800,68.12,87.527,85.342,-1.61711 (98.38289),15 8,2017/10/11 20:46:10,
1099,3108113681,에이엠테크주식회사,노병훈,분석,955754621,68.12,87.527,85.342,-1.61640 (98.3836),7 3,2017/10/11 23:48:28,
1100,1138137229,두복산전(주),이영두,분석,955763000,68.12,87.528,85.343,-1.61554 (98.38446),12 15,2017/10/11 11:21:24,
1101,3138101753,주식회사 파워이엔씨,유준우,분석,955771620,68.12,87.529,85.344,-1.61466 (98.38534),5 13,2017/10/11 11:21:38,
1102,1238197898,주식회사비컴,김득환,분석,955775590,68.12,87.529,85.344,-1.61425 (98.38575),1 11,2017/10/12 09:47:19,
1103,1238621388,주식회사 창우,이창우,분석,955808700,68.12,87.532,85.347,-1.61084 (98.38916),6 15,2017/10/12 09:03:45,
1104,3088118553,주식회사 우리기업,신현진,분석,955856620,68.16,87.537,85.351,-1.60591 (98.39409),12 11,2017/10/11 16:36:33,
1105,2148636421,(주)태광네트웍정보,추병진,분석,955863420,68.16,87.537,85.352,-1.60521 (98.39479),4 2,2017/10/12 11:20:02,
1106,1108609224,주식회사 두루스코,김옥연,분석,955870520,68.16,87.538,85.353,-1.60447 (98.39553),8 11,2017/10/12 10:11:05,
1107,1088122724,영진정보통신주식회사,김영식,분석,955873138,68.16,87.538,85.353,-1.60420 (98.3958),1 15,2017/10/10 11:21:14,
1108,4188129435,주식회사 서진아이티씨,김홍기,분석,955876050,68.16,87.539,85.353,-1.60391 (98.39609),7 14,2017/10/11 08:48:09,
1109,1318635525,(주)세명인포텍,조주희,분석,955887700,68.16,87.54,85.354,-1.60271 (98.39729),6 7,2017/10/12 08:26:40,
1110,1341360747,광운전자통신공사,김세권,분석,955889650,68.16,87.54,85.354,-1.60251 (98.39749),7 10,2017/10/10 10:29:22,
1111,1101185132,메이폴정보통신,박용진,분석,955936282,68.16,87.544,85.359,-1.59771 (98.40229),4 7,2017/10/11 00:05:49,
1112,1208681451,주식회사 아이티센,이충환,분석,955940170,68.16,87.544,85.359,-1.59730 (98.4027),15 2,2017/10/11 17:39:31,
1113,2208727337,주식회사주니파워네트웍스,노병준,분석,955942100,68.2,87.545,85.359,-1.59711 (98.40289),4 12,2017/10/10 09:30:46,
1114,1218136672,더원네트웍스(주),신의숙,분석,955944055,68.2,87.545,85.359,-1.59690 (98.4031),15 2,2017/10/12 09:41:29,
1115,1288602824,주식회사 우성텔레콤,송상의,분석,955946000,68.2,87.545,85.359,-1.59670 (98.4033),10 7,2017/10/10 13:40:32,
1116,3018140563,주식회사 아주엔지니어링,김규회,분석,955949000,68.2,87.545,85.36,-1.59640 (98.4036),13 2,2017/10/11 10:19:58,
1117,1408147388,세광정보통신(주),박재숙,분석,955951250,68.2,87.545,85.36,-1.59616 (98.40384),15 5,2017/10/11 15:22:52,
1118,1208111644,주식회사 광신전설,이범선,분석,955952800,68.2,87.546,85.36,-1.59600 (98.404),6 4,2017/10/12 09:10:54,
1119,1058168298,이화통신(주),이선행,분석,955954740,68.2,87.546,85.36,-1.59581 (98.40419),5 1,2017/10/11 14:33:07,
1120,1388143337,주식회사 디지탈라인,강성진,분석,955963000,68.2,87.547,85.361,-1.59495 (98.40505),6 11,2017/10/12 09:13:26,
1121,1198183944,(주)선인프라,엄선식,분석,955965912,68.2,87.547,85.361,-1.59465 (98.40535),4 10,2017/10/11 09:29:45,
1122,2178145434,주식회사 한양전자피에이,여동도,분석,955968340,68.2,87.547,85.361,-1.59441 (98.40559),5 9,2017/10/11 15:17:06,
1123,1308634130,주식회사 유앤테크,지승현,분석,955974170,68.2,87.548,85.362,-1.59380 (98.4062),10 5,2017/10/12 09:22:21,
1124,2068183592,(주)신광티앤이,이일환,분석,955979600,68.2,87.548,85.362,-1.59325 (98.40675),5 14,2017/10/10 16:10:19,
1125,1388100487,합자회사동화,김연회,분석,955992600,68.2,87.549,85.364,-1.59191 (98.40809),3 13,2017/10/12 09:33:20,
1126,2021680862,삼기정보통신,김수봉,분석,956000000,68.2,87.55,85.364,-1.59115 (98.40885),12 10,2017/10/11 13:41:14,
1127,1048120291,청음통신 주식회사,임광희,분석,956011100,68.2,87.551,85.365,-1.59000 (98.41),12 11,2017/10/11 18:00:13,
1128,2028136758,주식회사 남양계전,민강기,분석,956070344,68.24,87.556,85.371,-1.58390 (98.4161),12 6,2017/10/12 11:28:50,
1129,1378168164,서부네트웍스(주),최진호,분석,956073987,68.24,87.557,85.371,-1.58353 (98.41647),4 5,2017/10/12 09:36:06,
1130,2048188475,주식회사 오파스넷,장수현,분석,956095601,68.24,87.559,85.373,-1.58131 (98.41869),15 12,2017/10/10 09:03:50,
1131,4108188084,주식회사 조인테크,이승호,분석,956098515,68.24,87.559,85.373,-1.58101 (98.41899),15 4,2017/10/12 09:16:08,
1132,6178624653,(주)알엠정보통신,박영조,분석,956113500,68.24,87.56,85.374,-1.57946 (98.42054),6 12,2017/10/11 16:46:02,
1133,1278647828,주식회사 대륙미디어,김정창,분석,956178630,68.28,87.566,85.38,-1.57276 (98.42724),12 8,2017/10/11 16:50:08,
1134,2208716640,주식회사 아이텍파워,정찬원,분석,956189840,68.28,87.567,85.381,-1.57160 (98.4284),2 6,2017/10/11 09:19:52,
1135,3148124287,미래정보산업(주),김일수,분석,956191200,68.28,87.567,85.381,-1.57146 (98.42854),12 6,2017/10/12 08:48:25,
1136,1358168741,주식회사 엠제이케이,주기만,분석,956194690,68.28,87.568,85.382,-1.57111 (98.42889),7 2,2017/10/12 09:22:16,
1137,1188111452,동화전자산업(주),김종화,분석,956198400,68.28,87.568,85.382,-1.57072 (98.42928),1 4,2017/10/12 08:31:45,
1138,2040371641,한서전자,김영옥,분석,956215090,68.28,87.57,85.383,-1.56901 (98.43099),3 13,2017/10/10 16:28:09,
1139,2148188924,우민전기(주),이학표,분석,956222864,68.28,87.57,85.384,-1.56820 (98.4318),15 10,2017/10/12 09:20:10,
1140,1268620622,(주)엑스코하이텍,박정현,분석,956226750,68.28,87.571,85.385,-1.56780 (98.4322),7 9,2017/10/11 17:18:09,
1141,1188119401,(주)토탈컴즈시스템,현중명,분석,956231710,68.28,87.571,85.385,-1.56729 (98.43271),3 13,2017/10/12 09:51:30,
1142,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,956252006,68.28,87.573,85.387,-1.56521 (98.43479),2 6,2017/10/10 17:36:03,
1143,5048170012,(주)성화이아이,오차근,분석,956256000,68.28,87.573,85.387,-1.56479 (98.43521),7 15,2017/10/10 10:27:41,
