순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1046,2098144996,(주)아이티이즈넷,윤수원,분석,12183874,89.075,88.609,0.98580 (100.9858),9 6,2017/01/19 09:57:26,
1047,1081154276,영우정보통신,이영우,분석,12185300,89.085,88.62,0.99762 (100.99762),15 12,2017/01/17 11:43:24,
1048,2048161869,(주)근영이엔씨,이성영,분석,12185455,89.087,88.621,0.99890 (100.9989),4 9,2017/01/17 10:33:19,
1049,1278627410,주식회사 디앤에스,박현우,분석,12185829,89.089,88.624,1.00200 (101.002),4 14,2017/01/18 13:45:55,
1050,1328105863,(주)명동전기공사,김은옥,분석,12186920,89.097,88.632,1.01104 (101.01104),9 5,2017/01/18 09:47:06,
1051,1078636517,주식회사 국일이앤씨,서남석,분석,12187262,89.1,88.634,1.01388 (101.01388),10 4,2017/01/17 13:34:18,
1052,2041540082,도영정보통신,성귀자,분석,12187640,89.102,88.637,1.01701 (101.01701),12 9,2017/01/18 14:07:10,
1053,1308630323,(주)오앤씨테크,박규원,분석,12187700,89.103,88.637,1.01751 (101.01751),3 8,2017/01/17 15:44:44,
1054,1208168171,성호아이피오(주),민문기,분석,12188000,89.105,88.64,1.02000 (101.02),11 8,2017/01/18 18:19:31,
1055,1068602542,주식회사 유셀네트웍스,김구동,분석,12188410,89.108,88.642,1.02339 (101.02339),4 3,2017/01/18 17:02:09,
1056,2018603701,소성정보기술 (주),김금남,분석,12188962,89.112,88.646,1.02797 (101.02797),7 13,2017/01/19 09:10:21,
1057,1248156963,진흥전기통신(주),백귀현,분석,12189532,89.116,88.651,1.03269 (101.03269),7 11,2017/01/18 15:54:55,
1058,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,12189980,89.12,88.654,1.03641 (101.03641),4 8,2017/01/18 09:55:48,
1059,1328148974,태광텔레콤(주),김영섭,분석,12191970,89.134,88.668,1.05290 (101.0529),3 5,2017/01/18 08:56:10,
1060,1358141330,주식회사 제이에스넷,강순정,분석,12194050,89.149,88.684,1.07014 (101.07014),12 15,2017/01/17 21:16:49,
1061,1308197047,드림네트웍스 주식회사,조정하,분석,12195000,89.156,88.69,1.07802 (101.07802),10 6,2017/01/19 09:21:09,
1062,1288701064,주식회사 에스제이이엔씨,강경석,분석,12196312,89.166,88.7,1.08889 (101.08889),11 5,2017/01/18 20:34:28,
1063,1298665195,주식회사 솔루윈,박부삼,분석,12197100,89.172,88.706,1.09542 (101.09542),14 3,2017/01/18 09:36:48,
1064,1378131255,주식회사 머큐리,임채병,분석,12197109,89.172,88.706,1.09550 (101.0955),7 2,2017/01/17 16:47:15,
1065,2298138601,(주)우원씨앤이,이운재,분석,12197761,89.176,88.71,1.10090 (101.1009),11 9,2017/01/18 10:44:22,
1066,1248738050,컴크로스 주식회사,황재선,분석,12197921,89.178,88.712,1.10223 (101.10223),11 9,2017/01/17 14:17:18,
1067,4388600382,주식회사 이엘티,조득선,분석,12198074,89.179,88.713,1.10349 (101.10349),1 7,2017/01/18 14:09:14,
1068,1320982559,청평전력공사,피은주,분석,12199281,89.188,88.722,1.11350 (101.1135),4 15,2017/01/17 17:18:20,
1069,1098617947,(주)소망아이앤티,서창숙,분석,12200487,89.196,88.73,1.12349 (101.12349),7 15,2017/01/17 13:31:26,
1070,1058714080,(주) 한일이앤에스,박완교,분석,12201597,89.205,88.738,1.13269 (101.13269),7 10,2017/01/17 15:23:27,
1071,1228643910,(주)유원아이씨티,신영미,분석,12204700,89.227,88.761,1.15841 (101.15841),6 10,2017/01/18 17:13:47,
1072,2178126102,(주)오버더케이블,이종구,분석,12205217,89.231,88.765,1.16270 (101.1627),6 11,2017/01/17 22:01:02,
1073,1128107625,(주)삼정전기통신,김상민,분석,12206973,89.244,88.777,1.17725 (101.17725),5 4,2017/01/17 11:33:09,
1074,1288160023,지앤티테크주식회사,엄귀용,분석,12207220,89.246,88.779,1.17930 (101.1793),9 1,2017/01/17 15:43:50,
1075,1278175858,(주)대룡정보통신,장서윤,분석,12211600,89.278,88.811,1.21560 (101.2156),12 1,2017/01/19 09:17:08,
1076,1248169304,주식회사 이지전기통신,이기하,분석,12214652,89.3,88.833,1.24090 (101.2409),5 2,2017/01/18 17:42:52,
1077,1058640413,(주)지앤에스이엔지,전종수,분석,12219369,89.334,88.868,1.28000 (101.28),2 14,2017/01/18 18:48:41,
1078,1308634130,주식회사 유앤테크,지승현,분석,12229021,89.405,88.938,1.36000 (101.36),12 15,2017/01/18 17:50:35,
1079,1078827346,주식회사 나원이엔씨,김상원,분석,12231800,89.425,88.958,1.38303 (101.38303),12 9,2017/01/18 10:05:21,
1080,1148683959,제이엔에스텍주식회사,안종기,분석,12236090,89.457,88.989,1.41859 (101.41859),3 7,2017/01/18 17:18:43,
1081,1298641285,주식회사와이엠네트웍스,정보균,분석,12237467,89.467,88.999,1.43000 (101.43),11 12,2017/01/18 16:54:30,
1082,1232964633,샛별정보통신공사,최경주,분석,12243230,89.509,89.041,1.47777 (101.47777),6 8,2017/01/18 16:42:11,
1083,1350665674,대륭이엔지,홍한기,분석,12246950,89.536,89.068,1.50860 (101.5086),9 4,2017/01/17 10:43:56,
1084,3448700497,주식회사 이앤엠테크,김수희,분석,12246990,89.536,89.069,1.50893 (101.50893),11 4,2017/01/19 02:34:59,
1085,1328144454,(주)케이엠에스텔레콤,공엄용,분석,12248900,89.55,89.082,1.52476 (101.52476),3 8,2017/01/19 09:00:33,
1086,1328136406,신명텔레콤(주),김문순,분석,12260500,89.635,89.167,1.62091 (101.62091),9 6,2017/01/18 16:06:25,
1087,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,12274591,89.738,89.269,1.73770 (101.7377),14 10,2017/01/17 23:32:24,
1088,2158639019,(주)세렉스,정양구,분석,12288620,89.841,89.371,1.85398 (101.85398),14 5,2017/01/19 09:02:08,
1089,1318153101,하이파워테크 주식회사,심나경,분석,12296800,89.901,89.431,1.92178 (101.92178),14 11,2017/01/18 17:31:43,
1090,1198118405,우광기전(주),이기진,분석,12298580,89.914,89.444,1.93654 (101.93654),4 7,2017/01/19 09:04:41,
1091,1058195043,주식회사티지오,김규삼,분석,12304270,89.955,89.485,1.98370 (101.9837),13 9,2017/01/17 10:57:47,
1092,1298661597,주군이앤씨주식회사,권규향,분석,12330000,90.143,89.672,2.19696 (102.19696),13 15,2017/01/18 12:10:11,
1093,1228167940,(주)코리아라인,한동훈,분석,12485600,91.281,90.804,3.48665 (103.48665),13 7,2017/01/17 22:13:47,
1094,1068142253,주식회사 밀로텍,최충식,분석,12493890,91.341,90.864,3.55536 (103.55536),1 12,2017/01/17 10:52:58,
1095,1388177045,주식회사 퓨처파워텍,허일선,분석,12500000,91.386,90.909,3.60600 (103.606),12 4,2017/01/19 09:44:21,
1096,1138180712,(주)재신정보,한정규,분석,12903592,94.337,93.844,6.95117 (106.95117),7 1,2017/01/18 14:58:59,
1097,1088180573,다올정보기술주식회사,주재선,분석,13750000,100.5252,100.0,13.96660 (113.9666),14 5,2017/01/17 16:24:59,예가초과
1098,2148669602,(주)우호텔레콤,이강록,분석,14104900,103.1199,102.581,16.90818 (116.90818),15 4,2017/01/18 14:57:00,예가초과
1099,2138189949,에스지생활안전 주식회사,이상룡,분석,14150800,103.4555,102.914,17.28863 (117.28863),2 15,2017/01/19 09:50:37,예가초과
1100,1198137585,우주미디어정보통신(주),김용석,분석,14165370,103.562,103.02,17.40939 (117.40939),11 5,2017/01/19 07:29:01,예가초과
1101,1068164432,주식회사 지니트,유제진,분석,14167870,103.5803,103.039,17.43011 (117.43011),5 10,2017/01/18 14:36:11,예가초과
1102,2298125412,스크린정보통신(주),조승제,분석,14168200,103.5827,103.041,17.43285 (117.43285),11 9,2017/01/18 13:38:41,예가초과
1103,1358619643,주식회사현화아이티에스,윤기훈,분석,14186290,103.7149,103.173,17.58278 (117.58278),9 11,2017/01/18 08:17:24,예가초과
1104,1358125494,광통신산업(주),김광,분석,14219080,103.9547,103.411,17.85456 (117.85456),11 7,2017/01/18 15:58:38,예가초과
1105,2208604069,(주)빌릿,김홍식,분석,70397209,514.669,511.979,483.48589 (583.48589),13 1,2017/01/17 13:36:36,예가초과
1106,2030130565,이수정보통신,이한수,분석,120636091,881.962,877.353,899.88989 (999.88989),1 7,2017/01/18 09:31:42,예가초과
1107,1198130980,샤론일렉콤(주),김만석,분석,120964900,884.3659,879.744,902.61522 (1002.61522),4 5,2017/01/18 17:29:52,예가초과
1108,1068612230,(주)사강통신,정일영,분석,20170114458,147462.299,146691.741,167079.60170 (167179.6017),8 3,2017/01/17 18:11:57,예가초과
-1,1258143248,(주)한국정보시스템,황원구,분석,12001640,87.743,87.284,-0.52465 (99.47535),15 3,2017/01/17 10:48:31,낙찰하한선 미달
-2,4128122448,(주)송림정보통신,김송모,분석,12001572,87.742,87.284,-0.52521 (99.47479),7 9,2017/01/18 13:45:16,낙찰하한선 미달
-3,1058735163,주식회사 씨앤엘,이관호,분석,12000511,87.734,87.276,-0.53400 (99.466),7 9,2017/01/18 10:52:06,낙찰하한선 미달
-4,1388195121,주식회사 엔시드,김철현,분석,12000028,87.731,87.272,-0.53801 (99.46199),9 4,2017/01/19 09:11:36,낙찰하한선 미달
-5,6078616291,케이시스 주식회사,김중섭,분석,12000000,87.731,87.272,-0.53824 (99.46176),15 9,2017/01/18 23:49:26,낙찰하한선 미달
-6,4088110792,대진종합건설 주식회사,김정현,분석,12000000,87.731,87.272,-0.53824 (99.46176),10 2,2017/01/19 09:34:34,낙찰하한선 미달
-7,2158146010,(주)세하통신,이영태,분석,12000000,87.731,87.272,-0.53824 (99.46176),4 11,2017/01/17 15:24:44,낙찰하한선 미달
-8,1108184077,한양네트웍스 주식회사,우상원,분석,11999860,87.73,87.271,-0.53940 (99.4606),9 4,2017/01/17 16:41:48,낙찰하한선 미달
-9,2158138830,주식회사와이드이엔씨,최주섭,분석,11999810,87.729,87.271,-0.53981 (99.46019),13 2,2017/01/19 08:34:36,낙찰하한선 미달
-10,2098161262,주식회사 아이에스인텍,황관홍,분석,11999380,87.726,87.268,-0.54338 (99.45662),8 4,2017/01/18 17:21:40,낙찰하한선 미달
-11,2118645407,흥일정보통신(주),정본영,분석,11998850,87.722,87.264,-0.54777 (99.45223),8 3,2017/01/18 09:43:21,낙찰하한선 미달
-12,1018148698,(주)석산텔레콤,박봉환,분석,11998834,87.722,87.264,-0.54790 (99.4521),9 7,2017/01/19 09:29:06,낙찰하한선 미달
-13,1188121173,(주)부현전기,김홍수,분석,11998388,87.719,87.261,-0.55160 (99.4484),15 2,2017/01/19 09:17:50,낙찰하한선 미달
-14,1238631135,(주)마루텔레콤,양문규,분석,11997953,87.716,87.257,-0.55520 (99.4448),6 13,2017/01/19 09:36:59,낙찰하한선 미달
-15,1311975530,코리아정보통신,오병목,분석,11997338,87.711,87.253,-0.56030 (99.4397),9 13,2017/01/18 15:29:23,낙찰하한선 미달
-16,1238139826,주식회사 빅텍,박승운,분석,11996746,87.707,87.249,-0.56521 (99.43479),2 6,2017/01/18 09:56:52,낙찰하한선 미달
-17,2138634060,(주)일산이엔씨,윤회중,분석,11996370,87.704,87.246,-0.56833 (99.43167),9 8,2017/01/19 09:31:43,낙찰하한선 미달
-18,1018176627,(주)엔터정보통신,이용구,분석,11996131,87.702,87.244,-0.57031 (99.42969),3 7,2017/01/18 11:06:27,낙찰하한선 미달
-19,1228600847,월드네트웍스(주),김승일,분석,11996012,87.702,87.243,-0.57129 (99.42871),7 14,2017/01/17 19:06:01,낙찰하한선 미달
-20,1408190599,미래통신기술주식회사,공봉구,분석,11995540,87.698,87.24,-0.57520 (99.4248),13 6,2017/01/19 06:18:34,낙찰하한선 미달
-21,1078776699,주식회사 대성아이엔티,박성운,분석,11995260,87.696,87.238,-0.57753 (99.42247),6 5,2017/01/18 15:28:00,낙찰하한선 미달
-22,1358119406,대보정보통신 주식회사,이태규,분석,11994961,87.694,87.236,-0.58000 (99.42),8 3,2017/01/19 08:39:50,낙찰하한선 미달
-23,1068644033,(주)코맥스디에스씨,안병호,분석,11994925,87.694,87.235,-0.58030 (99.4197),6 1,2017/01/18 09:38:31,낙찰하한선 미달
-24,2348106891,주식회사 삼인정보통신,정철영,분석,11994800,87.693,87.234,-0.58134 (99.41866),2 11,2017/01/18 15:35:55,낙찰하한선 미달
-25,2068666263,세움기술 주식회사,주익중,분석,11994500,87.69,87.232,-0.58382 (99.41618),10 3,2017/01/18 17:25:53,낙찰하한선 미달
-26,2158171237,(주)모빌텍,오승환,분석,11994333,87.689,87.231,-0.58521 (99.41479),2 15,2017/01/19 08:36:37,낙찰하한선 미달
-27,1208134161,(주)파코코리아인더스,송재혁,분석,11993920,87.686,87.228,-0.58863 (99.41137),7 3,2017/01/17 10:21:33,낙찰하한선 미달
-28,1168600032,엠네트워크 주식회사,이경섭,분석,11993743,87.685,87.227,-0.59010 (99.4099),14 7,2017/01/18 08:09:28,낙찰하한선 미달
-29,1218621795,유니아이엔씨 주식회사,윤성문,분석,11993560,87.684,87.225,-0.59162 (99.40838),12 7,2017/01/18 16:47:46,낙찰하한선 미달
-30,1318147119,(주)동서전기통신,이찬용,분석,11992400,87.675,87.217,-0.60123 (99.39877),15 2,2017/01/18 09:33:02,낙찰하한선 미달
-31,6018134369,주식회사 한스정보통신,이재호,분석,11992066,87.673,87.215,-0.60400 (99.396),13 4,2017/01/18 09:50:40,낙찰하한선 미달
-32,2208151999,현대통신(주),이건구,분석,11991800,87.671,87.213,-0.60620 (99.3938),5 1,2017/01/18 08:35:31,낙찰하한선 미달
-33,1198627971,(주)구주네트웍,조창현,분석,11991540,87.669,87.211,-0.60836 (99.39164),7 12,2017/01/18 08:36:41,낙찰하한선 미달
-34,1098643616,주식회사 나래젠,신범문,분석,11991475,87.668,87.21,-0.60890 (99.3911),11 8,2017/01/18 09:42:08,낙찰하한선 미달
-35,1278191862,일오네트웍스 주식회사,김수현,분석,11991378,87.668,87.21,-0.60970 (99.3903),6 3,2017/01/19 09:21:46,낙찰하한선 미달
-36,2118774990,(주)제이에프텍,김중규,분석,11991293,87.667,87.209,-0.61041 (99.38959),5 7,2017/01/18 11:16:57,낙찰하한선 미달
-37,1428154866,주식회사 썬네트웍,최윤석,분석,11991137,87.666,87.208,-0.61170 (99.3883),8 6,2017/01/18 22:15:01,낙찰하한선 미달
-38,1288110974,주식회사 승원에이씨오,박태환,분석,11990680,87.663,87.204,-0.61549 (99.38451),5 3,2017/01/19 09:32:47,낙찰하한선 미달
-39,1088140377,이비인프라(주),이광열,분석,11990497,87.661,87.203,-0.61700 (99.383),3 6,2017/01/17 17:31:51,낙찰하한선 미달
-40,1028140122,주식회사 코웨스코,김정헌,분석,11990208,87.659,87.201,-0.61940 (99.3806),14 15,2017/01/18 11:05:05,낙찰하한선 미달
-41,1308662150,주식회사 유아이티,강선구,분석,11990171,87.659,87.201,-0.61971 (99.38029),7 11,2017/01/19 09:38:20,낙찰하한선 미달
-42,3078143613,주식회사 조양테크,김동분,분석,11990000,87.658,87.2,-0.62112 (99.37888),12 7,2017/01/18 16:16:02,낙찰하한선 미달
-43,2068611905,(주)한포넷,이현우,분석,11989741,87.656,87.198,-0.62327 (99.37673),13 4,2017/01/18 09:46:45,낙찰하한선 미달
-44,4108638274,(주)한빛아이엔씨,한정연,분석,11989676,87.655,87.197,-0.62381 (99.37619),10 15,2017/01/17 19:16:15,낙찰하한선 미달
-45,1408183458,주식회사 보보스,오보성,분석,11988301,87.645,87.187,-0.63521 (99.36479),4 11,2017/01/18 13:40:33,낙찰하한선 미달
-46,1198609177,이유솔루션주식회사,장지호,분석,11987758,87.641,87.183,-0.63971 (99.36029),3 8,2017/01/18 19:18:31,낙찰하한선 미달
-47,1308624573,(주)문연전기,정복자,분석,11987263,87.638,87.18,-0.64381 (99.35619),11 13,2017/01/17 11:30:51,낙찰하한선 미달
-48,1138661438,주식회사 엠비아테크,김화선,분석,11986877,87.635,87.177,-0.64701 (99.35299),5 2,2017/01/19 09:15:51,낙찰하한선 미달
-49,2170396920,삼보네트워크,이동주,분석,11986270,87.63,87.172,-0.65204 (99.34796),12 14,2017/01/18 17:40:16,낙찰하한선 미달
-50,1068682376,주식회사제이엠미디어테크,김영민,분석,11985756,87.627,87.169,-0.65630 (99.3437),10 3,2017/01/18 09:34:02,낙찰하한선 미달
-51,1138619003,주식회사 에프원네트웍스,이광열,분석,11985556,87.625,87.167,-0.65796 (99.34204),3 5,2017/01/18 21:22:57,낙찰하한선 미달
-52,3148142645,(주)이솔이티씨,이윤행,분석,11984682,87.619,87.161,-0.66520 (99.3348),9 11,2017/01/18 18:26:10,낙찰하한선 미달
-53,2168100638,원흥전설(주),이제호,분석,11984630,87.618,87.16,-0.66563 (99.33437),6 10,2017/01/18 11:45:35,낙찰하한선 미달
-54,2148856737,팬톰 주식회사,최재민,분석,11984139,87.615,87.157,-0.66970 (99.3303),3 1,2017/01/18 10:05:58,낙찰하한선 미달
-55,1278125421,대정통신(주),김이성,분석,11984000,87.614,87.156,-0.67085 (99.32915),8 10,2017/01/19 09:11:17,낙찰하한선 미달
-56,1358617077,주식회사 인테라에이브이씨,이병옥,분석,11983993,87.614,87.156,-0.67091 (99.32909),14 2,2017/01/18 18:00:31,낙찰하한선 미달
-57,2178114606,주식회사 남영이씨에스,배종로,분석,11983800,87.612,87.154,-0.67251 (99.32749),9 6,2017/01/19 09:46:21,낙찰하한선 미달
-58,1078667908,(주)세기이컴,김세환,분석,11983030,87.607,87.149,-0.67889 (99.32111),3 6,2017/01/18 10:44:33,낙찰하한선 미달
-59,1088152776,(주)레디아테크놀러지,안기일,분석,11982932,87.606,87.148,-0.67971 (99.32029),7 14,2017/01/18 09:34:37,낙찰하한선 미달
-60,1238186106,하나솔루션(주),음미라,분석,11982595,87.603,87.146,-0.68250 (99.3175),15 2,2017/01/19 09:51:54,낙찰하한선 미달
-61,3108127114,주식회사 삼영컴퍼니,박국진,분석,11982269,87.601,87.143,-0.68520 (99.3148),9 1,2017/01/17 18:22:56,낙찰하한선 미달
-62,2048189682,세왕전력(주),안성호,분석,11981887,87.598,87.14,-0.68837 (99.31163),2 5,2017/01/18 18:25:08,낙찰하한선 미달
-63,1428125997,엘케이전력 주식회사,이규석,분석,11981730,87.597,87.139,-0.68967 (99.31033),6 12,2017/01/17 10:42:49,낙찰하한선 미달
-64,1358190388,주식회사코리아정보시스템,윤남숙,분석,11981637,87.596,87.139,-0.69044 (99.30956),9 1,2017/01/19 09:43:27,낙찰하한선 미달
-65,1088184448,금산이씨엠에스 주식회사,김평재,분석,11981550,87.596,87.138,-0.69116 (99.30884),2 10,2017/01/18 09:04:34,낙찰하한선 미달
-66,1138165967,(주)다솔이앤씨,김광순,분석,11980747,87.59,87.132,-0.69782 (99.30218),12 1,2017/01/19 09:18:40,낙찰하한선 미달
-67,1298148041,주식회사 경원,안귀영,분석,11980593,87.589,87.131,-0.69909 (99.30091),1 5,2017/01/18 17:25:33,낙찰하한선 미달
-68,6818700095,주식회사 진영이엔씨,조근호,분석,11980519,87.588,87.131,-0.69971 (99.30029),5 10,2017/01/18 09:27:50,낙찰하한선 미달
-69,1298171921,(주)유티즌,한충열,분석,11979916,87.584,87.126,-0.70470 (99.2953),6 10,2017/01/19 08:18:04,낙찰하한선 미달
-70,1178122655,셀렉트정보기술(주),임윤정,분석,11979603,87.582,87.124,-0.70730 (99.2927),5 6,2017/01/19 08:56:42,낙찰하한선 미달
-71,1358153122,(주)에스엠티앤에스,이용우,분석,11979433,87.58,87.123,-0.70871 (99.29129),7 14,2017/01/18 10:49:32,낙찰하한선 미달
-72,1408116911,주식회사 엑스컴정보통신,장일훈,분석,11978770,87.575,87.118,-0.71420 (99.2858),4 8,2017/01/18 13:44:40,낙찰하한선 미달
-73,1238634544,삼연기전(주),한연수,분석,11978690,87.575,87.117,-0.71487 (99.28513),13 8,2017/01/18 17:46:59,낙찰하한선 미달
-74,2148678853,왕산전기 주식회사,박병희,분석,11978686,87.575,87.117,-0.71490 (99.2851),7 10,2017/01/18 09:21:07,낙찰하한선 미달
-75,1308655815,(주)제이에스정보통신,김종필,분석,11978649,87.575,87.117,-0.71521 (99.28479),1 12,2017/01/18 12:55:54,낙찰하한선 미달
-76,1308167432,세진텔레시스 주식회사,주대철,분석,11977860,87.569,87.111,-0.72175 (99.27825),11 14,2017/01/19 09:52:42,낙찰하한선 미달
-77,1288708320,주식회사규진시스템,신숙자,분석,11977456,87.566,87.108,-0.72509 (99.27491),15 5,2017/01/18 22:03:40,낙찰하한선 미달
-78,1318152849,(주)성창시스템,김창용,분석,11977431,87.566,87.108,-0.72530 (99.2747),1 8,2017/01/19 09:16:40,낙찰하한선 미달
-79,2048131439,중앙텔콤(주),오종수,분석,11977130,87.563,87.106,-0.72780 (99.2722),10 14,2017/01/18 09:41:43,낙찰하한선 미달
-80,1138618417,(주)씨에스플러스,장준영,분석,11976300,87.557,87.1,-0.73468 (99.26532),7 13,2017/01/19 09:02:03,낙찰하한선 미달
-81,2068657600,에이티아이시스템 주식회사,안현수,분석,11975186,87.549,87.092,-0.74391 (99.25609),8 9,2017/01/19 09:44:27,낙찰하한선 미달
-82,6178165101,주식회사 에스엔디,박은서,분석,11974776,87.546,87.089,-0.74731 (99.25269),15 7,2017/01/18 09:08:34,낙찰하한선 미달
-83,1178142651,주식회사 조은미디어,조태수,분석,11974547,87.545,87.087,-0.74920 (99.2508),1 3,2017/01/18 23:05:31,낙찰하한선 미달
-84,1308603258,주식회사 나이리정보통신,심건우,분석,11973823,87.539,87.082,-0.75521 (99.24479),4 5,2017/01/18 09:55:01,낙찰하한선 미달
-85,1138188709,오토링스 주식회사,강보훈,분석,11972315,87.528,87.071,-0.76770 (99.2323),2 11,2017/01/17 16:37:19,낙찰하한선 미달
-86,1088129902,(주)대윤정보통신,윤석윤,분석,11971375,87.521,87.064,-0.77550 (99.2245),15 10,2017/01/19 08:47:53,낙찰하한선 미달
-87,1108162262,주식회사예원정보통신,한백복,분석,11971277,87.521,87.063,-0.77631 (99.22369),1 7,2017/01/17 16:22:38,낙찰하한선 미달
-88,8728700371,주식회사 영진이엔에스,전상열,분석,11971200,87.52,87.063,-0.77695 (99.22305),5 11,2017/01/18 15:33:40,낙찰하한선 미달
-89,1258164544,미송전기 주식회사,곽태신,분석,11970897,87.518,87.061,-0.77946 (99.22054),12 6,2017/01/18 18:22:24,낙찰하한선 미달
-90,4168128895,(주)비아이씨스템,방인식,분석,11969950,87.511,87.054,-0.78731 (99.21269),10 8,2017/01/19 06:25:54,낙찰하한선 미달
-91,1348711437,영진기술주식회사,김영진,분석,11968828,87.503,87.046,-0.79661 (99.20339),9 15,2017/01/18 17:14:41,낙찰하한선 미달
-92,1378614004,주식회사지오엔지스,공성용,분석,11967586,87.494,87.036,-0.80690 (99.1931),10 9,2017/01/18 18:07:10,낙찰하한선 미달
-93,1248737987,주식회사 넷,김주형,분석,11966729,87.487,87.03,-0.81400 (99.186),9 13,2017/01/17 16:22:38,낙찰하한선 미달
-94,1298142746,주식회사 하이브시스템,박정실,분석,11965640,87.479,87.022,-0.82303 (99.17697),7 14,2017/01/18 20:51:09,낙찰하한선 미달
-95,1258163128,주식회사 다현정보통신,정지혜,분석,11964316,87.47,87.013,-0.83400 (99.166),14 3,2017/01/18 19:53:37,낙찰하한선 미달
-96,2148707544,일메테크(주),김대성,분석,11964292,87.47,87.013,-0.83420 (99.1658),12 15,2017/01/19 09:32:40,낙찰하한선 미달
-97,1261483974,LG컴앤컴,이병일,분석,11964014,87.468,87.011,-0.83651 (99.16349),6 7,2017/01/19 08:54:42,낙찰하한선 미달
-98,1248709540,(주)휴먼,이민래,분석,11963902,87.467,87.01,-0.83744 (99.16256),10 15,2017/01/18 15:39:26,낙찰하한선 미달
-99,1128148359,(주)펜타콤씨엔씨,최상록,분석,11962800,87.459,87.002,-0.84657 (99.15343),1 4,2017/01/17 14:56:53,낙찰하한선 미달
-100,2038164674,(주)컴버스테크,이돈원,분석,11962446,87.456,86.999,-0.84950 (99.1505),8 15,2017/01/18 15:30:42,낙찰하한선 미달
-101,1278195155,주식회사 대흥디씨티,박준석,분석,11962349,87.455,86.998,-0.85031 (99.14969),1 13,2017/01/18 18:52:38,낙찰하한선 미달
-102,1078835701,주식회사디앤아이시스템,김수진,분석,11961879,87.452,86.995,-0.85420 (99.1458),8 14,2017/01/19 09:39:54,낙찰하한선 미달
-103,4038141077,주식회사 송원이앤씨,이금미,분석,11958970,87.431,86.974,-0.87831 (99.12169),15 7,2017/01/17 11:01:26,낙찰하한선 미달
-104,1218160755,주식회사 하나컴퓨터,이규찬,분석,11958645,87.428,86.971,-0.88101 (99.11899),4 13,2017/01/18 14:21:42,낙찰하한선 미달
-105,1078824918,주식회사 칸정보기술,정상훈,분석,11958187,87.425,86.968,-0.88480 (99.1152),8 12,2017/01/18 09:55:39,낙찰하한선 미달
-106,1428131387,유영이앤씨 주식회사,김은숙,분석,11958000,87.424,86.967,-0.88635 (99.11365),12 5,2017/01/18 21:55:22,낙찰하한선 미달
-107,2648122849,주식회사한양시큐리티,신동준,분석,11957757,87.422,86.965,-0.88837 (99.11163),8 3,2017/01/18 17:53:27,낙찰하한선 미달
-108,2168115499,주식회사 대상전력,임용철,분석,11957415,87.419,86.963,-0.89120 (99.1088),1 7,2017/01/18 23:20:51,낙찰하한선 미달
-109,1098603050,(주)이루기술,박지현,분석,11955183,87.403,86.946,-0.90970 (99.0903),15 13,2017/01/18 11:26:47,낙찰하한선 미달
-110,1218181920,플러스전기 주식회사,유선미,분석,11955051,87.402,86.945,-0.91080 (99.0892),12 6,2017/01/18 13:48:49,낙찰하한선 미달
-111,1080930233,제네시스이앤씨,마상우,분석,11953560,87.391,86.934,-0.92316 (99.07684),4 15,2017/01/18 15:57:37,낙찰하한선 미달
-112,1378607099,(주)이레정보통신,서원희,분석,11953156,87.388,86.932,-0.92650 (99.0735),11 1,2017/01/18 10:59:15,낙찰하한선 미달
-113,1250295585,한국전자통신,김기태,분석,11952613,87.384,86.928,-0.93100 (99.069),7 6,2017/01/19 09:38:07,낙찰하한선 미달
-114,1018126108,(주)일능,정운겸,분석,11951230,87.374,86.918,-0.94247 (99.05753),15 4,2017/01/19 09:10:46,낙찰하한선 미달
-115,2108150348,승호시스템(주),이계승,분석,11951199,87.374,86.917,-0.94272 (99.05728),14 6,2017/01/18 17:01:45,낙찰하한선 미달
-116,1078636235,(주)대교이앤에스,이찬수,분석,11951020,87.373,86.916,-0.94421 (99.05579),14 3,2017/01/19 09:26:55,낙찰하한선 미달
-117,1308624909,주식회사 호성정보통신,강창호,분석,11949440,87.361,86.905,-0.95730 (99.0427),14 2,2017/01/18 09:19:36,낙찰하한선 미달
-118,1248612693,네오에스티엠(주),이양성,분석,11948475,87.354,86.898,-0.96530 (99.0347),3 1,2017/01/19 08:52:42,낙찰하한선 미달
-119,2208165402,서전엔지니어링(주),유경하,분석,11948233,87.352,86.896,-0.96731 (99.03269),13 9,2017/01/17 19:04:50,낙찰하한선 미달
-120,1118129252,광원전설(주),김영선,분석,11947426,87.346,86.89,-0.97400 (99.026),7 4,2017/01/19 09:34:02,낙찰하한선 미달
-121,2138633324,(주)서경엔씨에스,김진태,분석,11947401,87.346,86.89,-0.97420 (99.0258),9 8,2017/01/18 09:13:38,낙찰하한선 미달
-122,2118845639,(주)사운드코리아이엔지,김지형,분석,11947304,87.345,86.889,-0.97501 (99.02499),10 5,2017/01/19 09:38:57,낙찰하한선 미달
-123,1268661400,주식회사 너울정보통신,김학수,분석,11946830,87.342,86.886,-0.97894 (99.02106),3 12,2017/01/17 19:38:02,낙찰하한선 미달
