순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-378,2128169519,세진시스콤주식회사,박수환,분석,68024320,87.405,88.1,0.40539 (100.40539),11 7,2017/07/28 08:41:37,낙찰하한선 미달
-379,1078155407,(주)윤익계전,안용준,분석,68023900,87.405,88.1,0.40477 (100.40477),10 12,2017/07/24 17:39:24,낙찰하한선 미달
-380,1058130768,세원전설 주식회사,최영래,분석,68023716,87.404,88.099,0.40449 (100.40449),1 14,2017/07/27 15:18:33,낙찰하한선 미달
-381,3018164793,(주)원신정보통신,이철술,분석,68023580,87.404,88.099,0.40429 (100.40429),3 12,2017/07/31 07:41:48,낙찰하한선 미달
-382,1208663604,주식회사 한은씨앤씨,김기현,분석,68023370,87.404,88.099,0.40398 (100.40398),12 8,2017/07/28 09:17:58,낙찰하한선 미달
-383,1148692201,(주)피앤시,정수성,분석,68022000,87.402,88.097,0.40196 (100.40196),2 4,2017/07/25 10:15:38,낙찰하한선 미달
-384,1118128082,(주)디투엔지니어링,김낙경,분석,68021820,87.402,88.097,0.40170 (100.4017),4 12,2017/07/31 09:21:11,낙찰하한선 미달
-385,2258113160,한국텔레콤(주),김용호,분석,68019856,87.4,88.094,0.39880 (100.3988),8 2,2017/07/31 09:14:41,낙찰하한선 미달
-386,1198165586,제이케이앤티텔레콤(주),전찬화,분석,68019190,87.399,88.094,0.39781 (100.39781),1 3,2017/07/28 09:20:37,낙찰하한선 미달
-387,1118112315,상명개발 주식회사,최병욱,분석,68014100,87.392,88.087,0.39030 (100.3903),9 3,2017/07/27 10:28:25,낙찰하한선 미달
-388,1178161755,(주) 유강이엔씨,조천식,분석,68013081,87.391,88.086,0.38880 (100.3888),11 8,2017/07/31 08:35:47,낙찰하한선 미달
-389,2048641456,주식회사 서경정보기술,이기필,분석,68013000,87.391,88.086,0.38868 (100.38868),13 4,2017/07/28 18:58:12,낙찰하한선 미달
-390,1058645500,태지종합건설(주),박소연,분석,68012200,87.39,88.085,0.38750 (100.3875),8 14,2017/07/31 09:28:46,낙찰하한선 미달
-391,2018176136,(주)휴넷시스템,김초영,분석,68011387,87.389,88.083,0.38630 (100.3863),1 9,2017/07/31 09:26:30,낙찰하한선 미달
-392,1068633138,포에스미디어(주),원태우,분석,68010536,87.388,88.082,0.38504 (100.38504),11 4,2017/07/28 17:42:50,낙찰하한선 미달
-393,1380671442,중앙전자통신,송창민,분석,68009820,87.387,88.081,0.38398 (100.38398),1 15,2017/07/27 09:33:07,낙찰하한선 미달
-394,1338113707,(주)대보통신,염영숙,분석,68009800,87.387,88.081,0.38395 (100.38395),15 6,2017/07/28 16:21:19,낙찰하한선 미달
-395,2068611905,(주)한포넷,이현우,분석,68009790,87.387,88.081,0.38394 (100.38394),2 11,2017/07/28 11:30:44,낙찰하한선 미달
-396,1328137889,주식회사 두영,주영백,분석,68009089,87.386,88.08,0.38290 (100.3829),1 3,2017/07/28 14:29:22,낙찰하한선 미달
-397,2148104884,두원이에프씨주식회사,박광섭,분석,68008948,87.386,88.08,0.38270 (100.3827),7 13,2017/07/25 17:28:28,낙찰하한선 미달
-398,1248127527,(주)경일,조민희,분석,68007036,87.383,88.078,0.37987 (100.37987),3 9,2017/07/24 10:45:01,낙찰하한선 미달
-399,2138634060,(주)일산이엔씨,윤회중,분석,68006650,87.383,88.077,0.37930 (100.3793),15 8,2017/07/24 10:37:02,낙찰하한선 미달
-400,2158665588,주식회사 지준시스템,김동현,분석,68006500,87.382,88.077,0.37908 (100.37908),10 4,2017/07/28 09:48:38,낙찰하한선 미달
-401,2118698428,테크노빌리지 주식회사,유인목,분석,68005086,87.381,88.075,0.37700 (100.377),7 12,2017/07/27 14:46:31,낙찰하한선 미달
-402,1168111572,남성기전(주),최전남,분석,68004900,87.38,88.075,0.37672 (100.37672),7 6,2017/07/27 17:50:59,낙찰하한선 미달
-403,1018116968,(주)넥슨정보통신,신양인,분석,68004610,87.38,88.075,0.37629 (100.37629),14 15,2017/07/28 08:16:47,낙찰하한선 미달
-404,1041890207,삼정정보통신,이순봉,분석,68004600,87.38,88.075,0.37628 (100.37628),9 12,2017/07/28 16:55:00,낙찰하한선 미달
-405,2208782247,(주)안국정보통신,조군행,분석,68004270,87.379,88.074,0.37579 (100.37579),11 2,2017/07/28 16:32:46,낙찰하한선 미달
-406,2068629138,(주)하나윈정보기술,도수현,분석,68003054,87.378,88.073,0.37400 (100.374),10 5,2017/07/31 09:26:40,낙찰하한선 미달
-407,1308177809,(주)디알에스,엄주태,분석,68002240,87.377,88.072,0.37279 (100.37279),10 7,2017/07/28 08:32:50,낙찰하한선 미달
-408,1298641285,주식회사와이엠네트웍스,정보균,분석,68002038,87.377,88.071,0.37250 (100.3725),12 6,2017/07/27 09:08:57,낙찰하한선 미달
-409,1328132768,영일정보통신(주),김상영,분석,68000000,87.374,88.069,0.36949 (100.36949),8 3,2017/07/25 10:52:42,낙찰하한선 미달
-410,1018211295,사단법인 한국장애인이워크협회,조무호,분석,68000000,87.374,88.069,0.36949 (100.36949),4 2,2017/07/24 13:49:08,낙찰하한선 미달
-411,1148615581,대성네트웍(주),백성현,분석,67999870,87.374,88.069,0.36930 (100.3693),15 12,2017/07/25 10:12:00,낙찰하한선 미달
-412,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,67999666,87.374,88.068,0.36900 (100.369),2 8,2017/07/27 10:03:50,낙찰하한선 미달
-413,1178164238,(주)에스브로텍,안경환,분석,67998990,87.373,88.067,0.36800 (100.368),5 12,2017/07/24 08:37:01,낙찰하한선 미달
-414,1388141284,주식회사 메가통신,소무영,분석,67998850,87.373,88.067,0.36779 (100.36779),10 1,2017/07/28 09:53:17,낙찰하한선 미달
-415,1138166118,다손테크(주),홍석민,분석,67998480,87.372,88.067,0.36724 (100.36724),15 5,2017/07/24 17:47:09,낙찰하한선 미달
-416,1278105497,(주)이화엔지니어링,이승자,분석,67996440,87.369,88.064,0.36423 (100.36423),7 3,2017/07/31 09:13:56,낙찰하한선 미달
-417,1198649126,태광에스엠주식회사,전현용,분석,67996270,87.369,88.064,0.36398 (100.36398),10 4,2017/07/31 07:20:20,낙찰하한선 미달
-418,1168144224,제일정보건설 주식회사,김진철,분석,67995330,87.368,88.063,0.36260 (100.3626),8 13,2017/07/28 15:32:15,낙찰하한선 미달
-419,3018118867,(주)컴앤씨,이정행,분석,67995190,87.368,88.062,0.36239 (100.36239),2 4,2017/07/31 09:34:38,낙찰하한선 미달
-420,1148643675,(주)세움이엔씨,최부래,분석,67994788,87.367,88.062,0.36180 (100.3618),1 7,2017/07/25 10:00:09,낙찰하한선 미달
-421,1018148698,(주)석산텔레콤,박봉환,분석,67994584,87.367,88.062,0.36149 (100.36149),15 9,2017/07/26 16:04:45,낙찰하한선 미달
-422,1058163594,(주)영원씨앤아이,김성호,분석,67993220,87.365,88.06,0.35948 (100.35948),10 14,2017/07/28 10:08:41,낙찰하한선 미달
-423,1198173261,(주)현대네트웍기술,조성익,분석,67992080,87.364,88.058,0.35780 (100.3578),5 10,2017/07/27 10:25:56,낙찰하한선 미달
-424,1198602494,(주) 네오인아이텍,배선희,분석,67991440,87.363,88.058,0.35685 (100.35685),8 12,2017/07/28 12:04:16,낙찰하한선 미달
-425,1170233690,화진정보통신,김병철,분석,67990519,87.362,88.056,0.35549 (100.35549),14 8,2017/07/31 08:47:29,낙찰하한선 미달
-426,1068627183,한국씨텍(주),박재규,분석,67990300,87.362,88.056,0.35517 (100.35517),5 10,2017/07/31 08:13:26,낙찰하한선 미달
-427,1278181893,오푸스(주),허도영,분석,67990280,87.362,88.056,0.35514 (100.35514),11 3,2017/07/28 10:08:32,낙찰하한선 미달
-428,1238640385,주식회사 제나드테크,임승천,분석,67990045,87.361,88.056,0.35479 (100.35479),10 15,2017/07/27 09:20:39,낙찰하한선 미달
-429,1068152810,주식회사 보성엔지니어링,박광신,분석,67989300,87.36,88.055,0.35370 (100.3537),13 14,2017/07/28 13:51:53,낙찰하한선 미달
-430,3128106094,(주)하이트론씨스템즈,최영덕,분석,67988220,87.359,88.053,0.35210 (100.3521),13 10,2017/07/28 09:16:04,낙찰하한선 미달
-431,1378618335,동서이엔씨 주식회사,한계현,분석,67987980,87.359,88.053,0.35175 (100.35175),14 5,2017/07/28 15:52:44,낙찰하한선 미달
-432,1138184945,에스엠티정보기술(주),이묵희,분석,67987745,87.358,88.053,0.35140 (100.3514),2 7,2017/07/26 15:36:52,낙찰하한선 미달
-433,1178113423,주식회사 씨제이헬로비전,변동식,분석,67987680,87.358,88.053,0.35130 (100.3513),10 14,2017/07/30 14:59:27,낙찰하한선 미달
-434,2148105563,(주)인성이엔씨,김규만,분석,67987360,87.358,88.052,0.35083 (100.35083),4 10,2017/07/25 11:52:24,낙찰하한선 미달
-435,1298151978,(주)참정보통신,유희열,분석,67987300,87.358,88.052,0.35074 (100.35074),4 9,2017/07/26 11:21:50,낙찰하한선 미달
-436,1378100301,청원정보통신(주),원정현,분석,67986660,87.357,88.051,0.34980 (100.3498),9 10,2017/07/24 16:08:17,낙찰하한선 미달
-437,2188120741,케이씨티정보통신(주),백형은,분석,67986450,87.357,88.051,0.34949 (100.34949),9 7,2017/07/31 08:45:23,낙찰하한선 미달
-438,1298129699,(주)정우정보통신,장흥진,분석,67985438,87.355,88.05,0.34799 (100.34799),6 1,2017/07/27 18:30:05,낙찰하한선 미달
-439,1298163829,(주)시원코리아,임희득,분석,67984820,87.355,88.049,0.34708 (100.34708),9 5,2017/07/28 09:50:55,낙찰하한선 미달
-440,1178175429,주식회사 아이씨스템,서현권,분석,67983940,87.353,88.048,0.34578 (100.34578),5 13,2017/07/31 09:24:51,낙찰하한선 미달
-441,1138677788,(주)제이에스지테크,박혜경,분석,67983720,87.353,88.048,0.34546 (100.34546),4 9,2017/07/24 00:39:41,낙찰하한선 미달
-442,1241298327,제일영상정보통신,이미정,분석,67983600,87.353,88.047,0.34528 (100.34528),1 7,2017/07/28 13:51:00,낙찰하한선 미달
-443,1408135183,주식회사 리버스톤미디어,박득인,분석,67982994,87.352,88.047,0.34439 (100.34439),5 4,2017/07/23 16:31:46,낙찰하한선 미달
-444,1258184991,주식회사 삼일이앤씨,배장명,분석,67982520,87.352,88.046,0.34369 (100.34369),2 6,2017/07/31 07:07:24,낙찰하한선 미달
-445,2088115955,대건통신건설(주),양승범,분석,67982510,87.352,88.046,0.34367 (100.34367),9 10,2017/07/27 15:56:36,낙찰하한선 미달
-446,1378608370,주식회사 미진,황선옥,분석,67981780,87.351,88.045,0.34260 (100.3426),7 10,2017/07/27 15:28:01,낙찰하한선 미달
-447,4798600739,주식회사 명성나노시스템,이금진,분석,67981523,87.35,88.045,0.34222 (100.34222),1 15,2017/07/24 10:36:14,낙찰하한선 미달
-448,1248650187,(주)성창엔지니어링,장춘일,분석,67981170,87.35,88.044,0.34169 (100.34169),13 9,2017/07/31 09:16:15,낙찰하한선 미달
-449,1268629507,(주)화성정보통신,김석근,분석,67980967,87.35,88.044,0.34140 (100.3414),8 7,2017/07/28 12:53:44,낙찰하한선 미달
-450,1138645971,주식회사 포딕스시스템,정재호,분석,67980350,87.349,88.043,0.34048 (100.34048),13 1,2017/07/28 13:35:26,낙찰하한선 미달
-451,1528800065,주식회사 그레이트텍,박정한,분석,67979880,87.348,88.043,0.33979 (100.33979),12 15,2017/07/28 11:34:23,낙찰하한선 미달
-452,1308178531,주식회사 한국안전기술단,노흥우,분석,67979810,87.348,88.043,0.33969 (100.33969),14 11,2017/07/27 10:14:02,낙찰하한선 미달
-453,2068153517,뉴텔레콤(주),김을선,분석,67979670,87.348,88.042,0.33948 (100.33948),10 4,2017/07/31 09:31:41,낙찰하한선 미달
-454,2158770996,엠코어넷 주식회사,김명경,분석,67979130,87.347,88.042,0.33868 (100.33868),15 6,2017/07/27 18:03:23,낙찰하한선 미달
-455,1018605466,금부통신 주식회사,정재학,분석,67978600,87.347,88.041,0.33790 (100.3379),13 14,2017/07/26 16:53:40,낙찰하한선 미달
-456,1068157019,(주)세호영상,박석신,분석,67977000,87.344,88.039,0.33554 (100.33554),13 14,2017/07/28 17:12:42,낙찰하한선 미달
-457,2098112984,(주)고덕종합건설,나기선,분석,67977000,87.344,88.039,0.33554 (100.33554),5 10,2017/07/28 15:32:55,낙찰하한선 미달
-458,1088179663,주식회사 시큐뱅크,심재춘,분석,67976632,87.344,88.038,0.33500 (100.335),8 9,2017/07/28 14:51:05,낙찰하한선 미달
-459,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,67976090,87.343,88.038,0.33420 (100.3342),2 1,2017/07/28 13:30:53,낙찰하한선 미달
-460,1088195004,(주)한양케이앤이,김홍인,분석,67975750,87.343,88.037,0.33369 (100.33369),8 11,2017/07/27 09:43:44,낙찰하한선 미달
-461,1288711669,주식회사 지앤드티,김지태,분석,67975275,87.342,88.037,0.33299 (100.33299),7 15,2017/07/28 09:59:55,낙찰하한선 미달
-462,1348652881,(주)희원정보통신,최상연,분석,67975200,87.342,88.037,0.33288 (100.33288),8 9,2017/07/28 11:09:02,낙찰하한선 미달
-463,3148108782,지영정보통신 주식회사,이창봉,분석,67974914,87.342,88.036,0.33246 (100.33246),9 2,2017/07/28 13:01:13,낙찰하한선 미달
-464,1238186464,우주통신주식회사,김학용,분석,67974531,87.341,88.036,0.33190 (100.3319),6 1,2017/07/24 09:04:20,낙찰하한선 미달
-465,1328182633,주식회사 삼일,강원민,분석,67974190,87.341,88.035,0.33139 (100.33139),11 7,2017/07/28 16:14:16,낙찰하한선 미달
-466,1358143584,주식회사 대성텔레콤,신승탁,분석,67972900,87.339,88.034,0.32949 (100.32949),13 11,2017/07/28 10:56:34,낙찰하한선 미달
-467,2158686415,(주)새빛엔에스,김상욱,분석,67972800,87.339,88.033,0.32934 (100.32934),2 9,2017/07/27 10:52:39,낙찰하한선 미달
-468,1018197466,주식회사콤위즈,정윤권,분석,67972440,87.339,88.033,0.32881 (100.32881),4 14,2017/07/28 09:47:54,낙찰하한선 미달
-469,1058735163,주식회사 씨앤엘,최시호,분석,67972227,87.338,88.033,0.32849 (100.32849),13 15,2017/07/31 09:10:46,낙찰하한선 미달
-470,1238163705,주식회사 동명이엔씨,김현문,분석,67972188,87.338,88.033,0.32844 (100.32844),1 7,2017/07/28 17:02:25,낙찰하한선 미달
-471,1328146205,주식회사 다성아이앤에스,이명훈,분석,67972100,87.338,88.033,0.32831 (100.32831),2 5,2017/07/28 17:37:56,낙찰하한선 미달
-472,2128145574,콤시스(주),서경환,분석,67971800,87.338,88.032,0.32786 (100.32786),6 4,2017/07/31 08:36:24,낙찰하한선 미달
-473,1058660665,(주)일신전업,김한경,분석,67971480,87.337,88.032,0.32739 (100.32739),9 6,2017/07/31 09:21:58,낙찰하한선 미달
-474,2268149415,주식회사 제이케이아이엔씨,선금규,분석,67970450,87.336,88.03,0.32587 (100.32587),12 10,2017/07/27 11:04:41,낙찰하한선 미달
-475,2148115227,대상전설(주),김상범,분석,67969585,87.335,88.029,0.32460 (100.3246),9 8,2017/07/28 18:32:32,낙찰하한선 미달
-476,1308196960,일성미디어통신 주식회사,서정란,분석,67969320,87.335,88.029,0.32420 (100.3242),7 14,2017/07/31 09:40:25,낙찰하한선 미달
-477,1268634029,(주)토탈음향,심영록,분석,67969178,87.334,88.029,0.32399 (100.32399),14 15,2017/07/24 09:02:54,낙찰하한선 미달
-478,1198618088,주식회사 하이넷 네트웍스,김동순,분석,67968541,87.334,88.028,0.32305 (100.32305),1 13,2017/07/24 18:10:26,낙찰하한선 미달
-479,2158637817,(주)스마트비전,김동철,분석,67967150,87.332,88.026,0.32100 (100.321),8 13,2017/07/26 17:23:06,낙찰하한선 미달
-480,2078147814,(주)대호엔지니어링,윤용상,분석,67966948,87.332,88.026,0.32070 (100.3207),14 9,2017/07/28 10:35:45,낙찰하한선 미달
-481,1348194867,신성전기(주),안상식,분석,67966741,87.331,88.026,0.32040 (100.3204),15 12,2017/07/28 16:28:40,낙찰하한선 미달
-482,3078147074,주식회사성우네트웍스,최성봉,분석,67966330,87.331,88.025,0.31979 (100.31979),3 13,2017/07/30 20:46:39,낙찰하한선 미달
-483,1278136758,금오통신건설(주),김형배,분석,67966120,87.33,88.025,0.31948 (100.31948),9 10,2017/07/30 21:46:45,낙찰하한선 미달
-484,1058813512,주식회사 아미넷,신용하,분석,67963620,87.327,88.022,0.31579 (100.31579),15 5,2017/07/31 07:32:45,낙찰하한선 미달
-485,1058623016,주식회사 두울,이기중,분석,67962000,87.325,88.019,0.31340 (100.3134),1 2,2017/07/31 09:52:53,낙찰하한선 미달
-486,2078136393,삼언전공 주식회사,공석복,분석,67961700,87.325,88.019,0.31296 (100.31296),9 8,2017/07/28 09:19:09,낙찰하한선 미달
-487,1108188618,하나정보통신 주식회사,구자문,분석,67960778,87.324,88.018,0.31160 (100.3116),10 14,2017/07/31 09:24:03,낙찰하한선 미달
-488,1078640383,(주)유윈컴,오광조,분석,67960588,87.323,88.018,0.31132 (100.31132),10 11,2017/07/24 15:24:03,낙찰하한선 미달
-489,1308151925,주식회사 유에스시큐리티,김성수,분석,67960000,87.323,88.017,0.31045 (100.31045),9 15,2017/07/31 09:59:24,낙찰하한선 미달
-490,1348621151,주식회사 시스매니아,지창환,분석,67959700,87.322,88.017,0.31000 (100.31),14 15,2017/07/31 09:39:23,낙찰하한선 미달
-491,1258180919,(주)경일전공,정요진,분석,67959695,87.322,88.017,0.31000 (100.31),2 13,2017/07/29 01:17:28,낙찰하한선 미달
-492,1238129269,대신네트웍스주식회사,양종선,분석,67959460,87.322,88.016,0.30965 (100.30965),8 2,2017/07/24 12:29:56,낙찰하한선 미달
-493,1048115328,(주)하이텔네트웍스,김종각,분석,67959220,87.322,88.016,0.30930 (100.3093),9 5,2017/07/24 09:59:20,낙찰하한선 미달
-494,1288123580,일신전자통신 주식회사,안혁태,분석,67957700,87.32,88.014,0.30705 (100.30705),10 12,2017/07/24 11:43:38,낙찰하한선 미달
-495,2178134392,(주)씨에스통신기술,임창호,분석,67957460,87.319,88.014,0.30670 (100.3067),11 13,2017/07/26 19:59:20,낙찰하한선 미달
-496,2208726231,주식회사 디씨앤미디어,차갑열,분석,67956503,87.318,88.012,0.30529 (100.30529),1 10,2017/07/26 17:17:57,낙찰하한선 미달
-497,2158607273,(주)미주전통,장원식,분석,67956273,87.318,88.012,0.30495 (100.30495),14 2,2017/07/30 15:40:19,낙찰하한선 미달
-498,2208629809,(주)에버가드,오세동,분석,67955160,87.316,88.011,0.30330 (100.3033),5 9,2017/07/31 09:03:29,낙찰하한선 미달
-499,1298181429,느티나무정보통신(주),박주원,분석,67954976,87.316,88.01,0.30303 (100.30303),12 8,2017/07/27 22:33:13,낙찰하한선 미달
-500,1258143248,(주)한국정보시스템,황원구,분석,67954960,87.316,88.01,0.30301 (100.30301),10 2,2017/07/25 07:07:25,낙찰하한선 미달
-501,2140875125,삼화전기정보통신공사,석동욱,분석,67954000,87.315,88.009,0.30159 (100.30159),3 6,2017/07/24 17:07:39,낙찰하한선 미달
