순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-895,6048137841,(주)영데이타통신,김상국,분석,1375236849,61.04,85.762,84.943,-2.07667 (97.92333),3 8,2017/12/26 17:29:59,낙찰하한선 미달
-896,7438100407,주식회사 성광이앤지,장봉완,분석,1375229320,61.04,85.762,84.943,-2.07721 (97.92279),5 15,2017/12/22 19:10:33,낙찰하한선 미달
-897,2048129194,위성이앤씨(주),김두태,분석,1375227920,61.04,85.762,84.943,-2.07730 (97.9227),9 12,2017/12/22 18:11:47,낙찰하한선 미달
-898,1248114060,주식회사현신정보통신,김효정,분석,1375219490,61.04,85.761,84.942,-2.07791 (97.92209),2 4,2017/12/27 09:06:36,낙찰하한선 미달
-899,5028622673,주식회사대원통신,최진수,분석,1375219450,61.04,85.761,84.942,-2.07791 (97.92209),12 10,2017/12/26 10:02:12,낙찰하한선 미달
-900,3018181448,(주)현대통신공사,김경태,분석,1375210300,61.04,85.761,84.941,-2.07856 (97.92144),1 12,2017/12/22 09:14:56,낙찰하한선 미달
-901,1298148041,주식회사 경원,안귀영,분석,1375206851,61.04,85.76,84.941,-2.07880 (97.9212),9 5,2017/12/27 08:57:41,낙찰하한선 미달
-902,1351857139,그린정보통신,이충도,분석,1375202637,61.04,85.76,84.941,-2.07911 (97.92089),6 1,2017/12/26 08:20:28,낙찰하한선 미달
-903,2158637350,(주)주은정보시스템,이명열,분석,1375197020,61.04,85.76,84.941,-2.07950 (97.9205),3 13,2017/12/26 17:50:58,낙찰하한선 미달
-904,1228605202,(주)에스엠티엔씨,이용래,분석,1375194930,61.04,85.76,84.941,-2.07965 (97.92035),14 11,2017/12/22 16:24:15,낙찰하한선 미달
-905,1058198360,주식회사 서울기전,박정규,분석,1375190000,61.04,85.759,84.94,-2.08000 (97.92),9 11,2017/12/22 16:55:07,낙찰하한선 미달
-906,1048142446,(주)대성텔레콤,양종만,분석,1375189238,61.04,85.759,84.94,-2.08006 (97.91994),4 3,2017/12/26 10:36:30,낙찰하한선 미달
-907,4088145457,(주)보선,송진용,분석,1375171740,61.04,85.758,84.939,-2.08131 (97.91869),5 2,2017/12/27 09:37:51,낙찰하한선 미달
-908,6158113999,(주)동진정보통신,이화원,분석,1375163310,61.04,85.758,84.939,-2.08191 (97.91809),7 5,2017/12/26 15:11:04,낙찰하한선 미달
-909,2128196942,동진이앤씨(주),민진식,분석,1375156290,61.04,85.757,84.938,-2.08241 (97.91759),14 15,2017/12/26 17:18:52,낙찰하한선 미달
-910,1318158391,주식회사 월드넷코리아,최장희,분석,1375155942,61.04,85.757,84.938,-2.08243 (97.91757),7 12,2017/12/22 17:14:30,낙찰하한선 미달
-911,1088189685,주식회사 태산정보기술,채연옥,분석,1375131013,61.04,85.756,84.937,-2.08420 (97.9158),8 5,2017/12/26 06:47:40,낙찰하한선 미달
-912,1258124955,평송정보통신(주),천낙훈,분석,1375111112,61.04,85.755,84.935,-2.08562 (97.91438),4 1,2017/12/26 19:55:59,낙찰하한선 미달
-913,1088154468,(주)이젠정보통신,이동필,분석,1375105700,61.0,85.754,84.935,-2.08601 (97.91399),10 9,2017/12/25 15:25:36,낙찰하한선 미달
-914,2208691701,주식회사 뉴젠스,임영필,분석,1375094218,61.0,85.753,84.934,-2.08682 (97.91318),13 6,2017/12/26 09:57:15,낙찰하한선 미달
-915,1198637085,(주) 하이네트워크,이준수,분석,1375088880,61.0,85.753,84.934,-2.08721 (97.91279),2 14,2017/12/26 11:05:47,낙찰하한선 미달
-916,1198623392,(주)한양정보,박정미,분석,1375087480,61.0,85.753,84.934,-2.08730 (97.9127),13 7,2017/12/22 13:46:13,낙찰하한선 미달
-917,2158768281,태일정보시스템(주),이미자,분석,1375077646,61.0,85.752,84.933,-2.08800 (97.912),3 6,2017/12/22 09:25:52,낙찰하한선 미달
-918,1108123600,주식회사 서우전설,김준형,분석,1375073434,61.0,85.752,84.933,-2.08830 (97.9117),14 7,2017/12/27 09:29:28,낙찰하한선 미달
-919,1120180788,대성미디어,김상봉,분석,1375046749,61.0,85.75,84.931,-2.09020 (97.9098),8 14,2017/12/26 16:56:53,낙찰하한선 미달
-920,1388113508,(주)이엔티파워,장정수,분석,1375039080,61.0,85.75,84.931,-2.09075 (97.90925),5 6,2017/12/27 09:25:58,낙찰하한선 미달
-921,1078667908,(주)세기이컴,김세환,분석,1374983551,61.0,85.747,84.927,-2.09470 (97.9053),12 4,2017/12/26 08:51:06,낙찰하한선 미달
-922,2208136760,동아정보통신(주),박동근,분석,1374947040,60.96,85.744,84.925,-2.09730 (97.9027),7 5,2017/12/22 13:10:28,낙찰하한선 미달
-923,1298641285,주식회사와이엠네트웍스,정보균,분석,1374924566,60.96,85.743,84.924,-2.09890 (97.9011),12 5,2017/12/22 14:38:53,낙찰하한선 미달
-924,2158637817,(주)스마트비전,김동철,분석,1374909120,60.96,85.742,84.923,-2.10000 (97.9),8 12,2017/12/22 18:15:22,낙찰하한선 미달
-925,2068153517,뉴텔레콤(주),김을선,분석,1374904000,60.96,85.742,84.923,-2.10037 (97.89963),5 2,2017/12/27 09:11:01,낙찰하한선 미달
-926,1378607518,(주)웅진그린파워,유정자,분석,1374902100,60.96,85.741,84.922,-2.10050 (97.8995),5 10,2017/12/27 09:14:59,낙찰하한선 미달
-927,1278171963,(주)서광시스템,박영,분석,1374865326,60.96,85.739,84.92,-2.10312 (97.89688),14 3,2017/12/26 21:11:26,낙찰하한선 미달
-928,2038149028,대륭중공건설(주),박임우,분석,1374861367,60.96,85.739,84.92,-2.10341 (97.89659),11 15,2017/12/26 14:34:57,낙찰하한선 미달
-929,1198635165,오성정보통신 주식회사,정희경,분석,1374857150,60.96,85.739,84.92,-2.10371 (97.89629),9 5,2017/12/26 09:33:54,낙찰하한선 미달
-930,2118119938,주식회사 디비아이엔씨,강운식,분석,1374851000,60.96,85.738,84.919,-2.10414 (97.89586),9 5,2017/12/26 11:32:01,낙찰하한선 미달
-931,1248177589,해피콤(주),김정호,분석,1374817831,60.96,85.736,84.917,-2.10651 (97.89349),11 9,2017/12/26 10:12:46,낙찰하한선 미달
-932,1258162319,씨티에스정보기술 주식회사,김재일,분석,1374806600,60.96,85.736,84.917,-2.10730 (97.8927),1 5,2017/12/22 18:51:23,낙찰하한선 미달
-933,1138618789,이노뎁(주),이성진,분석,1374796765,60.96,85.735,84.916,-2.10801 (97.89199),14 12,2017/12/26 18:16:10,낙찰하한선 미달
-934,4168184276,대한정보통신(주),강철호,분석,1374783000,60.92,85.734,84.915,-2.10899 (97.89101),10 14,2017/12/27 09:56:30,낙찰하한선 미달
-935,1078624267,주식회사 다누시스,강원호,분석,1374754633,60.92,85.732,84.913,-2.11101 (97.88899),7 13,2017/12/26 10:03:30,낙찰하한선 미달
-936,2208608046,금화씨앤이 주식회사,육상윤,분석,1374751400,60.92,85.732,84.913,-2.11124 (97.88876),9 8,2017/12/27 08:02:12,낙찰하한선 미달
-937,7188800491,주식회사 다온이엔씨,이다정,분석,1374741990,60.92,85.731,84.913,-2.11191 (97.88809),15 5,2017/12/26 19:04:32,낙찰하한선 미달
-938,1238138865,동광전자 주식회사,신동헌,분석,1374730759,60.92,85.731,84.912,-2.11270 (97.8873),12 15,2017/12/26 08:56:26,낙찰하한선 미달
-939,2148194561,주식회사 해오름이엔씨,김길수,분석,1374722333,60.92,85.73,84.911,-2.11330 (97.8867),8 4,2017/12/26 08:17:31,낙찰하한선 미달
-940,1238140056,삼일데이타시스템(주),이기복,분석,1374709692,60.92,85.729,84.911,-2.11421 (97.88579),13 4,2017/12/22 17:48:56,낙찰하한선 미달
-941,1398103527,화성전기건설(주),김찬일,분석,1374666370,60.92,85.727,84.908,-2.11729 (97.88271),14 10,2017/12/27 08:06:28,낙찰하한선 미달
-942,1298129777,(주)청록,박영숙,분석,1374666160,60.92,85.727,84.908,-2.11730 (97.8827),12 1,2017/12/25 00:05:09,낙찰하한선 미달
-943,2208106252,(주)중선아이티씨,김방희,분석,1374664752,60.92,85.727,84.908,-2.11740 (97.8826),5 3,2017/12/27 09:04:36,낙찰하한선 미달
-944,3058129861,주식회사 캔텔,백우현,분석,1374647579,60.92,85.726,84.907,-2.11863 (97.88137),6 11,2017/12/22 18:01:31,낙찰하한선 미달
-945,1388109931,(주)호성일렉콤,이성규,분석,1374638770,60.92,85.725,84.906,-2.11926 (97.88074),14 1,2017/12/27 09:20:44,낙찰하한선 미달
-946,2128140491,(주)벧엘정보통신,채수진,분석,1374631046,60.92,85.725,84.906,-2.11980 (97.8802),9 2,2017/12/27 09:14:23,낙찰하한선 미달
-947,2212461255,춘천종합통신,윤원석,분석,1374628000,60.88,85.724,84.905,-2.12002 (97.87998),5 9,2017/12/26 10:20:49,낙찰하한선 미달
-948,1248172871,중앙통신 주식회사,김희태,분석,1374622620,60.88,85.724,84.905,-2.12040 (97.8796),7 13,2017/12/23 19:06:08,낙찰하한선 미달
-949,2038154837,주식회사 거림,정형도,분석,1374609979,60.88,85.723,84.904,-2.12131 (97.87869),14 5,2017/12/26 13:43:05,낙찰하한선 미달
-950,1288112477,벨코리아(주),함정기,분석,1374604363,60.88,85.723,84.904,-2.12170 (97.8783),8 3,2017/12/22 09:46:12,낙찰하한선 미달
-951,2148772161,주식회사 비에스아이시스템,박해용,분석,1374602960,60.88,85.723,84.904,-2.12180 (97.8782),7 11,2017/12/26 15:34:29,낙찰하한선 미달
-952,3058191201,주식회사유리시스템즈,김하나,분석,1374594169,60.88,85.722,84.903,-2.12243 (97.87757),2 3,2017/12/23 17:51:32,낙찰하한선 미달
-953,1178119238,주식회사 동양네트워크,김종렬,분석,1374590319,60.88,85.722,84.903,-2.12270 (97.8773),1 8,2017/12/27 08:48:41,낙찰하한선 미달
-954,2118749225,주식회사 비트엔,한윤석,분석,1374571360,60.88,85.721,84.902,-2.12405 (97.87595),12 14,2017/12/27 09:13:42,낙찰하한선 미달
-955,1258198516,BS네트웍스 주식회사,김형진,분석,1374569252,60.88,85.721,84.902,-2.12421 (97.87579),9 5,2017/12/26 12:53:15,낙찰하한선 미달
-956,1058719144,(주)다정한넷,고남진,분석,1374565000,60.88,85.72,84.902,-2.12451 (97.87549),4 8,2017/12/26 16:26:08,낙찰하한선 미달
-957,1178152009,동아신호 주식회사,최종수,분석,1374549000,60.88,85.719,84.901,-2.12565 (97.87435),11 3,2017/12/26 15:38:46,낙찰하한선 미달
-958,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,1374539760,60.88,85.719,84.9,-2.12630 (97.8737),11 3,2017/12/27 09:05:12,낙찰하한선 미달
-959,1018139321,(주)세웅정보통신,장우진,분석,1374531330,60.88,85.718,84.9,-2.12691 (97.87309),5 14,2017/12/22 14:59:34,낙찰하한선 미달
-960,1428114068,주식회사 호맘코리아,한유선,분석,1374529930,60.88,85.718,84.899,-2.12700 (97.873),9 7,2017/12/25 21:25:52,낙찰하한선 미달
-961,2118895916,주식회사 지오통신,김영송,분석,1374525720,60.88,85.718,84.899,-2.12730 (97.8727),11 4,2017/12/26 15:18:37,낙찰하한선 미달
-962,1078658471,우암정보통신 주식회사,김정훈,분석,1374515885,60.88,85.717,84.899,-2.12801 (97.87199),6 5,2017/12/26 09:00:41,낙찰하한선 미달
-963,1348612180,주식회사 청화텔레콤,이훈규,분석,1374515880,60.88,85.717,84.899,-2.12801 (97.87199),6 2,2017/12/26 17:23:32,낙찰하한선 미달
-964,1248609688,우성이엔디주식회사,채광식,분석,1374515000,60.88,85.717,84.899,-2.12807 (97.87193),9 1,2017/12/26 14:11:04,낙찰하한선 미달
-965,1058720734,주식회사 광안전기,간혜진,분석,1374505000,60.88,85.717,84.898,-2.12878 (97.87122),4 11,2017/12/27 09:31:35,낙찰하한선 미달
-966,3068126116,마이크로닉 시스템(주),전명숙,분석,1374501841,60.88,85.717,84.898,-2.12901 (97.87099),7 6,2017/12/27 08:01:40,낙찰하한선 미달
-967,2188109765,(주)웨이브컴,채인석,분석,1374501800,60.88,85.717,84.898,-2.12901 (97.87099),10 1,2017/12/26 14:31:18,낙찰하한선 미달
-968,1268145759,(주)창원기전,김귀범,분석,1374495000,60.88,85.716,84.897,-2.12949 (97.87051),11 6,2017/12/26 08:08:53,낙찰하한선 미달
-969,6068191273,주식회사 성찬정보통신,이언순,분석,1374476563,60.88,85.715,84.896,-2.13080 (97.8692),7 2,2017/12/27 08:45:12,낙찰하한선 미달
-970,1088142910,주식회사 세온이엠에스,조상현,분석,1374473753,60.88,85.715,84.896,-2.13100 (97.869),9 14,2017/12/26 16:57:19,낙찰하한선 미달
-971,4088156497,주식회사 영풍,양해용,분석,1374473400,60.88,85.715,84.896,-2.13103 (97.86897),4 11,2017/12/26 13:47:38,낙찰하한선 미달
-972,1148683959,제이엔에스텍주식회사,안종기,분석,1374472350,60.88,85.715,84.896,-2.13110 (97.8689),11 3,2017/12/26 08:14:25,낙찰하한선 미달
-973,2148632162,신영전자통신(주),김성식,분석,1374466700,60.84,85.714,84.896,-2.13151 (97.86849),2 12,2017/12/22 17:18:29,낙찰하한선 미달
-974,3078128290,(주)나이스이엔씨,윤미정,분석,1374455530,60.84,85.714,84.895,-2.13230 (97.8677),9 3,2017/12/26 08:36:29,낙찰하한선 미달
-975,1058660665,(주)일신전업,김한경,분석,1374449879,60.84,85.713,84.894,-2.13270 (97.8673),7 11,2017/12/26 14:30:03,낙찰하한선 미달
-976,1288171030,주식회사 이든정보기술,홍봉환,분석,1374440040,60.84,85.713,84.894,-2.13341 (97.86659),4 1,2017/12/27 09:32:18,낙찰하한선 미달
-977,1248743738,주식회사지투기술,이태용,분석,1374437239,60.84,85.712,84.894,-2.13360 (97.8664),13 6,2017/12/26 14:51:34,낙찰하한선 미달
-978,1198123174,주식회사 도래정보시스템,이은숙,분석,1374435850,60.84,85.712,84.894,-2.13370 (97.8663),8 2,2017/12/22 16:51:25,낙찰하한선 미달
-979,1248186754,주식회사 기가정보,손문,분석,1374435830,60.84,85.712,84.894,-2.13371 (97.86629),11 2,2017/12/26 09:30:41,낙찰하한선 미달
-980,1301173095,코맥스씨앤씨,최동철,분석,1374431620,60.84,85.712,84.893,-2.13401 (97.86599),14 13,2017/12/27 08:50:53,낙찰하한선 미달
-981,1318669383,주식회사 유일통신,김경현,분석,1374424590,60.84,85.712,84.893,-2.13451 (97.86549),13 10,2017/12/26 10:25:00,낙찰하한선 미달
-982,1318169812,(주)강인정보통신,김원술,분석,1374420150,60.84,85.711,84.893,-2.13482 (97.86518),10 9,2017/12/24 16:02:36,낙찰하한선 미달
-983,1278171454,(주)레이텍,임종섭,분석,1374419289,60.84,85.711,84.893,-2.13488 (97.86512),6 7,2017/12/22 16:39:39,낙찰하한선 미달
-984,2088115241,한애전자(주),최용경,분석,1374417599,60.84,85.711,84.892,-2.13500 (97.865),12 6,2017/12/22 11:30:59,낙찰하한선 미달
-985,2098132016,주식회사 건양전기신호,홍순양,분석,1374406342,60.84,85.711,84.892,-2.13580 (97.8642),6 4,2017/12/27 09:15:02,낙찰하한선 미달
-986,1238187686,버추얼넷 주식회사,왕대열,분석,1374396500,60.84,85.71,84.891,-2.13651 (97.86349),8 7,2017/12/27 08:58:15,낙찰하한선 미달
-987,5158124411,(주)대일정보통신,권경도,분석,1374394544,60.84,85.71,84.891,-2.13665 (97.86335),12 10,2017/12/26 17:55:17,낙찰하한선 미달
-988,1078713262,주식회사 제이엠,이동봉,분석,1374394405,60.84,85.71,84.891,-2.13665 (97.86335),3 13,2017/12/22 18:22:45,낙찰하한선 미달
-989,1378608370,주식회사 미진,황선옥,분석,1374393703,60.84,85.71,84.891,-2.13670 (97.8633),11 7,2017/12/22 17:32:49,낙찰하한선 미달
-990,2148669728,주식회사에프알텍,남재국,분석,1374390890,60.84,85.71,84.891,-2.13691 (97.86309),7 1,2017/12/27 08:12:34,낙찰하한선 미달
-991,1308128593,(주)정화전기통신공사,김기택,분석,1374386680,60.84,85.709,84.891,-2.13721 (97.86279),6 8,2017/12/26 17:04:49,낙찰하한선 미달
-992,1188117437,탑인더스트리(주),이정임,분석,1374385280,60.84,85.709,84.89,-2.13730 (97.8627),4 6,2017/12/22 13:53:13,낙찰하한선 미달
-993,1128148359,(주)펜타콤씨엔씨,최상록,분석,1374382470,60.84,85.709,84.89,-2.13750 (97.8625),12 10,2017/12/26 11:43:49,낙찰하한선 미달
-994,6818700095,주식회사 진영이엔씨,조근호,분석,1374375445,60.84,85.709,84.89,-2.13800 (97.862),13 8,2017/12/26 10:07:26,낙찰하한선 미달
-995,1358141155,(주)이지텔레콤,이찬주,분석,1374375030,60.84,85.709,84.89,-2.13803 (97.86197),3 7,2017/12/26 16:44:55,낙찰하한선 미달
-996,1238173692,(주)인트로통신기술,전제남,분석,1374372650,60.84,85.708,84.89,-2.13820 (97.8618),1 15,2017/12/27 09:43:17,낙찰하한선 미달
-997,5028115764,(합)삼우전자통신,박래석,분석,1374371900,60.84,85.708,84.89,-2.13826 (97.86174),9 7,2017/12/27 08:48:18,낙찰하한선 미달
-998,1408161982,주식회사 지우네트웍스,차경순,분석,1374370600,60.84,85.708,84.89,-2.13835 (97.86165),13 8,2017/12/26 14:07:16,낙찰하한선 미달
-999,3098700271,동원전기(주),황경태,분석,1374368415,60.84,85.708,84.889,-2.13851 (97.86149),15 3,2017/12/27 08:57:55,낙찰하한선 미달
-1000,2208163442,두우정보통신(주),김진수,분석,1374340335,60.84,85.706,84.888,-2.14050 (97.8595),13 14,2017/12/26 15:14:00,낙찰하한선 미달
-1001,4098118123,대호전기 주식회사,김성주,분석,1374333000,60.84,85.706,84.887,-2.14103 (97.85897),11 6,2017/12/27 09:17:15,낙찰하한선 미달
-1002,1198606485,주식회사 에이치엠솔루션,이상진,분석,1374329100,60.84,85.706,84.887,-2.14130 (97.8587),8 11,2017/12/22 17:15:42,낙찰하한선 미달
-1003,1398103487,주식회사 오성전기,오두석,분석,1374323834,60.84,85.705,84.887,-2.14168 (97.85832),13 14,2017/12/27 09:29:32,낙찰하한선 미달
-1004,1138153141,주식회사 한마루전력,김광욱,분석,1374322070,60.84,85.705,84.887,-2.14181 (97.85819),7 9,2017/12/27 09:27:33,낙찰하한선 미달
-1005,4098127957,주식회사 미광이티씨,오광수,분석,1374319270,60.84,85.705,84.886,-2.14200 (97.858),15 11,2017/12/26 14:59:50,낙찰하한선 미달
-1006,1288610057,주식회사 청명씨앤아이,문현민,분석,1374316460,60.84,85.705,84.886,-2.14220 (97.8578),5 7,2017/12/26 18:39:16,낙찰하한선 미달
-1007,1208111644,주식회사 광신전설,이범선,분석,1374309440,60.84,85.705,84.886,-2.14270 (97.8573),12 4,2017/12/26 11:08:46,낙찰하한선 미달
-1008,1298187909,하나정보기술(주),박종천,분석,1374295390,60.8,85.704,84.885,-2.14371 (97.85629),12 15,2017/12/22 14:54:45,낙찰하한선 미달
-1009,2208104161,대신정보기술(주),김형섭,분석,1374281400,60.8,85.703,84.884,-2.14470 (97.8553),11 4,2017/12/26 17:30:58,낙찰하한선 미달
-1010,1208105711,주식회사 삼진일렉스,김성관,분석,1374279946,60.8,85.703,84.884,-2.14480 (97.8552),4 8,2017/12/27 09:29:17,낙찰하한선 미달
-1011,1318640353,주식회사 아현정보기술,김덕순,분석,1374256070,60.8,85.701,84.883,-2.14651 (97.85349),10 4,2017/12/27 09:20:54,낙찰하한선 미달
-1012,1078636235,(주)대교이앤에스,이찬수,분석,1374250450,60.8,85.701,84.882,-2.14691 (97.85309),3 10,2017/12/26 15:25:51,낙찰하한선 미달
-1013,1378614004,주식회사지오엔지스,공성용,분석,1374244840,60.8,85.7,84.882,-2.14730 (97.8527),11 9,2017/12/27 09:43:35,낙찰하한선 미달
-1014,1178124497,주식회사 한일전자시스템,정재국,분석,1374237820,60.8,85.7,84.881,-2.14780 (97.8522),3 12,2017/12/22 11:22:40,낙찰하한선 미달
-1015,2148612657,한국전파기지국주식회사,장석하,분석,1374237814,60.8,85.7,84.881,-2.14780 (97.8522),3 2,2017/12/26 11:27:06,낙찰하한선 미달
