순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-817,1301494859,세진정보통신,김영숙,분석,46612139.0,87.222,86.005,-1.98300 (98.017),1 3,2017/03/27 09:17:26,낙찰하한선 미달
-818,1058618361,한글정보통신(주),최경환,분석,46611380.0,87.221,86.003,-1.98460 (98.0154),1 6,2017/03/28 09:44:24,낙찰하한선 미달
-819,1238164140,주식회사 테크빌,허남경,분석,46611380.0,87.221,86.003,-1.98460 (98.0154),6 4,2017/03/28 08:46:32,낙찰하한선 미달
-820,1108172440,주식회사 다보파워코리아,강희철,분석,46610998.0,87.22,86.002,-1.98540 (98.0146),6 8,2017/03/27 15:43:48,낙찰하한선 미달
-821,1268143974,(주) 앤쏘,최원진,분석,46610000.0,87.218,86.001,-1.98750 (98.0125),9 4,2017/03/24 14:42:39,낙찰하한선 미달
-822,2148787136,주식회사 제일운용기술,홍성철,분석,46609904.0,87.218,86.0,-1.98770 (98.0123),9 14,2017/03/24 16:31:41,낙찰하한선 미달
-823,1138619003,주식회사 에프원네트웍스,이광열,분석,46609224.0,87.217,85.999,-1.98913 (98.01087),9 1,2017/03/24 14:26:51,낙찰하한선 미달
-824,1208176706,주식회사 에이엔피네트,안순왕,분석,46609200.0,87.217,85.999,-1.98918 (98.01082),13 1,2017/03/24 14:48:53,낙찰하한선 미달
-825,2098130809,(주)엔트립,최종국,분석,46609120.0,87.217,85.999,-1.98935 (98.01065),2 14,2017/03/24 10:31:55,낙찰하한선 미달
-826,1048159651,(주)성우음향정보통신,송민자,분석,46608334.0,87.215,85.997,-1.99101 (98.00899),1 2,2017/03/28 09:01:48,낙찰하한선 미달
-827,5298100062,주식회사 알에프코리아,신현성,분석,46608239.0,87.215,85.997,-1.99121 (98.00879),3 12,2017/03/27 09:00:49,낙찰하한선 미달
-828,1268627931,주식회사 진선텔레콤,이재영,분석,46607835.0,87.214,85.997,-1.99206 (98.00794),13 14,2017/03/24 17:46:52,낙찰하한선 미달
-829,1388135671,주식회사 휴먼테크,이성재,분석,46607500.0,87.214,85.996,-1.99276 (98.00724),1 15,2017/03/24 10:05:38,낙찰하한선 미달
-830,1148176981,(주)용희시스템,김한병,분석,46607242.0,87.213,85.995,-1.99330 (98.0067),8 11,2017/03/28 09:42:55,낙찰하한선 미달
-831,1268667423,주식회사 티엔씨에스,이현재,분석,46606570.0,87.212,85.994,-1.99472 (98.00528),6 3,2017/03/28 09:22:52,낙찰하한선 미달
-832,1408147388,세광정보통신(주),박재숙,분석,46606150.0,87.211,85.993,-1.99560 (98.0044),13 11,2017/03/27 15:40:53,낙찰하한선 미달
-833,3058173988,주식회사 동남이앤아이,김영식,분석,46606052.0,87.211,85.993,-1.99580 (98.0042),6 11,2017/03/24 12:48:07,낙찰하한선 미달
-834,1348197923,대승정보통신(주),최승곤,분석,46604387.0,87.208,85.99,-1.99931 (98.00069),6 5,2017/03/27 15:45:29,낙찰하한선 미달
-835,1238150781,보람아이엔씨(주),우숙자,분석,46602867.0,87.205,85.987,-2.00250 (97.9975),2 14,2017/03/27 09:02:13,낙찰하한선 미달
-836,4108654954,핌스텍(주),박상우,분석,46602800.0,87.205,85.987,-2.00264 (97.99736),2 13,2017/03/27 09:46:24,낙찰하한선 미달
-837,2108122823,우영정보통신(주),황인희,분석,46602300.0,87.204,85.986,-2.00369 (97.99631),15 7,2017/03/28 09:24:07,낙찰하한선 미달
-838,1268144518,중앙아이엔티 주식회사,정순규,분석,46602105.0,87.204,85.986,-2.00410 (97.9959),7 6,2017/03/27 09:23:20,낙찰하한선 미달
-839,1238613802,(주)지성정보통신,박연홍,분석,46601940.0,87.203,85.986,-2.00445 (97.99555),11 1,2017/03/26 21:40:09,낙찰하한선 미달
-840,6158149691,주식회사 넥스원,조태영,분석,46601582.0,87.203,85.985,-2.00520 (97.9948),15 12,2017/03/27 11:49:10,낙찰하한선 미달
-841,1298129777,(주)청록,박영숙,분석,46601059.0,87.202,85.984,-2.00630 (97.9937),13 9,2017/03/28 06:24:53,낙찰하한선 미달
-842,2158197601,(주)알파시큐넷,최창식,분석,46601000.0,87.201,85.984,-2.00643 (97.99357),8 10,2017/03/24 10:54:13,낙찰하한선 미달
-843,1178124861,케이이피엔지니어링(주),박성진,분석,46599580.0,87.199,85.981,-2.00941 (97.99059),6 14,2017/03/27 09:38:27,낙찰하한선 미달
-844,8806300115,중앙아이티,박현옥,분석,46599200.0,87.198,85.981,-2.01021 (97.98979),2 12,2017/03/27 12:58:34,낙찰하한선 미달
-845,1278617270,(주)동하통신기술,이시우,분석,46598700.0,87.197,85.98,-2.01126 (97.98874),2 13,2017/03/27 17:35:09,낙찰하한선 미달
-846,2338108902,주식회사 가교전력,변기덕,분석,46598539.0,87.197,85.979,-2.01160 (97.9884),13 2,2017/03/27 10:29:32,낙찰하한선 미달
-847,2148811443,(주)우신지엘에스,문경종,분석,46598490.0,87.197,85.979,-2.01171 (97.98829),2 13,2017/03/27 09:28:07,낙찰하한선 미달
-848,1198675906,대경정보통신 주식회사,변원덕,분석,46598049.0,87.196,85.979,-2.01263 (97.98737),15 5,2017/03/28 09:15:52,낙찰하한선 미달
-849,1018651785,주식회사 청심아이티,김재균,분석,46598000.0,87.196,85.978,-2.01274 (97.98726),4 3,2017/03/27 09:05:16,낙찰하한선 미달
-850,2208798467,주식회사 태산이에이지,최홍석,분석,46597120.0,87.194,85.977,-2.01459 (97.98541),15 3,2017/03/27 10:18:45,낙찰하한선 미달
-851,6178165101,주식회사 에스엔디,박은서,분석,46597120.0,87.194,85.977,-2.01459 (97.98541),5 3,2017/03/27 09:19:37,낙찰하한선 미달
-852,2128169519,세진시스콤주식회사,박수환,분석,46597110.0,87.194,85.977,-2.01461 (97.98539),10 7,2017/03/27 08:49:36,낙찰하한선 미달
-853,1358167679,원일 정보통신 주식회사,김영석,분석,46596680.0,87.193,85.976,-2.01551 (97.98449),15 8,2017/03/28 09:09:17,낙찰하한선 미달
-854,1078658471,우암정보통신 주식회사,김정훈,분석,46596350.0,87.193,85.975,-2.01621 (97.98379),2 8,2017/03/24 13:17:27,낙찰하한선 미달
-855,2148631445,주식회사 우리엔아이에스,백창준,분석,46596160.0,87.192,85.975,-2.01661 (97.98339),14 1,2017/03/27 17:33:02,낙찰하한선 미달
-856,2258115381,(주)인하통신,이춘범,분석,46595700.0,87.192,85.974,-2.01757 (97.98243),2 13,2017/03/28 09:37:58,낙찰하한선 미달
-857,1058684745,(주)대곤아이엔씨,이체범,분석,46595163.0,87.191,85.973,-2.01870 (97.9813),8 5,2017/03/28 09:19:52,낙찰하한선 미달
-858,1208660193,(주)에프앤피이엔지,김용구,분석,46595162.0,87.191,85.973,-2.01870 (97.9813),7 9,2017/03/27 09:46:38,낙찰하한선 미달
-859,4118157129,하늘기업(주),서종현,분석,46594900.0,87.19,85.973,-2.01926 (97.98074),5 2,2017/03/24 11:24:52,낙찰하한선 미달
-860,1278129000,(주)아스텍통신,이부전,분석,46594400.0,87.189,85.972,-2.02031 (97.97969),14 8,2017/03/24 15:54:05,낙찰하한선 미달
-861,1118124994,오리엔트주식회사,이경미,분석,46593000.0,87.186,85.969,-2.02325 (97.97675),7 11,2017/03/28 09:11:42,낙찰하한선 미달
-862,1428131387,유영이앤씨 주식회사,김은숙,분석,46592960.0,87.186,85.969,-2.02333 (97.97667),1 8,2017/03/26 19:46:54,낙찰하한선 미달
-863,1238169505,주식회사거창,한만조,분석,46592560.0,87.186,85.968,-2.02418 (97.97582),2 9,2017/03/24 14:03:40,낙찰하한선 미달
-864,1198611222,(주)제이에이티,이세창,분석,46592551.0,87.186,85.968,-2.02419 (97.97581),1 9,2017/03/27 09:15:53,낙찰하한선 미달
-865,1078747777,(주)다인정보통신,박성근,분석,46592452.0,87.185,85.968,-2.02440 (97.9756),15 12,2017/03/24 15:12:25,낙찰하한선 미달
-866,1388113342,지.에스 주식회사,김영미,분석,46592360.0,87.185,85.968,-2.02460 (97.9754),7 2,2017/03/26 22:16:01,낙찰하한선 미달
-867,2178113330,(주)오성에스이엠,오성표,분석,46592071.0,87.185,85.967,-2.02520 (97.9748),5 2,2017/03/24 18:08:17,낙찰하한선 미달
-868,1238620507,주식회사 하나텍시스템,김승일,분석,46592023.0,87.185,85.967,-2.02531 (97.97469),11 7,2017/03/27 19:46:06,낙찰하한선 미달
-869,2158691790,에이브이에스텍(주),박주영,분석,46591800.0,87.184,85.967,-2.02577 (97.97423),1 14,2017/03/27 10:58:08,낙찰하한선 미달
-870,1138163616,(주)인콘,권오언,분석,46591500.0,87.184,85.966,-2.02640 (97.9736),14 10,2017/03/24 17:58:00,낙찰하한선 미달
-871,2298125412,스크린정보통신(주),조승제,분석,46591270.0,87.183,85.966,-2.02689 (97.97311),5 7,2017/03/24 16:07:04,낙찰하한선 미달
-872,1068127039,진명전기설비(주),박창호,분석,46589598.0,87.18,85.963,-2.03040 (97.9696),9 11,2017/03/27 16:13:14,낙찰하한선 미달
-873,1248120150,신흥정보통신 주식회사,장혜원,분석,46588599.0,87.178,85.961,-2.03251 (97.96749),12 6,2017/03/27 11:12:24,낙찰하한선 미달
-874,2158784530,주식회사 대운텔레시스,장안성,분석,46588076.0,87.177,85.96,-2.03360 (97.9664),11 9,2017/03/27 17:18:12,낙찰하한선 미달
-875,1018605466,금부통신 주식회사,정재학,분석,46587800.0,87.177,85.96,-2.03419 (97.96581),13 7,2017/03/24 14:49:24,낙찰하한선 미달
-876,1288160023,지앤티테크주식회사,구연희,분석,46587730.0,87.177,85.959,-2.03433 (97.96567),5 3,2017/03/24 16:17:17,낙찰하한선 미달
-877,1238139826,주식회사 빅텍,박승운,분석,46587315.0,87.176,85.959,-2.03521 (97.96479),15 4,2017/03/27 15:48:01,낙찰하한선 미달
-878,2048137258,대신엔에스(주),정동진,분석,46587000.0,87.175,85.958,-2.03587 (97.96413),4 13,2017/03/27 17:21:14,낙찰하한선 미달
-879,2158142159,(주)인포월드,이준정,분석,46586900.0,87.175,85.958,-2.03608 (97.96392),9 11,2017/03/28 09:44:00,낙찰하한선 미달
-880,2158637350,(주)주은정보시스템,이명열,분석,46586697.0,87.175,85.958,-2.03650 (97.9635),1 7,2017/03/28 09:39:41,낙찰하한선 미달
-881,2218131749,주식회사 범산,변동희,분석,46586140.0,87.174,85.957,-2.03768 (97.96232),13 2,2017/03/27 17:21:54,낙찰하한선 미달
-882,1348676734,(주)이룸아이엔씨,김효중,분석,46585380.0,87.172,85.955,-2.03927 (97.96073),3 12,2017/03/27 18:04:44,낙찰하한선 미달
-883,1188117816,(주)영원정보통신,전춘식,분석,46585034.0,87.172,85.955,-2.04000 (97.96),13 8,2017/03/24 10:08:20,낙찰하한선 미달
-884,2158687767,(주)에스앤디비즈,정성호,분석,46585000.0,87.171,85.954,-2.04007 (97.95993),6 12,2017/03/26 19:12:29,낙찰하한선 미달
-885,5138141831,주식회사 레일아이티,윤용춘,분석,46583600.0,87.169,85.952,-2.04302 (97.95698),15 1,2017/03/24 17:18:27,낙찰하한선 미달
-886,1268149264,(주)신광전기,윤은옥,분석,46582840.0,87.167,85.95,-2.04462 (97.95538),15 14,2017/03/27 12:37:51,낙찰하한선 미달
-887,1258182504,주식회사 비전정보통신,문병국,분석,46582797.0,87.167,85.95,-2.04471 (97.95529),1 2,2017/03/27 12:01:35,낙찰하한선 미달
-888,1358637845,주식회사 한성티이씨,채상병,분석,46581780.0,87.165,85.949,-2.04684 (97.95316),7 6,2017/03/25 10:56:24,낙찰하한선 미달
-889,1358606769,(주)에스앤아이,송정석,분석,46581608.0,87.165,85.948,-2.04721 (97.95279),14 6,2017/03/27 09:57:45,낙찰하한선 미달
-890,4168128895,(주)비아이씨스템,방인식,분석,46581570.0,87.165,85.948,-2.04729 (97.95271),12 8,2017/03/27 14:28:59,낙찰하한선 미달
-891,1288666624,주식회사 두일정보통신,김찬제,분석,46581400.0,87.165,85.948,-2.04764 (97.95236),10 7,2017/03/28 08:53:40,낙찰하한선 미달
-892,1408139821,주식회사 케이피에스보안시스템,박치만,분석,46581270.0,87.165,85.948,-2.04792 (97.95208),5 11,2017/03/28 00:14:45,낙찰하한선 미달
-893,1278125421,대정통신(주),김이성,분석,46581000.0,87.164,85.947,-2.04848 (97.95152),5 11,2017/03/28 09:23:26,낙찰하한선 미달
-894,2018193998,주식회사 마임정보기술,김한균,분석,46580895.0,87.164,85.947,-2.04871 (97.95129),12 8,2017/03/24 14:46:31,낙찰하한선 미달
-895,1248605945,주식회사 새롬정보통신,박신준,분석,46580430.0,87.163,85.946,-2.04968 (97.95032),2 9,2017/03/28 09:41:22,낙찰하한선 미달
-896,2228118792,(주)우광전기통신,정동균,분석,46580380.0,87.163,85.946,-2.04979 (97.95021),2 11,2017/03/27 14:18:22,낙찰하한선 미달
-897,1278136758,금오통신건설(주),김형배,분석,46580373.0,87.163,85.946,-2.04980 (97.9502),3 7,2017/03/27 14:37:46,낙찰하한선 미달
-898,1108155460,주식회사 자유전설,김상중,분석,46579900.0,87.162,85.945,-2.05080 (97.9492),8 7,2017/03/27 22:11:03,낙찰하한선 미달
-899,1278659775,(주)두레시스템,이안호,분석,46579517.0,87.161,85.944,-2.05160 (97.9484),5 7,2017/03/27 17:05:53,낙찰하한선 미달
-900,1198642201,(주)한일이앤씨,서정석,분석,46578661.0,87.16,85.943,-2.05340 (97.9466),9 10,2017/03/27 13:41:54,낙찰하한선 미달
-901,1128138958,(주)한국씨씨에스,정귀수,분석,46578490.0,87.159,85.942,-2.05376 (97.94624),14 9,2017/03/27 15:56:54,낙찰하한선 미달
-902,1238160071,주식회사 래도,김철용,분석,46578080.0,87.159,85.942,-2.05462 (97.94538),2 7,2017/03/28 09:43:38,낙찰하한선 미달
-903,1048610901,이룸유비쿼터스주식회사,김광수,분석,46577899.0,87.158,85.941,-2.05501 (97.94499),10 2,2017/03/27 10:15:41,낙찰하한선 미달
-904,1248612693,네오에스티엠(주),이양성,분석,46577804.0,87.158,85.941,-2.05521 (97.94479),10 4,2017/03/27 09:59:55,낙찰하한선 미달
-905,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46577234.0,87.157,85.94,-2.05640 (97.9436),9 4,2017/03/27 17:25:23,낙찰하한선 미달
-906,2118193336,(주)국제비엠에스,윤도선,분석,46576600.0,87.156,85.939,-2.05774 (97.94226),10 14,2017/03/27 14:06:55,낙찰하한선 미달
-907,1328628411,주식회사디원이엔티,이영재,분석,46576350.0,87.155,85.938,-2.05826 (97.94174),3 5,2017/03/24 15:02:35,낙찰하한선 미달
-908,2208104763,덕산메카시스(주),송기현,분석,46575240.0,87.153,85.936,-2.06060 (97.9394),6 2,2017/03/28 09:25:27,낙찰하한선 미달
-909,1328619718,주식회사 광양씨앤씨,정영준,분석,46575046.0,87.153,85.936,-2.06100 (97.939),8 9,2017/03/27 18:10:49,낙찰하한선 미달
-910,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,46574619.0,87.152,85.935,-2.06190 (97.9381),12 9,2017/03/27 09:38:27,낙찰하한선 미달
-911,2108168251,풀무엔지니어링주식회사,황윤상,분석,46574400.0,87.152,85.935,-2.06236 (97.93764),5 9,2017/03/27 22:02:47,낙찰하한선 미달
-912,1108194750,주식회사 씨큐넷,전지윤,분석,46574048.0,87.151,85.934,-2.06310 (97.9369),8 15,2017/03/27 13:42:40,낙찰하한선 미달
-913,1188115778,대신통신기술(주),김지영,분석,46574000.0,87.151,85.934,-2.06320 (97.9368),7 15,2017/03/27 09:56:22,낙찰하한선 미달
-914,1238161347,주식회사 유텔,김호동,분석,46573800.0,87.151,85.934,-2.06362 (97.93638),9 1,2017/03/24 10:04:45,낙찰하한선 미달
-915,1348123606,주식회사 흥일통신,전진옥,분석,46573660.0,87.15,85.934,-2.06392 (97.93608),8 1,2017/03/28 09:46:54,낙찰하한선 미달
-916,1348601548,(주)제이앤씨컴,유선종,분석,46573380.0,87.15,85.933,-2.06451 (97.93549),11 5,2017/03/27 08:51:53,낙찰하한선 미달
-917,2048620636,(주)유시스,이경재,분석,46572900.0,87.149,85.932,-2.06552 (97.93448),15 7,2017/03/28 09:58:38,낙찰하한선 미달
-918,1258162319,씨티에스정보기술 주식회사,김재일,분석,46572811.0,87.149,85.932,-2.06570 (97.9343),7 8,2017/03/25 19:38:39,낙찰하한선 미달
-919,2118645407,흥일정보통신(주),정본영,분석,46572050.0,87.147,85.931,-2.06730 (97.9327),9 4,2017/03/27 09:41:51,낙찰하한선 미달
-920,1138636870,주식회사 나우시스템,이종한,분석,46572020.0,87.147,85.93,-2.06737 (97.93263),8 11,2017/03/27 18:16:30,낙찰하한선 미달
-921,1248706897,주식회사 국보정보통신,강영규,분석,46571384.0,87.146,85.929,-2.06871 (97.93129),8 14,2017/03/27 10:27:42,낙찰하한선 미달
-922,3078147074,주식회사성우네트웍스,최성봉,분석,46571360.0,87.146,85.929,-2.06876 (97.93124),14 5,2017/03/27 22:16:35,낙찰하한선 미달
-923,1358107327,(주) 대신,정우영,분석,46569960.0,87.143,85.927,-2.07170 (97.9283),11 4,2017/03/27 08:15:36,낙찰하한선 미달
-924,4388600382,주식회사 이엘티,조득선,분석,46569767.0,87.143,85.926,-2.07211 (97.92789),6 4,2017/03/24 14:07:42,낙찰하한선 미달
-925,1198174315,주식회사 다솜이엔씨,송인주,분석,46569388.0,87.142,85.926,-2.07290 (97.9271),12 15,2017/03/27 08:28:30,낙찰하한선 미달
-926,2098134940,주식회사윤송이엔씨,정윤계,분석,46568860.0,87.141,85.925,-2.07401 (97.92599),1 5,2017/03/27 08:48:26,낙찰하한선 미달
-927,1248618741,주식회사 다인시스,안효복,분석,46568500.0,87.141,85.924,-2.07477 (97.92523),14 9,2017/03/27 09:45:29,낙찰하한선 미달
-928,1198600031,(주)씨에스콘트롤즈,황순길,분석,46568293.0,87.14,85.924,-2.07521 (97.92479),9 14,2017/03/28 09:30:26,낙찰하한선 미달
-929,1328131639,(주)동보안전,장동엽,분석,46566800.0,87.137,85.921,-2.07834 (97.92166),6 2,2017/03/28 09:19:42,낙찰하한선 미달
-930,2698800193,주식회사 신성정보통신,오민석,분석,46566533.0,87.137,85.92,-2.07891 (97.92109),6 14,2017/03/27 09:05:40,낙찰하한선 미달
-931,1208147588,서현정보통신(주),배상만,분석,46565530.0,87.135,85.919,-2.08102 (97.91898),15 12,2017/03/24 13:21:47,낙찰하한선 미달
-932,1248709540,(주)휴먼,이민래,분석,46565412.0,87.135,85.918,-2.08126 (97.91874),13 1,2017/03/27 17:09:15,낙찰하한선 미달
-933,1018639665,(주)한양인프라넷,김주호,분석,46564900.0,87.134,85.917,-2.08234 (97.91766),7 9,2017/03/24 16:57:23,낙찰하한선 미달
-934,1298641285,주식회사와이엠네트웍스,정보균,분석,46564870.0,87.134,85.917,-2.08240 (97.9176),15 2,2017/03/27 17:16:28,낙찰하한선 미달
-935,1198173261,(주)현대네트웍기술,조성익,분석,46564020.0,87.132,85.916,-2.08419 (97.91581),14 13,2017/03/24 13:16:12,낙찰하한선 미달
-936,2308800477,주식회사대호이엔씨,박현주,분석,46563991.0,87.132,85.916,-2.08425 (97.91575),3 8,2017/03/25 14:26:27,낙찰하한선 미달
-937,1041890207,삼정정보통신,이순봉,분석,46563920.0,87.132,85.916,-2.08440 (97.9156),15 3,2017/03/24 10:01:05,낙찰하한선 미달
-938,1058714080,(주) 한일이앤에스,박완교,분석,46562539.0,87.129,85.913,-2.08730 (97.9127),8 13,2017/03/27 18:08:59,낙찰하한선 미달
-939,1198631650,(주)대산엔지니어,김현숙,분석,46562269.0,87.129,85.913,-2.08787 (97.91213),4 10,2017/03/24 14:49:32,낙찰하한선 미달
-940,2048105154,우일정보기술 주식회사,이오,분석,46560420.0,87.126,85.909,-2.09176 (97.90824),11 1,2017/03/27 18:38:03,낙찰하한선 미달
-941,1288607270,청운이엔에스주식회사,김정배,분석,46560352.0,87.125,85.909,-2.09190 (97.9081),14 6,2017/03/27 10:14:26,낙찰하한선 미달
-942,2648122849,주식회사한양시큐리티,신동준,분석,46560300.0,87.125,85.909,-2.09201 (97.90799),12 13,2017/03/27 14:04:17,낙찰하한선 미달
