순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-633,1108140249,(주)유베이스,허대건,분석,39184004,86.487,86.728,-1.15830 (98.8417),15 6,2017/10/23 09:54:20,낙찰하한선 미달
-634,2148752525,(주)엘티네트워크,조완식,분석,39180753,86.479,86.721,-1.16651 (98.83349),1 9,2017/10/23 09:50:12,낙찰하한선 미달
-635,2208604069,(주)빌릿,김홍식,분석,39179929,86.478,86.719,-1.16858 (98.83142),15 10,2017/10/19 10:28:37,낙찰하한선 미달
-636,1068669669,(주)일광통신,이병일,분석,39177870,86.473,86.715,-1.17378 (98.82622),10 13,2017/10/23 09:48:34,낙찰하한선 미달
-637,2141167760,세기정보통신,송재홍,분석,39177740,86.473,86.714,-1.17411 (98.82589),12 10,2017/10/20 16:50:29,낙찰하한선 미달
-638,1088159691,(주)다우텔레콤,이영순,분석,39176789,86.471,86.712,-1.17650 (98.8235),8 1,2017/10/24 08:48:44,낙찰하한선 미달
-639,2128140491,(주)벧엘정보통신,채수진,분석,39173856,86.464,86.706,-1.18390 (98.8161),13 7,2017/10/24 09:13:14,낙찰하한선 미달
-640,2148787136,주식회사 제일운용기술,홍성철,분석,39173340,86.463,86.705,-1.18520 (98.8148),13 5,2017/10/19 16:19:50,낙찰하한선 미달
-641,2208882337,태암네트워크 주식회사,손충현,분석,39172825,86.462,86.703,-1.18650 (98.8135),9 2,2017/10/20 11:04:47,낙찰하한선 미달
-642,1068133832,(주)동양이엔씨,최두현,분석,39170200,86.456,86.698,-1.19313 (98.80687),10 1,2017/10/23 09:04:02,낙찰하한선 미달
-643,8648700201,주식회사 현명정보통신,김철현,분석,39168860,86.453,86.695,-1.19651 (98.80349),7 5,2017/10/20 15:08:31,낙찰하한선 미달
-644,1068651233,(주)나사씨엔에스,신희태,분석,39168424,86.452,86.694,-1.19761 (98.80239),13 5,2017/10/20 09:39:02,낙찰하한선 미달
-645,1098153822,서울텔엔지니어링(주),정영철,분석,39165660,86.446,86.688,-1.20458 (98.79542),15 7,2017/10/23 09:24:47,낙찰하한선 미달
-646,2058125376,주식회사 명성라이픽스,황석고,분석,39160932,86.436,86.677,-1.21650 (98.7835),9 6,2017/10/19 17:40:27,낙찰하한선 미달
-647,1138694415,건웅정보통신 주식회사,김지유,분석,39160614,86.435,86.676,-1.21731 (98.78269),1 10,2017/10/23 17:39:07,낙찰하한선 미달
-648,1188111165,주식회사 세원이엔피디,이왕종,분석,39159100,86.432,86.673,-1.22113 (98.77887),13 4,2017/10/20 13:43:19,낙찰하한선 미달
-649,2058140076,(주)제일첨단테크,김성수,분석,39153003,86.418,86.66,-1.23650 (98.7635),12 1,2017/10/23 10:14:48,낙찰하한선 미달
-650,2178143187,(주)미디어밸리렛,황대신,분석,39145074,86.401,86.642,-1.25651 (98.74349),6 7,2017/10/23 17:20:33,낙찰하한선 미달
-651,1078756640,주식회사 링크씨앤아이,김대훈,분석,39137146,86.383,86.624,-1.27650 (98.7235),4 8,2017/10/23 17:00:43,낙찰하한선 미달
-652,2178141893,주식회사대웅텔레콤,전진숙,분석,39129217,86.366,86.607,-1.29651 (98.70349),11 13,2017/10/24 10:16:24,낙찰하한선 미달
-653,2148107988,(주)서울정보시스템,이문현,분석,39125979,86.358,86.6,-1.30467 (98.69533),11 12,2017/10/19 08:18:01,낙찰하한선 미달
-654,1178124861,케이이피엔지니어링(주),박성진,분석,39125850,86.358,86.599,-1.30500 (98.695),12 4,2017/10/23 11:29:24,낙찰하한선 미달
-655,2148770450,주식회사 아리시스,이대섭,분석,39121288,86.348,86.589,-1.31651 (98.68349),5 6,2017/10/23 10:45:13,낙찰하한선 미달
-656,2098155983,주식회사 케이텍솔루션,임경택,분석,39120813,86.347,86.588,-1.31770 (98.6823),5 8,2017/10/20 15:50:15,낙찰하한선 미달
-657,1138165967,(주)다솔이앤씨,김광순,분석,39120516,86.346,86.588,-1.31845 (98.68155),12 3,2017/10/24 09:23:37,낙찰하한선 미달
-658,2148675138,(주)대호아이티에스,임진덕,분석,39118586,86.342,86.583,-1.32332 (98.67668),14 7,2017/10/24 09:41:24,낙찰하한선 미달
-659,2148687288,(주)포어링크,송기봉,분석,39118355,86.342,86.583,-1.32390 (98.6761),2 9,2017/10/23 09:08:08,낙찰하한선 미달
-660,1198646212,주식회사 에프에스네트웍스,이화수,분석,39116650,86.338,86.579,-1.32821 (98.67179),5 2,2017/10/23 11:21:02,낙찰하한선 미달
-661,1078640952,(주)바비젼,이주일,분석,39114500,86.333,86.574,-1.33363 (98.66637),8 11,2017/10/24 09:31:47,낙찰하한선 미달
-662,2018603701,소성정보기술 (주),김금남,분석,39113681,86.331,86.572,-1.33569 (98.66431),3 14,2017/10/24 08:49:10,낙찰하한선 미달
-663,2208691899,(주)한결아이앤씨,이상억,분석,39113360,86.331,86.572,-1.33650 (98.6635),10 3,2017/10/23 13:13:12,낙찰하한선 미달
-664,1101185132,메이폴정보통신,박용진,분석,39112884,86.33,86.571,-1.33771 (98.66229),8 7,2017/10/23 22:21:20,낙찰하한선 미달
-665,2048130648,주식회사 케빅,정병철,분석,39108010,86.319,86.56,-1.35000 (98.65),12 8,2017/10/23 09:13:39,낙찰하한선 미달
-666,6818700095,주식회사 진영이엔씨,조근호,분석,39107929,86.319,86.56,-1.35020 (98.6498),12 11,2017/10/23 09:34:17,낙찰하한선 미달
-667,1208659755,(주)정운정보통신,곽덕문,분석,39097502,86.296,86.537,-1.37651 (98.62349),13 1,2017/10/23 08:02:18,낙찰하한선 미달
-668,2048109261,영한산업(주),권태인,분석,39097000,86.294,86.536,-1.37777 (98.62223),1 9,2017/10/23 17:59:23,낙찰하한선 미달
-669,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39094000,86.288,86.529,-1.38534 (98.61466),13 9,2017/10/19 17:21:19,낙찰하한선 미달
-670,1078197085,(주)코어넷,소흥섭,분석,39092526,86.285,86.526,-1.38906 (98.61094),7 9,2017/10/23 17:19:35,낙찰하한선 미달
-671,2178126102,(주)오버더케이블,이종구,분석,39089177,86.277,86.518,-1.39751 (98.60249),10 5,2017/10/23 17:34:52,낙찰하한선 미달
-672,1078636517,주식회사 국일이앤씨,서남석,분석,39087706,86.274,86.515,-1.40122 (98.59878),7 2,2017/10/23 11:58:45,낙찰하한선 미달
-673,1068660843,(주)세중미디어텍,김용욱,분석,39084618,86.267,86.508,-1.40901 (98.59099),2 7,2017/10/20 10:11:09,낙찰하한선 미달
-674,1098153915,하비넷정보통신(주),이종훈,분석,39042517,86.174,86.415,-1.51521 (98.48479),14 5,2017/10/23 10:43:48,낙찰하한선 미달
-675,1068619761,(주) 한걸음정보통신,정진원,분석,39022700,86.13,86.371,-1.56519 (98.43481),5 7,2017/10/23 09:41:44,낙찰하한선 미달
-676,1138192009,(주)엘트정보기술,김용호,분석,39019741,86.124,86.365,-1.57266 (98.42734),12 11,2017/10/23 17:20:59,낙찰하한선 미달
-677,2648122849,주식회사한양시큐리티,신동준,분석,38988000,86.054,86.294,-1.65273 (98.34727),13 4,2017/10/23 18:48:15,낙찰하한선 미달
-678,3188600619,주식회사 태정이앤아이,정태용,분석,38965252,86.004,86.244,-1.71011 (98.28989),2 4,2017/10/24 07:22:53,낙찰하한선 미달
-679,1088190595,(주)성동인더스,홍성원,분석,38947988,85.966,86.206,-1.75366 (98.24634),5 13,2017/10/24 10:49:58,낙찰하한선 미달
-680,1138189770,인콤아이에스(주),강점식,분석,38914070,85.891,86.131,-1.83921 (98.16079),9 11,2017/10/23 10:24:19,낙찰하한선 미달
-681,6048111797,주식회사글로벌엔씨,임채익,분석,38891480,85.841,86.081,-1.89620 (98.1038),4 9,2017/10/23 14:55:55,낙찰하한선 미달
-682,1778800569,주식회사 유원이씨에스,유명종,분석,38864279,85.781,86.02,-1.96481 (98.03519),10 9,2017/10/24 08:42:11,낙찰하한선 미달
-683,1128143733,공간미디어(주),김명숙,분석,38722378,85.468,85.706,-2.32276 (97.67724),13 10,2017/10/24 08:15:45,낙찰하한선 미달
-684,1288141176,주식회사 와이씨스템,장영찬,분석,33775045,74.548,74.756,-14.80241 (85.19759),10 13,2017/10/23 13:25:37,낙찰하한선 미달
