순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,1268670457,주식회사나래정보통신,강인구,분석,32832594.0,91.199,87.404,-0.38855 (99.61145),,2017/09/06 10:00:00,
1038,7688800706,주식회사 씨지티,김소희,분석,32843101.0,91.229,87.432,-0.35667 (99.64333),,2017/09/06 21:29:00,
1039,1078646354,(주)솔리비아,박정구,분석,32894002.0,91.37,87.567,-0.20224 (99.79776),,2017/09/04 15:07:00,
1040,1268600043,대연시스템주식회사,김순태,분석,32898268.0,91.382,87.578,-0.18930 (99.8107),,2017/09/05 17:27:00,
1041,2118145912,영남전기통신 주식회사,장한목,분석,32908979.0,91.412,87.607,-0.15680 (99.8432),,2017/09/06 10:16:00,
1042,1118124994,오리엔트주식회사,이경미,분석,32922000.0,91.448,87.642,-0.11730 (99.8827),,2017/09/06 09:29:00,
1043,2208602950,(주)세연텔레콤,홍성일,분석,32923563.0,91.452,87.646,-0.11256 (99.88744),,2017/09/04 10:14:00,
1044,1298650130,(주)서어정보통신,김태경,분석,32923811.0,91.453,87.646,-0.11180 (99.8882),,2017/09/05 10:26:00,
1045,1238167282,케이넷(주),김동암,분석,32926597.0,91.461,87.654,-0.10335 (99.89665),,2017/09/06 10:13:00,
1046,1298661597,주군이앤씨주식회사,권규향,분석,32928730.0,91.466,87.659,-0.09688 (99.90312),,2017/09/05 11:30:00,
1047,2148842024,주식회사 에이번,김지윤,분석,32930490.0,91.471,87.664,-0.09154 (99.90846),,2017/09/06 15:03:00,
1048,2128196243,신광씨앤티 주식회사,박광선,분석,32934400.0,91.482,87.675,-0.07968 (99.92032),,2017/09/04 11:14:00,
1049,1078128574,(주)대진정보텔레콤,경완수,분석,32958290.0,91.549,87.738,-0.00720 (99.9928),,2017/09/06 10:25:00,
1050,2098137137,주식회사우일씨앤아이,이준호,분석,32959158.0,91.551,87.74,-0.00456 (99.99544),,2017/09/04 10:26:00,
1051,1378186463,한솔정보통신(주),이원자,분석,32960660.0,91.555,87.744,-0.00001 (99.99999),,2017/09/06 09:32:00,
1052,2298100750,(주)세홍산전,김태형,분석,32960661.0,91.555,87.745,0.00000 (100),,2017/09/07 08:53:00,
1053,1358102055,(주)단성,김천호,분석,32960661.0,91.555,87.745,0.00000 (100),,2017/09/07 09:40:00,
1054,1238612405,(주)티앤엑스시스템즈,안희규,분석,32962160.0,91.559,87.748,0.00454 (100.00454),,2017/08/31 14:48:00,
1055,1068603240,태경이엘피 주식회사,김평석,분석,32982325.0,91.615,87.802,0.06572 (100.06572),,2017/09/06 21:00:00,
1056,2208139700,(주)애플파워,김성국,분석,32998335.0,91.66,87.845,0.11430 (100.1143),,2017/09/04 21:08:00,
1057,2128178492,주식회사 제이에치코리아,이주일,분석,32998650.0,91.661,87.846,0.11525 (100.11525),,2017/09/04 14:12:00,
1058,1081154276,영우정보통신,이영우,분석,32999325.0,91.663,87.847,0.11730 (100.1173),,2017/09/05 16:05:00,
1059,1098622493,주식회사 다인정보기술,장병호,분석,33005626.0,91.68,87.864,0.13642 (100.13642),,2017/09/06 15:41:00,
1060,1120146567,거인전자시스템,이민한,분석,33016030.0,91.709,87.892,0.16798 (100.16798),,2017/09/06 09:59:00,
1061,1068142253,주식회사 밀로텍,최충식,분석,33036470.0,91.766,87.946,0.22999 (100.22999),,2017/09/06 17:19:00,
1062,1298187909,하나정보기술(주),박종천,분석,33047645.0,91.797,87.976,0.26390 (100.2639),,2017/09/05 15:36:00,
1063,2108168358,주식회사 영호정보통신,조영민,분석,33051600.0,91.808,87.987,0.27590 (100.2759),,2017/09/04 08:23:00,
1064,2048639509,주식회사 대한유비텍,강성철,분석,33053770.0,91.814,87.992,0.28248 (100.28248),,2017/09/06 09:38:00,
1065,1301494859,세진정보통신,김영숙,분석,33092500.0,91.921,88.095,0.39998 (100.39998),,2017/09/04 18:22:00,
1066,2118647915,안세정보통신(주),방윤배,분석,33140000.0,92.053,88.222,0.54410 (100.5441),,2017/09/03 22:36:00,
1067,1018192253,주식회사 하늘영상통신기술,박재순,분석,33167414.0,92.129,88.295,0.62727 (100.62727),,2017/09/01 13:24:00,
1068,7438100407,주식회사 성광이앤지,장봉완,분석,33176160.0,92.154,88.318,0.65380 (100.6538),,2017/09/06 17:52:00,
1069,2068167587,주식회사 보다텍,임민혜,분석,33247960.0,92.353,88.509,0.87164 (100.87164),,2017/09/07 08:55:00,
1070,2148641415,주식회사액션테크,이학면,분석,33275760.0,92.43,88.583,0.95598 (100.95598),,2017/09/01 16:35:00,
1071,2068153782,(주)포인컴,홍정아,분석,33515483.0,93.096,89.221,1.68328 (101.68328),,2017/08/31 18:22:00,
1072,4568800195,주식회사 동부코리아통신,윤미옥,분석,35698000.0,99.159,95.032,8.30486 (108.30486),,2017/09/06 09:50:00,
1073,7608700874,주식회사 에스비엠,정한철,분석,36274000.0,100.7592,96.565,10.05240 (110.0524),,2017/08/31 10:26:00,
1074,1178188899,주식회사 시큐렉스,최영희,분석,36852540.0,102.3662,98.105,11.80764 (111.80764),,2017/09/07 08:47:00,
1075,1088122326,주식회사 주세움정보통신,염인덕,분석,36977240.0,102.7126,98.437,12.18597 (112.18597),,2017/09/07 08:46:00,
1076,2208159759,승원시스템(주),장인호,분석,37562080.0,104.3371,99.994,13.96033 (113.96033),,2017/09/06 11:56:00,
1077,3478100359,신화엔지니어링 주식회사,김재학,분석,37564147.0,104.3429,100.0,13.96660 (113.9666),,2017/09/06 09:09:00,
1078,2018182230,주식회사 본네트시큐,최수기,분석,37564147.0,104.3429,100.0,13.96660 (113.9666),,2017/09/07 11:15:00,
1079,1108155266,(주)성산전기통신,이해붕,분석,43601820.0,121.1139,116.072,32.28442 (132.28442),,2017/09/06 21:40:00,
1080,1308680411,주식회사 비트정보통신,최혜진,분석,,,,,,0000/00/00 00:00:00,
-1,1058629723,(주)트리콤미디어,어기호,분석,31588770.0,87.744,84.092,-4.16221 (95.83779),,2017/09/06 09:11:00,
-2,1358100381,주식회사 동아일렉콤,손성호,분석,31588410.0,87.743,84.091,-4.16330 (95.8367),,2017/09/04 08:24:00,
-3,2068184529,(주)네오티엔씨,조정현,분석,31587800.0,87.742,84.09,-4.16515 (95.83485),,2017/09/06 15:58:00,
-4,2128169635,빠름정보통신(주),서성원,분석,31586234.0,87.737,84.086,-4.16991 (95.83009),,2017/09/06 08:27:00,
-5,1238135228,(주)한미,맹명재,분석,31585970.0,87.737,84.085,-4.17071 (95.82929),,2017/09/01 14:35:00,
-6,1138645404,주식회사 큐브인,황순기,분석,31585641.0,87.736,84.084,-4.17170 (95.8283),,2017/09/01 10:15:00,
-7,1098644842,주식회사 스마트넷,한동오,분석,31585470.0,87.735,84.084,-4.17222 (95.82778),,2017/09/04 16:48:00,
-8,1298155708,오름정보통신 주식회사,유정석,분석,31584750.0,87.733,84.082,-4.17441 (95.82559),,2017/09/06 09:41:00,
-9,1298633164,주식회사 이에스통신,김춘자,분석,31584092.0,87.731,84.08,-4.17640 (95.8236),,2017/09/05 17:34:00,
-10,1058623016,주식회사 두울,이기중,분석,31584030.0,87.731,84.08,-4.17659 (95.82341),,2017/09/05 16:46:00,
-11,1238163705,주식회사 동명이엔씨,김현문,분석,31583790.0,87.731,84.079,-4.17732 (95.82268),,2017/09/06 10:05:00,
-12,1278173864,(주)대경전기공사,이종수,분석,31582860.0,87.728,84.077,-4.18014 (95.81986),,2017/09/06 10:47:00,
-13,1348164515,주식회사 지엔테크,이동제,분석,31582740.0,87.728,84.076,-4.18051 (95.81949),,2017/08/31 15:29:00,
-14,1308630323,(주)오앤씨테크,박규원,분석,31582400.0,87.727,84.075,-4.18154 (95.81846),,2017/09/03 18:30:00,
-15,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,31581940.0,87.725,84.074,-4.18293 (95.81707),,2017/09/06 14:18:00,
-16,2108108684,주식회사 대금이앤아이,김종우,분석,31581660.0,87.725,84.073,-4.18378 (95.81622),,2017/09/01 14:11:00,
-17,1268125883,(주)성남공영,김민석,분석,31581280.0,87.724,84.072,-4.18494 (95.81506),,2017/09/04 09:43:00,
-18,1298141752,에이플시스템즈(주),윤진경,분석,31581000.0,87.723,84.072,-4.18579 (95.81421),,2017/09/04 10:13:00,
-19,1262301557,대한통신공사,김연숙,분석,31580800.0,87.722,84.071,-4.18639 (95.81361),,2017/09/04 08:29:00,
-20,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31580310.0,87.721,84.07,-4.18788 (95.81212),,2017/09/05 13:58:00,
-21,3078143613,주식회사 조양테크,김동분,분석,31580000.0,87.72,84.069,-4.18882 (95.81118),,2017/09/04 13:43:00,
-22,1358104897,성현기업(주),김윤명,분석,31579898.0,87.72,84.069,-4.18913 (95.81087),,2017/09/06 15:16:00,
-23,1058720087,아이팁스 주식회사,양용석,분석,31579340.0,87.718,84.067,-4.19082 (95.80918),,2017/09/07 09:41:00,
-24,1418800046,대성이엔씨 주식회사,이계순,분석,31578910.0,87.717,84.066,-4.19213 (95.80787),,2017/09/07 01:09:00,
-25,1118126196,(주)광성통신,김성철,분석,31578828.0,87.717,84.066,-4.19237 (95.80763),,2017/09/06 15:46:00,
-26,2148883836,주식회사 포엠넷,전영진,분석,31578786.0,87.717,84.066,-4.19250 (95.8075),,2017/09/04 16:45:00,
-27,2158639019,(주)세렉스,정양구,분석,31578490.0,87.716,84.065,-4.19340 (95.8066),,2017/09/06 10:13:00,
-28,1298181429,느티나무정보통신(주),박주원,분석,31578150.0,87.715,84.064,-4.19443 (95.80557),,2017/09/05 19:36:00,
-29,2018634956,주식회사 신성전자통신,전용인,분석,31577500.0,87.713,84.062,-4.19640 (95.8036),,2017/09/06 16:52:00,
-30,2158146010,(주)세하통신,이영태,분석,31577320.0,87.713,84.062,-4.19695 (95.80305),,2017/09/06 02:27:00,
-31,7788700161,주식회사 테크인,인동근,분석,31577140.0,87.712,84.061,-4.19750 (95.8025),,2017/09/06 19:49:00,
-32,1048635974,주식회사 성원통신,송준형,분석,31576017.0,87.709,84.058,-4.20090 (95.7991),,2017/09/07 08:45:00,
-33,2268149415,주식회사 제이케이아이엔씨,선금규,분석,31575480.0,87.708,84.057,-4.20253 (95.79747),,2017/09/05 08:27:00,
-34,1348611949,대야정보통신주식회사,민병구,분석,31575366.0,87.707,84.057,-4.20288 (95.79712),,2017/09/06 09:59:00,
-35,6148102219,톱텔레콤(주),김기용,분석,31574750.0,87.706,84.055,-4.20475 (95.79525),,2017/09/06 18:58:00,
-36,7688100745,주식회사 에이치더블유,김민우,분석,31574630.0,87.705,84.055,-4.20511 (95.79489),,2017/09/07 09:16:00,
-37,1198656229,주식회사 경진네트워크,김응환,분석,31574530.0,87.705,84.054,-4.20541 (95.79459),,2017/09/06 16:24:00,
-38,1018197466,주식회사콤위즈,정윤권,분석,31573420.0,87.702,84.052,-4.20878 (95.79122),,2017/09/05 18:01:00,
-39,1068127039,진명전기설비(주),박창호,분석,31572931.0,87.7,84.05,-4.21027 (95.78973),,2017/09/06 17:33:00,
-40,1068178635,(주)지아이테크놀러지,홍영우,분석,31572786.0,87.7,84.05,-4.21071 (95.78929),,2017/09/05 14:42:00,
-41,3848700549,주식회사 길네트웍스,김화자,분석,31572120.0,87.698,84.048,-4.21273 (95.78727),,2017/09/07 08:59:00,
-42,2298117246,투빅스(주),김정란,분석,31571980.0,87.698,84.048,-4.21315 (95.78685),,2017/09/06 09:38:00,
-43,2208629809,(주)에버가드,오세동,분석,31571560.0,87.697,84.047,-4.21443 (95.78557),,2017/09/03 15:54:00,
-44,2128140491,(주)벧엘정보통신,채수진,분석,31569755.0,87.692,84.042,-4.21990 (95.7801),,2017/09/07 07:52:00,
-45,1288625680,(주)미래엔시스,송정곤,분석,31569722.0,87.692,84.042,-4.22000 (95.78),,2017/09/07 08:49:00,
-46,3978800241,이지엔지니어링 주식회사,이재관,분석,31569096.0,87.69,84.04,-4.22190 (95.7781),,2017/09/06 09:13:00,
-47,1428163536,주식회사 에프비정보통신,강민철,분석,31568890.0,87.689,84.039,-4.22253 (95.77747),,2017/09/05 11:11:00,
-48,1108162262,주식회사예원정보통신,한백복,분석,31568700.0,87.689,84.039,-4.22310 (95.7769),,2017/09/05 09:20:00,
-49,2068183592,(주)신광티앤이,이일환,분석,31568270.0,87.688,84.038,-4.22441 (95.77559),,2017/09/06 09:17:00,
-50,2018611161,(주)유니콤티디,방완주,분석,31568200.0,87.687,84.038,-4.22462 (95.77538),,2017/09/04 11:07:00,
-51,1058199938,삼호전자통신(주),이경희,분석,31567980.0,87.687,84.037,-4.22529 (95.77471),,2017/09/05 10:19:00,
-52,2318106102,주식회사 이엔에스네트웍,김강옥,분석,31567513.0,87.685,84.036,-4.22670 (95.7733),,2017/09/01 14:13:00,
-53,1088124076,에스케이와이정보통신(주),위강철,분석,31567300.0,87.685,84.035,-4.22735 (95.77265),,2017/09/01 17:57:00,
-54,1198157669,에스정보통신(주),오미영,분석,31566310.0,87.682,84.033,-4.23035 (95.76965),,2017/09/05 22:33:00,
-55,1288110974,주식회사 승원에이씨오,박태환,분석,31565940.0,87.681,84.032,-4.23148 (95.76852),,2017/09/07 11:52:00,
-56,1198192370,(주)신관산업,이철재,분석,31564800.0,87.678,84.029,-4.23493 (95.76507),,2017/09/05 22:04:00,
-57,1054180243,태우산전,강정자,분석,31564710.0,87.678,84.028,-4.23521 (95.76479),,2017/09/05 18:19:00,
-58,2028136758,주식회사 남양계전,민강기,분석,31563520.0,87.674,84.025,-4.23882 (95.76118),,2017/09/07 09:10:00,
-59,2048109261,영한산업(주),권태인,분석,31563000.0,87.673,84.024,-4.24040 (95.7596),,2017/09/07 08:03:00,
-60,1068135107,(주)동산텔레콤,송동조,분석,31561670.0,87.669,84.02,-4.24443 (95.75557),,2017/09/04 12:53:00,
-61,1068184554,(주)송화전기통신,고진홍,분석,31561310.0,87.668,84.019,-4.24552 (95.75448),,2017/09/05 10:49:00,
-62,1108169931,(주)삼광이앤씨,이희섭,분석,31560690.0,87.666,84.018,-4.24740 (95.7526),,2017/09/06 09:37:00,
-63,1278197736,(주)신우전기엔지니어링,고전주,분석,31559700.0,87.664,84.015,-4.25041 (95.74959),,2017/09/06 08:21:00,
-64,1248718530,(주)화성통신네트워크,최종운,분석,31559340.0,87.663,84.014,-4.25150 (95.7485),,2017/09/06 14:49:00,
-65,5878600398,주식회사 엑사엔시스,김준용,분석,31559208.0,87.662,84.014,-4.25190 (95.7481),,2017/09/05 07:55:00,
-66,3448700497,주식회사 이앤엠테크,김수희,분석,31558910.0,87.662,84.013,-4.25280 (95.7472),,2017/09/06 23:13:00,
-67,2318106024,성안전력 주식회사,이우현,분석,31558700.0,87.661,84.012,-4.25344 (95.74656),,2017/09/05 13:17:00,
-68,7238800120,주식회사 에스지엠,한숙진,분석,31558625.0,87.661,84.012,-4.25367 (95.74633),,2017/09/06 21:31:00,
-69,1268144518,중앙아이엔티 주식회사,정순규,분석,31557558.0,87.658,84.009,-4.25691 (95.74309),,2017/09/06 09:49:00,
-70,2148840477,주식회사 알비에스테크,김동헌,분석,31557400.0,87.657,84.009,-4.25739 (95.74261),,2017/09/06 09:23:00,
-71,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31557163.0,87.657,84.008,-4.25810 (95.7419),,2017/09/05 08:47:00,
-72,1308634130,주식회사 유앤테크,지승현,분석,31555879.0,87.653,84.005,-4.26200 (95.738),,2017/09/06 18:02:00,
-73,1428117838,주식회사 우리무선통신,김완형,분석,31554780.0,87.65,84.002,-4.26533 (95.73467),,2017/09/06 11:37:00,
-74,1078143707,(주)신창전기,홍성수,분석,31554750.0,87.65,84.002,-4.26543 (95.73457),,2017/09/06 09:56:00,
-75,1248609688,우성이엔디주식회사,채광식,분석,31554000.0,87.648,84.0,-4.26770 (95.7323),,2017/09/05 17:43:00,
-76,2158633714,라이텍정보기술(주),정기종,분석,31552600.0,87.644,83.996,-4.27195 (95.72805),,2017/09/03 08:07:00,
-77,2158640364,(주)엠오에스강북,박재윤,분석,31552557.0,87.644,83.996,-4.27208 (95.72792),,2017/09/05 09:50:00,
-78,2158187404,두이전기통신(주),김진수,분석,31552410.0,87.643,83.996,-4.27252 (95.72748),,2017/09/07 08:14:00,
-79,1048613043,흥화텔레콤 주식회사,김종만,분석,31551967.0,87.642,83.994,-4.27387 (95.72613),,2017/09/06 10:26:00,
-80,1288707068,주식회사 나비시스템,고정숙,분석,31551590.0,87.641,83.993,-4.27501 (95.72499),,2017/09/05 17:11:00,
-81,1128148359,(주)펜타콤씨엔씨,최상록,분석,31551360.0,87.641,83.993,-4.27571 (95.72429),,2017/09/05 16:43:00,
-82,1408128455,(주)아이원시스템,손정호,분석,31550901.0,87.639,83.992,-4.27710 (95.7229),,2017/09/05 10:54:00,
-83,2048197353,(주)제이피파워정보통신,정재구,분석,31550630.0,87.639,83.991,-4.27793 (95.72207),,2017/09/06 08:57:00,
-84,1288648174,주식회사두현,서정환,분석,31548490.0,87.633,83.985,-4.28442 (95.71558),,2017/09/05 10:13:00,
-85,1308600867,샘정보산업주식회사,이용우,분석,31548260.0,87.632,83.985,-4.28512 (95.71488),,2017/09/06 15:24:00,
-86,1328182462,주식회사에스제이,오영주,분석,31547490.0,87.63,83.982,-4.28745 (95.71255),,2017/09/05 16:01:00,
-87,1078667908,(주)세기이컴,김세환,분석,31547300.0,87.629,83.982,-4.28803 (95.71197),,2017/09/04 16:13:00,
-88,2098133747,(주)한국에스알테크,이재호,분석,31547240.0,87.629,83.982,-4.28821 (95.71179),,2017/09/05 11:04:00,
-89,1068194348,(주)퓨젼아이앤씨,임영출,분석,31547230.0,87.629,83.982,-4.28824 (95.71176),,2017/09/07 08:50:00,
-90,7888800054,주식회사 동서티앤씨,이병학,분석,31547210.0,87.629,83.982,-4.28830 (95.7117),,2017/09/05 17:30:00,
-91,3118800494,주식회사 케이제이텔레콤,박종환,분석,31547080.0,87.629,83.981,-4.28870 (95.7113),,2017/09/04 14:03:00,
-92,2141167760,세기정보통신,송재홍,분석,31545190.0,87.623,83.976,-4.29443 (95.70557),,2017/09/04 16:54:00,
-93,1408125477,주식회사 태원시스템,장영철,분석,31544934.0,87.623,83.976,-4.29521 (95.70479),,2017/09/05 16:52:00,
-94,1088142910,주식회사 세온이엠에스,조상현,분석,31542430.0,87.616,83.969,-4.30280 (95.6972),,2017/09/07 08:48:00,
-95,2158168163,블루엔이(주),정홍채,분석,31541900.0,87.614,83.968,-4.30441 (95.69559),,2017/09/05 14:07:00,
-96,1108157338,(주)메트로컴넷,최선민,분석,31540881.0,87.611,83.965,-4.30750 (95.6925),,2017/09/04 09:25:00,
-97,6568600355,주식회사 와이비테크,송정희,분석,31540720.0,87.611,83.964,-4.30799 (95.69201),,2017/09/05 16:30:00,
-98,3168123644,주식회사 지엔씨원,이미자,분석,31540672.0,87.611,83.964,-4.30814 (95.69186),,2017/09/06 05:46:00,
-100,1078640952,(주)바비젼,이주일,분석,31540650.0,87.611,83.964,-4.30820 (95.6918),,2017/09/06 09:11:00,
-99,1118128082,(주)디투엔지니어링,김낙경,분석,31540650.0,87.611,83.964,-4.30820 (95.6918),,2017/09/07 11:46:00,
-101,1350572713,청우전설,김미영,분석,31539950.0,87.609,83.962,-4.31033 (95.68967),,2017/09/06 23:21:00,
-102,1358131171,(주)금성전기통신공사,김윤환,분석,31539530.0,87.608,83.961,-4.31160 (95.6884),,2017/09/05 10:14:00,
-103,2298131888,세운씨앤텍 (주),이금주,분석,31538620.0,87.605,83.959,-4.31436 (95.68564),,2017/09/06 08:41:00,
-104,1068136902,대일전기산업(주),임태원,분석,31538600.0,87.605,83.959,-4.31442 (95.68558),,2017/09/05 17:38:00,
-105,1198605337,(주)신한이엔아이,유순자,분석,31538140.0,87.604,83.958,-4.31582 (95.68418),,2017/09/05 08:34:00,
-106,1268148590,(주)씨텍,이병직,분석,31537960.0,87.603,83.957,-4.31637 (95.68363),,2017/09/05 16:30:00,
-107,1248737987,주식회사 넷,김주형,분석,31536332.0,87.599,83.953,-4.32130 (95.6787),,2017/09/05 08:26:00,
-108,1288170424,(주)스카이뱅크,홍순화,분석,31535110.0,87.595,83.95,-4.32501 (95.67499),,2017/09/05 15:25:00,
-109,1238186692,세원시스텍(주),최석규,분석,31535110.0,87.595,83.95,-4.32501 (95.67499),,2017/08/31 09:37:00,
