순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,2148749151,주식회사 왈도시스템,안재성,분석,67742947,87.23,85.143,-2.96453 (97.03547),11 12,2017/09/25 18:44:36,낙찰하한선 미달
-133,2048189682,세왕전력(주),안성호,분석,67731923,87.216,85.129,-2.98032 (97.01968),2 11,2017/09/24 19:52:32,낙찰하한선 미달
-134,1108157338,(주)메트로컴넷,최선민,분석,67731303,87.215,85.129,-2.98120 (97.0188),9 10,2017/09/25 09:27:10,낙찰하한선 미달
-135,2148687288,(주)포어링크,송기봉,분석,67718946,87.199,85.113,-2.99890 (97.0011),8 10,2017/09/25 08:53:37,낙찰하한선 미달
-136,1198642201,(주)한일이앤씨,서정석,분석,67710359,87.188,85.102,-3.01120 (96.9888),5 1,2017/09/22 14:37:56,낙찰하한선 미달
-137,1068603240,태경이엘피 주식회사,김평석,분석,67689477,87.161,85.076,-3.04112 (96.95888),7 15,2017/09/25 17:13:41,낙찰하한선 미달
-138,1198664210,하하정보통신(주),송정식,분석,67667600,87.133,85.049,-3.07245 (96.92755),12 13,2017/09/26 09:45:31,낙찰하한선 미달
-139,6048111797,주식회사글로벌엔씨,임채익,분석,67650320,87.111,85.027,-3.09720 (96.9028),4 1,2017/09/25 16:06:54,낙찰하한선 미달
-140,1138192009,(주)엘트정보기술,김용호,분석,67631982,87.087,85.004,-3.12347 (96.87653),6 1,2017/09/25 16:22:08,낙찰하한선 미달
-141,8348600218,주식회사 코리아통신,강우용,분석,67628550,87.083,85.0,-3.12839 (96.87161),2 15,2017/09/24 21:35:32,낙찰하한선 미달
-142,2118101156,(주)인스틴솔루션,박세준,분석,67623100,87.076,84.993,-3.13620 (96.8638),10 6,2017/09/22 10:09:49,낙찰하한선 미달
-143,2048610496,주식회사김스애드,김진희,분석,67558586,86.993,84.912,-3.22861 (96.77139),6 13,2017/09/22 12:51:36,낙찰하한선 미달
-144,2208632319,주식회사 동해종합기술공사,정점래,분석,67344700,86.717,84.643,-3.53498 (96.46502),14 11,2017/09/26 09:20:32,낙찰하한선 미달
-145,2037666794,금성텔레콤,정용상,분석,67216748,86.553,84.482,-3.71826 (96.28174),4 11,2017/09/25 14:18:16,낙찰하한선 미달
-146,1068199566,(주)엔토스정보통신,조태야,분석,67140260,86.454,84.386,-3.82782 (96.17218),14 13,2017/09/26 09:29:07,낙찰하한선 미달
-147,2148724941,한빛시스템주식회사,윤명호,분석,67072542,86.367,84.301,-3.92482 (96.07518),3 13,2017/09/25 15:44:17,낙찰하한선 미달
-148,2018603701,소성정보기술 (주),김금남,분석,67020688,86.3,84.235,-3.99909 (96.00091),1 9,2017/09/25 09:05:31,낙찰하한선 미달
-149,2158633714,라이텍정보기술(주),정기종,분석,65682400,84.577,82.553,-5.91607 (94.08393),15 3,2017/09/25 08:19:07,낙찰하한선 미달
-150,1088175497,삼인시스텍(주),김용대,분석,65386282,84.196,82.181,-6.34023 (93.65977),2 10,2017/09/26 08:12:42,낙찰하한선 미달
