순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1035,1302676311,대민정보통신,정상구,분석,80385330,71.2,87.064,87.766,0.02449 (100.02449),7 9,2017/08/14 20:21:37,낙찰하한선 미달
-1036,5338700141,주식회사 인프라엔이,정우진,분석,80385174,71.2,87.064,87.766,0.02429 (100.02429),10 8,2017/08/10 10:09:00,낙찰하한선 미달
-1037,1138661438,주식회사 엠비아테크,김화선,분석,80384933,71.2,87.064,87.766,0.02399 (100.02399),1 9,2017/08/16 08:46:05,낙찰하한선 미달
-1038,1058169109,大朝電設 株式會社,장철호,분석,80384625,71.2,87.063,87.765,0.02361 (100.02361),1 8,2017/08/11 11:05:19,낙찰하한선 미달
-1039,1308189436,주식회사아이에스엔지니어링,조치연,분석,80384050,71.2,87.063,87.765,0.02290 (100.0229),5 9,2017/08/14 11:49:24,낙찰하한선 미달
-1040,2068625883,주식회사 누리제어시스템,박상진,분석,80383560,71.2,87.062,87.764,0.02229 (100.02229),8 7,2017/08/11 11:16:24,낙찰하한선 미달
-1041,2208629809,(주)에버가드,오세동,분석,80382610,71.2,87.061,87.763,0.02110 (100.0211),6 1,2017/08/14 09:28:08,낙찰하한선 미달
-1042,1068128718,서광통신 주식회사,최경석,분석,80382498,71.2,87.061,87.763,0.02096 (100.02096),3 6,2017/08/11 16:19:14,낙찰하한선 미달
-1043,2158686467,(주)대호씨앤씨,임효택,분석,80381700,71.2,87.06,87.762,0.01997 (100.01997),2 7,2017/08/16 09:22:03,낙찰하한선 미달
-1044,1148657091,주식회사 서광전기통신,장래식,분석,80380310,71.2,87.059,87.761,0.01824 (100.01824),1 2,2017/08/14 17:09:45,낙찰하한선 미달
-1045,1248639770,(주)신한오엔씨,최용열,분석,80379950,71.2,87.058,87.76,0.01779 (100.01779),10 8,2017/08/11 08:52:21,낙찰하한선 미달
-1046,1268619687,주식회사 신성네트워크,김경숙,분석,80379770,71.2,87.058,87.76,0.01757 (100.01757),8 1,2017/08/11 09:33:29,낙찰하한선 미달
-1047,2188119278,한국씨네텍(주),김춘만,분석,80378340,71.2,87.057,87.758,0.01579 (100.01579),7 3,2017/08/15 11:34:34,낙찰하한선 미달
-1048,1278169899,주식회사 케이텔,김용기,분석,80377700,71.2,87.056,87.758,0.01499 (100.01499),5 8,2017/08/14 16:52:52,낙찰하한선 미달
-1049,1298181429,느티나무정보통신(주),박주원,분석,80377540,71.2,87.056,87.757,0.01480 (100.0148),7 3,2017/08/15 18:39:18,낙찰하한선 미달
-1050,1198611222,(주)제이에이티,이세창,분석,80376744,71.2,87.055,87.757,0.01381 (100.01381),5 10,2017/08/11 19:19:01,낙찰하한선 미달
-1051,1138141835,주식회사 고려티에스아이,이중석,분석,80375933,71.0,87.054,87.756,0.01280 (100.0128),4 2,2017/08/14 16:55:20,낙찰하한선 미달
-1052,1308607711,주식회사 레오테크,최석준,분석,80375800,71.0,87.054,87.756,0.01263 (100.01263),8 4,2017/08/10 11:06:42,낙찰하한선 미달
-1053,1311865525,성실데이타통신,박재철,분석,80375752,71.0,87.054,87.756,0.01257 (100.01257),10 9,2017/08/15 17:48:59,낙찰하한선 미달
-1054,2158146010,(주)세하통신,이영태,분석,80375600,71.0,87.054,87.755,0.01238 (100.01238),8 5,2017/08/14 18:32:15,낙찰하한선 미달
-1055,1068188579,(주)키월드정보통신,김영범,분석,80375530,71.0,87.054,87.755,0.01229 (100.01229),9 10,2017/08/11 17:49:59,낙찰하한선 미달
-1056,1238615208,주식회사 맥스이엔씨,주정훈,분석,80375128,71.0,87.053,87.755,0.01179 (100.01179),6 2,2017/08/14 10:11:04,낙찰하한선 미달
-1057,1218192562,주식회사한얼미디어시스템,홍광표,분석,80375048,71.0,87.053,87.755,0.01169 (100.01169),5 6,2017/08/14 09:14:26,낙찰하한선 미달
-1058,1318637839,인천유시티 주식회사,박병철,분석,80374200,71.0,87.052,87.754,0.01064 (100.01064),9 2,2017/08/11 11:23:37,낙찰하한선 미달
-1059,1058729735,원테크정보통신 주식회사,정원섭,분석,80373679,71.0,87.052,87.753,0.00999 (100.00999),7 1,2017/08/16 08:06:50,낙찰하한선 미달
-1060,3018613815,(주)에스엔케이미디어,김선묵,분석,80373290,71.0,87.051,87.753,0.00951 (100.00951),7 6,2017/08/14 09:54:09,낙찰하한선 미달
-1061,1348178362,이에스피주식회사,김영임,분석,80371910,71.0,87.05,87.751,0.00779 (100.00779),8 4,2017/08/11 11:15:14,낙찰하한선 미달
-1062,2028158261,(주)수화정보통신,김승균,분석,80371880,71.0,87.05,87.751,0.00775 (100.00775),3 8,2017/08/16 09:18:41,낙찰하한선 미달
-1063,3478100359,신화엔지니어링 주식회사,김재학,분석,80371433,71.0,87.049,87.751,0.00720 (100.0072),5 3,2017/08/14 09:56:33,낙찰하한선 미달
-1064,1244280824,성운통신,임성운,분석,80371263,71.0,87.049,87.751,0.00698 (100.00698),3 8,2017/08/16 09:36:52,낙찰하한선 미달
-1065,2208626592,(주)광현이앤씨,김두하,분석,80371141,71.0,87.049,87.751,0.00683 (100.00683),10 4,2017/08/11 10:56:48,낙찰하한선 미달
-1066,1208178820,(주)아이티엑스엠투엠,박상열,분석,80370390,71.0,87.048,87.75,0.00590 (100.0059),5 3,2017/08/14 09:44:23,낙찰하한선 미달
-1067,1238187783,파스코 주식회사,김제윤,분석,80370300,71.0,87.048,87.75,0.00579 (100.00579),3 2,2017/08/14 09:45:17,낙찰하한선 미달
-1068,1258114044,주식회사 덕동산업,이근찬,분석,80370000,71.0,87.048,87.749,0.00541 (100.00541),4 10,2017/08/11 14:14:11,낙찰하한선 미달
-1069,1078128574,(주)대진정보텔레콤,경완수,분석,80369920,71.0,87.047,87.749,0.00531 (100.00531),4 8,2017/08/14 10:58:46,낙찰하한선 미달
-1070,1138640850,주식회사 우솔네트웍스,유성옥,분석,80369860,71.0,87.047,87.749,0.00524 (100.00524),4 9,2017/08/13 14:01:38,낙찰하한선 미달
-1071,1328178712,(주)진솔이앤지,김도선,분석,80369860,71.0,87.047,87.749,0.00524 (100.00524),6 1,2017/08/14 16:07:29,낙찰하한선 미달
-1072,1318641901,주식회사희망정보통신,김학구,분석,80369660,71.0,87.047,87.749,0.00499 (100.00499),4 8,2017/08/12 16:25:01,낙찰하한선 미달
-1073,2148667152,주식회사 어니언소프트웨어,조창희,분석,80369520,71.0,87.047,87.749,0.00482 (100.00482),5 2,2017/08/14 14:13:34,낙찰하한선 미달
-1074,2068183592,(주)신광티앤이,이일환,분석,80369500,71.0,87.047,87.749,0.00479 (100.00479),2 1,2017/08/14 14:03:00,낙찰하한선 미달
-1075,1212291305,동아음향산업,이형철,분석,80369423,71.0,87.047,87.749,0.00470 (100.0047),2 6,2017/08/16 09:40:32,낙찰하한선 미달
-1076,1288182750,주식회사 에프알에쓰,권태영,분석,80367890,71.0,87.045,87.747,0.00279 (100.00279),7 10,2017/08/11 15:55:42,낙찰하한선 미달
-1077,6178165101,주식회사 에스엔디,정희두,분석,80367890,71.0,87.045,87.747,0.00279 (100.00279),3 6,2017/08/11 10:52:49,낙찰하한선 미달
-1078,1138680944,주식회사 세종아이티엘,김형찬,분석,80367490,71.0,87.045,87.747,0.00229 (100.00229),10 4,2017/08/14 09:03:16,낙찰하한선 미달
-1079,1018622432,(주)멕텔레콤,어연,분석,80366610,70.8,87.044,87.746,0.00120 (100.0012),4 1,2017/08/14 09:15:14,낙찰하한선 미달
-1080,2120549052,태성통신,최재석,분석,80366249,70.8,87.044,87.745,0.00075 (100.00075),3 5,2017/08/14 05:48:46,낙찰하한선 미달
-1081,2048181185,(주)쓰리컴에스,문종열,분석,80366100,70.8,87.043,87.745,0.00056 (100.00056),4 8,2017/08/10 10:46:26,낙찰하한선 미달
-1082,1298167669,(주)가보테크,김종만,분석,80365899,70.8,87.043,87.745,0.00031 (100.00031),2 4,2017/08/16 09:26:57,낙찰하한선 미달
-1083,1298650130,(주)서어정보통신,김태경,분석,80365600,70.8,87.043,87.744,-0.00006 (99.99994),9 7,2017/08/11 09:18:42,낙찰하한선 미달
-1084,5128121389,주식회사 진영이앤티,김진석,분석,80365500,70.8,87.043,87.744,-0.00019 (99.99981),5 9,2017/08/14 08:47:42,낙찰하한선 미달
-1085,4078600433,주식회사 강성티이씨,이기양,분석,80364690,70.8,87.042,87.743,-0.00119 (99.99881),4 2,2017/08/12 17:45:40,낙찰하한선 미달
-1086,1013672771,전일통신,반석현,분석,80364030,70.8,87.041,87.743,-0.00202 (99.99798),8 6,2017/08/13 17:40:33,낙찰하한선 미달
-1087,2208691701,주식회사 뉴젠스,임영필,분석,80363796,70.8,87.041,87.742,-0.00231 (99.99769),7 9,2017/08/11 09:45:07,낙찰하한선 미달
-1088,1118111994,봉등전기 주식회사,정기선,분석,80363646,70.8,87.041,87.742,-0.00249 (99.99751),7 4,2017/08/16 09:33:44,낙찰하한선 미달
-1089,2098132016,주식회사 건양전기신호,홍순양,분석,80363236,70.8,87.04,87.742,-0.00300 (99.997),3 5,2017/08/16 11:21:59,낙찰하한선 미달
-1090,1358138382,신명엔지니어링(주),김재기,분석,80362290,70.8,87.039,87.741,-0.00418 (99.99582),7 4,2017/08/16 08:46:48,낙찰하한선 미달
-1091,2208709343,유텔레콤주식회사,이종일,분석,80361860,70.8,87.039,87.74,-0.00472 (99.99528),10 2,2017/08/16 09:31:49,낙찰하한선 미달
-1092,1068616518,(주)애니씨앤에스,이일규,분석,80361700,70.8,87.039,87.74,-0.00491 (99.99509),8 3,2017/08/15 12:40:38,낙찰하한선 미달
-1093,1218150354,주식회사 이명전기,이명덕,분석,80361379,70.8,87.038,87.74,-0.00531 (99.99469),9 10,2017/08/16 10:52:07,낙찰하한선 미달
-1094,1408138652,주식회사콘스탄텍,최운용,분석,80360600,70.8,87.037,87.739,-0.00628 (99.99372),8 7,2017/08/10 14:35:38,낙찰하한선 미달
-1095,1218172848,(주)다인미디어시스템,윤광선,분석,80360460,70.8,87.037,87.739,-0.00646 (99.99354),10 4,2017/08/10 20:11:08,낙찰하한선 미달
-1096,6928700566,대광이엔씨주식회사,박영훈,분석,80359457,70.8,87.036,87.738,-0.00771 (99.99229),5 2,2017/08/11 10:04:23,낙찰하한선 미달
-1097,2062328570,정시스템,정병칠,분석,80359290,70.8,87.036,87.738,-0.00791 (99.99209),3 10,2017/08/15 10:33:42,낙찰하한선 미달
-1098,4208700205,주식회사 가은씨앤에스,양미영,분석,80358734,70.8,87.035,87.737,-0.00861 (99.99139),9 5,2017/08/14 09:05:47,낙찰하한선 미달
-1099,1178152009,동아신호 주식회사,최종수,분석,80358570,70.8,87.035,87.737,-0.00881 (99.99119),10 5,2017/08/14 14:34:37,낙찰하한선 미달
-1100,1258180919,(주)경일전공,정요진,분석,80357530,70.6,87.034,87.736,-0.01010 (99.9899),5 9,2017/08/14 16:24:14,낙찰하한선 미달
-1101,1198174315,주식회사 다솜이엔씨,송인주,분석,80357447,70.6,87.034,87.736,-0.01021 (99.98979),7 3,2017/08/14 08:26:46,낙찰하한선 미달
-1102,2148669048,보라정보통신 주식회사,송철상,분석,80356100,70.6,87.033,87.734,-0.01188 (99.98812),9 10,2017/08/11 10:38:59,낙찰하한선 미달
-1103,2158620617,미디어텔레콤(주),김용대,분석,80356002,70.6,87.032,87.734,-0.01200 (99.988),6 8,2017/08/14 08:34:56,낙찰하한선 미달
-1104,1338113707,(주)대보통신,염영숙,분석,80356000,70.6,87.032,87.734,-0.01201 (99.98799),9 6,2017/08/11 13:36:24,낙찰하한선 미달
-1105,1228170028,글로벌정보통신(주),고형국,분석,80355420,70.6,87.032,87.733,-0.01273 (99.98727),6 3,2017/08/14 14:45:26,낙찰하한선 미달
-1106,1198675906,대경정보통신 주식회사,변원덕,분석,80355230,70.6,87.032,87.733,-0.01297 (99.98703),4 10,2017/08/16 09:25:12,낙찰하한선 미달
-1107,1108170025,(주)원비즈시스템,박의영,분석,80355230,70.6,87.032,87.733,-0.01297 (99.98703),8 6,2017/08/10 17:22:47,낙찰하한선 미달
-1108,2158190006,광명인터컴(주),오광세,분석,80355100,70.6,87.031,87.733,-0.01313 (99.98687),9 2,2017/08/10 14:57:46,낙찰하한선 미달
-1109,1238613802,(주)지성정보통신,박연홍,분석,80354940,70.6,87.031,87.733,-0.01333 (99.98667),6 5,2017/08/10 21:59:10,낙찰하한선 미달
-1110,1188113673,동해정보통신 주식회사,이창원,분석,80354720,70.6,87.031,87.733,-0.01360 (99.9864),8 7,2017/08/16 09:01:11,낙찰하한선 미달
-1111,2098137137,주식회사우일씨앤아이,이준호,분석,80354654,70.6,87.031,87.732,-0.01368 (99.98632),7 3,2017/08/10 10:22:36,낙찰하한선 미달
-1112,2158749907,주식회사 파로스넷,박태주,분석,80354310,70.6,87.031,87.732,-0.01411 (99.98589),3 5,2017/08/11 09:34:45,낙찰하한선 미달
-1113,1288196628,코마정보통신(주),이경수,분석,80354100,70.6,87.03,87.732,-0.01437 (99.98563),1 10,2017/08/13 14:28:31,낙찰하한선 미달
-1114,1138636865,주식회사 정원시큐,염승호,분석,80354040,70.6,87.03,87.732,-0.01445 (99.98555),2 4,2017/08/10 11:13:28,낙찰하한선 미달
-1115,1238190158,(주)두성미디어,정재득,분석,80353900,70.6,87.03,87.732,-0.01462 (99.98538),8 2,2017/08/15 17:57:59,낙찰하한선 미달
-1116,1288150016,주식회사 성보,김길원,분석,80351900,70.6,87.028,87.729,-0.01711 (99.98289),3 5,2017/08/11 13:28:28,낙찰하한선 미달
-1117,1298609795,지티비(주),박문철,분석,80351421,70.6,87.027,87.729,-0.01770 (99.9823),5 6,2017/08/16 09:17:20,낙찰하한선 미달
-1118,2148781807,(주)창리정보통신,정종호,분석,80351420,70.6,87.027,87.729,-0.01771 (99.98229),3 5,2017/08/14 09:53:33,낙찰하한선 미달
-1119,1078624267,주식회사 다누시스,강원호,분석,80350780,70.6,87.027,87.728,-0.01850 (99.9815),10 8,2017/08/11 10:41:31,낙찰하한선 미달
-1120,2101252831,유비아이티,김창갑,분석,80349573,70.6,87.025,87.727,-0.02000 (99.98),7 3,2017/08/14 18:05:29,낙찰하한선 미달
-1121,1098160416,(주)용진정보통신,도용석,분석,80347965,70.4,87.024,87.725,-0.02201 (99.97799),2 6,2017/08/11 13:29:34,낙찰하한선 미달
-1122,1348690662,주식회사 코스모비전,이미근,분석,80347744,70.4,87.023,87.725,-0.02228 (99.97772),3 2,2017/08/16 09:26:02,낙찰하한선 미달
-1123,1268175947,우리전력(주),최성학,분석,80347000,70.4,87.023,87.724,-0.02321 (99.97679),10 3,2017/08/11 09:23:24,낙찰하한선 미달
-1124,1018663767,비케이전기통신 주식회사,유봉근,분석,80347000,70.4,87.023,87.724,-0.02321 (99.97679),9 10,2017/08/14 17:09:17,낙찰하한선 미달
-1125,2208604069,(주)빌릿,김홍식,분석,80346778,70.4,87.022,87.724,-0.02348 (99.97652),1 3,2017/08/10 13:16:19,낙찰하한선 미달
-1126,2158687767,(주)에스앤디비즈,정성호,분석,80344000,70.4,87.019,87.721,-0.02694 (99.97306),9 5,2017/08/11 16:35:53,낙찰하한선 미달
-1127,1218159466,자이로넷주식회사,임춘빈,분석,80343365,70.4,87.019,87.72,-0.02773 (99.97227),10 4,2017/08/14 18:58:05,낙찰하한선 미달
-1128,1218137104,(주)새한정보통신,이국선,분석,80342370,70.4,87.018,87.719,-0.02897 (99.97103),8 5,2017/08/11 07:35:51,낙찰하한선 미달
-1129,1098622493,주식회사 다인정보기술,장병호,분석,80341741,70.4,87.017,87.718,-0.02975 (99.97025),3 10,2017/08/11 15:48:35,낙찰하한선 미달
-1130,1288151989,피엔씨테크산업주식회사,김상래,분석,80341530,70.4,87.017,87.718,-0.03001 (99.96999),10 5,2017/08/16 09:29:53,낙찰하한선 미달
-1131,3178122920,(주)태현,김정아,분석,80340170,70.4,87.015,87.717,-0.03170 (99.9683),7 3,2017/08/11 10:46:10,낙찰하한선 미달
-1132,1328131639,(주)동보안전,장동엽,분석,80338930,70.2,87.014,87.715,-0.03325 (99.96675),10 8,2017/08/16 09:29:56,낙찰하한선 미달
-1133,2108168358,주식회사 영호정보통신,조영민,분석,80337830,70.2,87.013,87.714,-0.03462 (99.96538),8 4,2017/08/15 16:10:26,낙찰하한선 미달
-1134,2068617141,(주)텔코아,황민석,분석,80337200,70.2,87.012,87.713,-0.03540 (99.9646),10 3,2017/08/10 13:08:24,낙찰하한선 미달
-1135,3018118867,(주)컴앤씨,이정행,분석,80336230,70.2,87.011,87.712,-0.03661 (99.96339),10 5,2017/08/16 09:51:26,낙찰하한선 미달
-1136,1288629430,주식회사 센서라인,이종선,분석,80336070,70.2,87.011,87.712,-0.03681 (99.96319),8 10,2017/08/11 16:57:33,낙찰하한선 미달
-1137,2098155983,주식회사 케이텍솔루션,임경택,분석,80335348,70.2,87.01,87.711,-0.03770 (99.9623),9 3,2017/08/14 18:07:30,낙찰하한선 미달
-1138,1148604459,성전정보기술(주),배준호,분석,80335340,70.2,87.01,87.711,-0.03771 (99.96229),6 8,2017/08/14 09:40:23,낙찰하한선 미달
-1139,1438108201,신성정보통신 주식회사,구영미,분석,80334000,70.2,87.009,87.71,-0.03938 (99.96062),5 3,2017/08/16 09:20:07,낙찰하한선 미달
-1140,1078658092,주식회사 엠오에스강서,남국진,분석,80332673,70.2,87.007,87.708,-0.04103 (99.95897),4 9,2017/08/16 08:54:28,낙찰하한선 미달
-1141,1068611721,우리보안 주식회사,이명재,분석,80331491,70.2,87.006,87.707,-0.04250 (99.9575),5 4,2017/08/14 07:54:27,낙찰하한선 미달
-1142,1268148590,(주)씨텍,이병직,분석,80331490,70.2,87.006,87.707,-0.04251 (99.95749),2 8,2017/08/11 16:15:10,낙찰하한선 미달
-1143,1198664224,포스텍네트웍스 주식회사,김권일,분석,80328640,70.0,87.003,87.704,-0.04605 (99.95395),8 4,2017/08/10 18:46:20,낙찰하한선 미달
-1144,1198606485,주식회사 에이치엠솔루션,이상진,분석,80327400,70.0,87.001,87.703,-0.04759 (99.95241),4 1,2017/08/16 11:04:20,낙찰하한선 미달
-1145,2228118792,(주)우광전기통신,정동균,분석,80327380,70.0,87.001,87.703,-0.04762 (99.95238),10 8,2017/08/14 15:33:33,낙찰하한선 미달
-1146,6148104750,주식회사 씨티크리스탈,최규영,분석,80327311,70.0,87.001,87.703,-0.04771 (99.95229),2 9,2017/08/11 16:50:52,낙찰하한선 미달
-1147,1378643528,주식회사 이츠,김동원,분석,80326340,70.0,87.0,87.702,-0.04891 (99.95109),6 7,2017/08/11 09:43:01,낙찰하한선 미달
-1148,1308644851,주식회사 케이원시스템,이광재,분석,80325865,70.0,87.0,87.701,-0.04950 (99.9505),8 4,2017/08/11 08:47:44,낙찰하한선 미달
-1149,6618100333,주식회사 티에프오네트웍스,김승현,분석,80325382,70.0,86.999,87.701,-0.05011 (99.94989),2 9,2017/08/11 18:47:11,낙찰하한선 미달
-1150,2158185459,주식회사 한일에스티엠,한영기,분석,80324640,70.0,86.998,87.7,-0.05103 (99.94897),1 7,2017/08/14 17:00:12,낙찰하한선 미달
-1151,1178164451,(주)지엠디텔레콤,김창윤,분석,80324600,70.0,86.998,87.7,-0.05108 (99.94892),2 6,2017/08/11 14:12:58,낙찰하한선 미달
-1152,1200582335,델타전자통신,이성남,분석,80324530,70.0,86.998,87.7,-0.05117 (99.94883),10 8,2017/08/13 19:28:17,낙찰하한선 미달
-1153,1208194567,아산정보통신(주),홍수길,분석,80324458,70.0,86.998,87.7,-0.05126 (99.94874),1 2,2017/08/16 10:44:10,낙찰하한선 미달
-1154,2160258566,인터엠 B I Z,엄창조,분석,80323600,70.0,86.997,87.699,-0.05232 (99.94768),6 2,2017/08/12 13:47:22,낙찰하한선 미달
-1155,2048109261,영한산업(주),권태인,분석,80323000,70.0,86.997,87.698,-0.05307 (99.94693),6 8,2017/08/14 18:15:01,낙찰하한선 미달
-1156,2158661490,(주)이베이테크,황경구,분석,80322600,70.0,86.996,87.698,-0.05357 (99.94643),8 3,2017/08/16 11:09:58,낙찰하한선 미달
