순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1407,1198140488,(주)삼정보안시스템,조광남,분석,76962000,61.0,86.552,85.596,-2.44906 (97.55094),2 11,2017/04/19 09:22:46,낙찰하한선 미달
-1408,2118668579,(주)아이정보기술,이훈희,분석,76961000,61.0,86.551,85.594,-2.45033 (97.54967),5 15,2017/04/19 07:58:01,낙찰하한선 미달
-1409,3148800358,주식회사 하이넥,양병도,분석,76956760,61.0,86.546,85.59,-2.45570 (97.5443),5 9,2017/04/17 10:53:11,낙찰하한선 미달
-1410,1418140603,주식회사 서진씨앤씨,김현정,분석,76956430,61.0,86.546,85.589,-2.45612 (97.54388),6 14,2017/04/18 13:46:37,낙찰하한선 미달
-1411,1298650130,(주)서어정보통신,김태경,분석,76956206,61.0,86.546,85.589,-2.45640 (97.5436),2 1,2017/04/18 13:34:54,낙찰하한선 미달
-1412,2048603296,주식회사누리씨아이에스,김연준,분석,76955654,61.0,86.545,85.589,-2.45710 (97.5429),15 2,2017/04/18 15:16:55,낙찰하한선 미달
-1413,1248718530,(주)화성통신네트워크,최종운,분석,76955575,61.0,86.545,85.588,-2.45720 (97.5428),10 3,2017/04/18 13:17:41,낙찰하한선 미달
-1414,1328148974,태광텔레콤(주),김영섭,분석,76953530,60.8,86.543,85.586,-2.45980 (97.5402),8 6,2017/04/17 10:09:02,낙찰하한선 미달
-1415,1388124214,주식회사 트라콤,홍주형,분석,76952970,60.8,86.542,85.586,-2.46051 (97.53949),2 4,2017/04/19 09:47:21,낙찰하한선 미달
-1416,1068633138,포에스미디어(주),원태우,분석,76952225,60.8,86.541,85.585,-2.46145 (97.53855),9 5,2017/04/18 17:27:49,낙찰하한선 미달
-1417,1178113423,주식회사 씨제이헬로비전,변동식,분석,76952000,60.8,86.541,85.584,-2.46174 (97.53826),15 6,2017/04/19 08:15:09,낙찰하한선 미달
-1418,1108155382,(주)굿채널시스템,백홍현,분석,76948870,60.8,86.538,85.581,-2.46570 (97.5343),3 8,2017/04/17 14:07:33,낙찰하한선 미달
-1419,1298145229,(주)영신정보통신,이효순,분석,76947844,60.8,86.536,85.58,-2.46700 (97.533),2 10,2017/04/18 16:04:48,낙찰하한선 미달
-1420,2308105959,주식회사 리치전기정보통신,김혜정,분석,76947134,60.8,86.536,85.579,-2.46790 (97.5321),10 6,2017/04/19 08:34:17,낙찰하한선 미달
-1421,1358632705,주식회사 신일전기통신공사,이은숙,분석,76946470,60.8,86.535,85.578,-2.46875 (97.53125),4 7,2017/04/18 23:02:35,낙찰하한선 미달
-1422,1288196889,(주)성우씨앤씨,권택순,분석,76946423,60.8,86.535,85.578,-2.46880 (97.5312),7 13,2017/04/18 09:28:49,낙찰하한선 미달
-1423,1138141456,(주)나우아이앤씨,안남훈,분석,76941660,60.6,86.53,85.573,-2.47484 (97.52516),11 12,2017/04/18 10:39:20,낙찰하한선 미달
-1424,1168600032,엠네트워크 주식회사,이경섭,분석,76941295,60.6,86.529,85.573,-2.47530 (97.5247),6 1,2017/04/18 07:45:22,낙찰하한선 미달
-1425,8498700124,하나네트워크 주식회사,현정임,분석,76940661,60.6,86.528,85.572,-2.47611 (97.52389),15 1,2017/04/17 16:13:51,낙찰하한선 미달
-1426,2028136758,주식회사 남양계전,민강기,분석,76938690,60.6,86.526,85.57,-2.47861 (97.52139),4 12,2017/04/19 09:25:44,낙찰하한선 미달
-1427,1228167163,하이테크텔(주),고한규,분석,76937982,60.6,86.525,85.569,-2.47950 (97.5205),6 8,2017/04/18 21:54:13,낙찰하한선 미달
-1428,2298131888,세운씨앤텍 (주),이금주,분석,76937240,60.6,86.525,85.568,-2.48044 (97.51956),6 8,2017/04/17 14:52:31,낙찰하한선 미달
-1429,2068666263,세움기술 주식회사,주익중,분석,76934900,60.4,86.522,85.565,-2.48341 (97.51659),10 7,2017/04/19 09:07:34,낙찰하한선 미달
-1430,1138184945,에스엠티정보기술(주),이묵희,분석,76934504,60.4,86.521,85.565,-2.48391 (97.51609),7 5,2017/04/18 14:47:33,낙찰하한선 미달
-1431,2048159043,이앤씨텔레콤(주),김진갑,분석,76933958,60.4,86.521,85.564,-2.48460 (97.5154),5 12,2017/04/18 13:36:23,낙찰하한선 미달
-1432,2200459632,하나정보통신,현광섭,분석,76932695,60.4,86.519,85.563,-2.48621 (97.51379),2 9,2017/04/17 13:15:58,낙찰하한선 미달
-1433,1328141933,(주)대해전기통신,김상문,분석,76932380,60.4,86.519,85.563,-2.48660 (97.5134),9 13,2017/04/19 09:22:13,낙찰하한선 미달
-1434,2118726218,주식회사 씨그테크,이윤호,분석,76926270,60.2,86.512,85.556,-2.49435 (97.50565),3 10,2017/04/17 10:52:54,낙찰하한선 미달
-1435,1058814068,주식회사 한강통신건설,최문봉,분석,76925210,60.2,86.511,85.555,-2.49569 (97.50431),15 7,2017/04/17 10:10:13,낙찰하한선 미달
-1436,1328178629,구리교통건설주식회사,김보영,분석,76924175,60.2,86.51,85.554,-2.49700 (97.503),11 10,2017/04/19 09:15:05,낙찰하한선 미달
-1437,1318627044,에스지디지털 주식회사,강성구,분석,76921000,60.2,86.506,85.55,-2.50103 (97.49897),10 13,2017/04/18 19:33:32,낙찰하한선 미달
-1438,2088115955,대건통신건설(주),양승범,분석,76915380,60.0,86.5,85.544,-2.50815 (97.49185),12 4,2017/04/18 14:44:43,낙찰하한선 미달
-1439,1238187686,버추얼넷 주식회사,왕대열,분석,76912750,60.0,86.497,85.541,-2.51149 (97.48851),5 13,2017/04/19 08:33:14,낙찰하한선 미달
-1440,2248138678,메가일렉주식회사,이경화,분석,76912740,60.0,86.497,85.541,-2.51150 (97.4885),4 6,2017/04/19 04:34:13,낙찰하한선 미달
-1441,5908600531,(주)대명이앤씨,심정명,분석,76909485,59.8,86.493,85.537,-2.51562 (97.48438),8 11,2017/04/17 16:31:42,낙찰하한선 미달
-1442,1068602542,주식회사 유셀네트웍스,김구동,분석,76908632,59.8,86.492,85.536,-2.51671 (97.48329),14 4,2017/04/19 09:01:57,낙찰하한선 미달
-1443,2048189682,세왕전력(주),안성호,분석,76906738,59.8,86.49,85.534,-2.51911 (97.48089),7 11,2017/04/17 21:36:45,낙찰하한선 미달
-1444,1278169899,주식회사 케이텔,김용기,분석,76903700,59.8,86.487,85.531,-2.52296 (97.47704),10 6,2017/04/17 14:28:10,낙찰하한선 미달
-1445,1388114491,윈텍시스템(주),김해송,분석,76901831,59.8,86.485,85.529,-2.52533 (97.47467),7 9,2017/04/18 09:08:56,낙찰하한선 미달
-1446,2118895916,주식회사 지오통신,김영송,분석,76899950,59.6,86.483,85.527,-2.52771 (97.47229),1 6,2017/04/18 14:48:32,낙찰하한선 미달
-1447,2118640251,모범전설(주),오세창,분석,76899870,59.6,86.483,85.526,-2.52781 (97.47219),7 6,2017/04/18 08:45:05,낙찰하한선 미달
-1448,1118124994,오리엔트주식회사,이경미,분석,76899000,59.6,86.482,85.526,-2.52891 (97.47109),11 8,2017/04/19 09:07:52,낙찰하한선 미달
-1449,1408112986,코넷주식회사,김승구,분석,76898377,59.6,86.481,85.525,-2.52970 (97.4703),12 15,2017/04/18 09:28:12,낙찰하한선 미달
-1450,1058606899,이화티티씨(주),이선정,분석,76897350,59.6,86.48,85.524,-2.53101 (97.46899),13 1,2017/04/17 17:40:36,낙찰하한선 미달
-1451,2098124011,(주)주암전기통신,정한석,분석,76896562,59.6,86.479,85.523,-2.53200 (97.468),5 14,2017/04/18 12:24:05,낙찰하한선 미달
-1452,2148123348,성제전기(주),김팔성,분석,76896483,59.6,86.479,85.523,-2.53210 (97.4679),5 14,2017/04/19 09:05:55,낙찰하한선 미달
-1453,1108174749,유프로시스(주),김종본,분석,76892696,59.4,86.474,85.518,-2.53690 (97.4631),9 5,2017/04/18 10:03:25,낙찰하한선 미달
-1454,1098195410,(주)신성글로벌네트워크,홍우석,분석,76891907,59.4,86.474,85.518,-2.53790 (97.4621),6 14,2017/04/18 16:17:06,낙찰하한선 미달
-1455,1118129252,광원전설(주),김영선,분석,76891749,59.4,86.473,85.517,-2.53811 (97.46189),14 7,2017/04/19 09:43:07,낙찰하한선 미달
-1456,2698800193,주식회사 신성정보통신,오민석,분석,76889402,59.4,86.471,85.515,-2.54108 (97.45892),12 14,2017/04/19 09:25:10,낙찰하한선 미달
-1457,1328105863,(주)명동전기공사,김은옥,분석,76886770,59.4,86.468,85.512,-2.54442 (97.45558),9 7,2017/04/17 17:29:17,낙찰하한선 미달
-1458,1078167709,온세텔레콤(주),박준학,분석,76884570,59.4,86.465,85.509,-2.54720 (97.4528),10 9,2017/04/17 17:41:46,낙찰하한선 미달
-1459,2198123760,기찬정보통신(주),홍석기,분석,76877936,59.2,86.458,85.502,-2.55561 (97.44439),8 10,2017/04/18 13:11:23,낙찰하한선 미달
-1460,2158633714,라이텍정보기술(주),정기종,분석,76872900,59.0,86.452,85.496,-2.56200 (97.438),6 14,2017/04/18 08:50:18,낙찰하한선 미달
-1461,1288707068,주식회사 나비시스템,고정숙,분석,76870370,59.0,86.449,85.494,-2.56520 (97.4348),10 6,2017/04/19 09:20:44,낙찰하한선 미달
-1462,3018601420,(주)바로테크,박현숙,분석,76869580,59.0,86.448,85.493,-2.56620 (97.4338),8 11,2017/04/18 15:27:40,낙찰하한선 미달
-1463,1358119406,대보정보통신 주식회사,이태규,분석,76867845,59.0,86.446,85.491,-2.56840 (97.4316),4 11,2017/04/19 08:55:21,낙찰하한선 미달
-1464,1128126393,주식회사 승도이엔씨,신종성,분석,76867400,59.0,86.446,85.49,-2.56897 (97.43103),8 4,2017/04/18 18:06:06,낙찰하한선 미달
-1465,1208147588,서현정보통신(주),배상만,분석,76866330,59.0,86.445,85.489,-2.57032 (97.42968),3 4,2017/04/18 12:29:12,낙찰하한선 미달
-1466,1198174839,(주)선진솔루션,송성재,분석,76864610,58.8,86.443,85.487,-2.57250 (97.4275),4 13,2017/04/18 23:07:41,낙찰하한선 미달
-1467,1138642881,주식회사 코리아싸인,조성연,분석,76864065,58.8,86.442,85.487,-2.57320 (97.4268),2 15,2017/04/19 08:48:47,낙찰하한선 미달
-1468,2128150475,주식회사 미래윈정보통신,이종경,분석,76862538,58.8,86.441,85.485,-2.57513 (97.42487),6 13,2017/04/17 23:01:04,낙찰하한선 미달
-1469,2158174914,덕일이앤티(주),김만준,분석,76860930,58.8,86.439,85.483,-2.57717 (97.42283),7 10,2017/04/17 19:34:06,낙찰하한선 미달
-1470,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,76852854,58.6,86.43,85.474,-2.58741 (97.41259),12 2,2017/04/17 10:44:12,낙찰하한선 미달
-1471,1298129419,지에스앤티(주),이득연,분석,76852500,58.6,86.429,85.474,-2.58785 (97.41215),5 8,2017/04/18 18:15:56,낙찰하한선 미달
-1472,2108157604,주식회사 시울이엔지,김미숙,분석,76851750,58.6,86.428,85.473,-2.58880 (97.4112),4 6,2017/04/17 18:42:02,낙찰하한선 미달
-1473,1350462367,성훈정보통신,주대식,분석,76851220,58.6,86.428,85.472,-2.58948 (97.41052),5 6,2017/04/17 20:10:34,낙찰하한선 미달
-1474,1098161583,주식회사 호서텔넷,민경일,분석,76846070,58.4,86.422,85.467,-2.59600 (97.404),3 14,2017/04/17 10:51:01,낙찰하한선 미달
-1475,5298100062,주식회사 알에프코리아,신현성,분석,76844965,58.4,86.421,85.465,-2.59740 (97.4026),7 13,2017/04/18 11:09:26,낙찰하한선 미달
-1476,1350572713,청우전설,김미영,분석,76844620,58.4,86.42,85.465,-2.59784 (97.40216),5 12,2017/04/18 18:41:51,낙찰하한선 미달
-1477,2118836479,(주)에스피엔이,이정임,분석,76844571,58.4,86.42,85.465,-2.59790 (97.4021),12 11,2017/04/19 08:47:59,낙찰하한선 미달
-1478,1248626969,서라벌아이씨씨(주),최호,분석,76842810,58.4,86.418,85.463,-2.60014 (97.39986),8 6,2017/04/19 06:55:26,낙찰하한선 미달
-1479,5028622673,주식회사대원통신,최진수,분석,76842440,58.4,86.418,85.463,-2.60061 (97.39939),9 2,2017/04/19 08:41:16,낙찰하한선 미달
-1480,1308655815,(주)제이에스정보통신,김종필,분석,76838811,58.2,86.414,85.459,-2.60521 (97.39479),7 4,2017/04/17 19:17:40,낙찰하한선 미달
-1481,1058168298,이화통신(주),이선행,분석,76837600,58.2,86.412,85.457,-2.60674 (97.39326),13 2,2017/04/18 16:24:59,낙찰하한선 미달
-1482,1078747777,(주)다인정보통신,박성근,분석,76837076,58.2,86.412,85.457,-2.60740 (97.3926),9 10,2017/04/18 15:08:39,낙찰하한선 미달
-1483,1018178116,(주)오경컴텍,김종근,분석,76836367,58.2,86.411,85.456,-2.60830 (97.3917),10 3,2017/04/19 08:29:57,낙찰하한선 미달
-1484,2108150348,승호시스템(주),이계승,분석,76836125,58.2,86.411,85.456,-2.60861 (97.39139),9 3,2017/04/18 16:46:55,낙찰하한선 미달
-1485,1238140056,삼일데이타시스템(주),이기복,분석,76833367,58.2,86.408,85.453,-2.61211 (97.38789),1 6,2017/04/17 17:12:57,낙찰하한선 미달
-1486,1238135136,(주)청남통신,최재언,분석,76831900,58.2,86.406,85.451,-2.61397 (97.38603),7 3,2017/04/18 14:20:21,낙찰하한선 미달
-1487,1138141835,주식회사 고려티에스아이,이중석,분석,76828390,58.0,86.402,85.447,-2.61841 (97.38159),12 5,2017/04/18 16:26:09,낙찰하한선 미달
-1488,2098147159,(주)동방에스앤에스,정재훈,분석,76827136,58.0,86.401,85.446,-2.62000 (97.38),9 7,2017/04/18 17:15:00,낙찰하한선 미달
-1489,1288137954,(주)해양기술,김해중,분석,76826290,58.0,86.4,85.445,-2.62108 (97.37892),14 5,2017/04/18 14:07:17,낙찰하한선 미달
-1490,1178188899,주식회사 시큐렉스,최영희,분석,76818379,57.8,86.391,85.436,-2.63110 (97.3689),15 10,2017/04/19 09:02:44,낙찰하한선 미달
-1491,1060133562,유진컴,박희섭,분석,76818300,57.8,86.391,85.436,-2.63120 (97.3688),4 3,2017/04/17 10:37:44,낙찰하한선 미달
-1492,1288196628,코마정보통신(주),이경수,분석,76817300,57.8,86.39,85.435,-2.63247 (97.36753),14 2,2017/04/17 16:52:00,낙찰하한선 미달
-1493,1188114949,이주씨스템(주),이복균,분석,76817276,57.8,86.39,85.435,-2.63250 (97.3675),7 12,2017/04/19 09:21:23,낙찰하한선 미달
-1494,1328145434,주식회사 메인,남명현,분석,76815143,57.8,86.387,85.432,-2.63520 (97.3648),7 8,2017/04/17 10:39:08,낙찰하한선 미달
-1495,1358186055,노바정보통신(주),고동훈,분석,76815143,57.8,86.387,85.432,-2.63520 (97.3648),10 14,2017/04/17 13:51:42,낙찰하한선 미달
-1496,2078148981,지에코에너지 주식회사,지차용,분석,76815010,57.8,86.387,85.432,-2.63537 (97.36463),8 15,2017/04/17 14:01:04,낙찰하한선 미달
-1497,7688800706,주식회사 씨지티,김소희,분석,76814820,57.8,86.387,85.432,-2.63561 (97.36439),6 8,2017/04/19 09:18:35,낙찰하한선 미달
-1498,2148122183,(주)하나전기,김선식,분석,76813720,57.8,86.386,85.431,-2.63701 (97.36299),13 6,2017/04/19 08:35:24,낙찰하한선 미달
-1499,1408135183,주식회사 리버스톤미디어,박득인,분석,76810871,57.6,86.382,85.427,-2.64062 (97.35938),1 2,2017/04/18 11:03:46,낙찰하한선 미달
-1500,1420941759,두레이앤씨,이지혜,분석,76810410,57.6,86.382,85.427,-2.64120 (97.3588),2 11,2017/04/18 18:09:52,낙찰하한선 미달
-1501,3028128918,주식회사 가시,강우석,분석,76806500,57.6,86.378,85.423,-2.64616 (97.35384),5 10,2017/04/19 09:46:32,낙찰하한선 미달
-1502,3988100022,화영엔지니어링 주식회사,홍은미,분석,76804809,57.6,86.376,85.421,-2.64830 (97.3517),8 15,2017/04/19 09:24:23,낙찰하한선 미달
-1503,1298638418,한국정보기술 주식회사,김대휘,분석,76801101,57.4,86.371,85.417,-2.65300 (97.347),7 15,2017/04/18 09:30:55,낙찰하한선 미달
-1504,2128151509,한선전자통신(주),박일권,분석,76799995,57.4,86.37,85.415,-2.65441 (97.34559),1 4,2017/04/18 09:47:14,낙찰하한선 미달
-1505,1328176131,씨엠정보통신(주),양정기,분석,76799680,57.4,86.37,85.415,-2.65480 (97.3452),1 3,2017/04/18 08:29:44,낙찰하한선 미달
-1506,1348712509,신우정보통신 주식회사,심원용,분석,76799370,57.4,86.369,85.415,-2.65520 (97.3448),5 4,2017/04/18 10:00:18,낙찰하한선 미달
-1507,2158637350,(주)주은정보시스템,이명열,분석,76797944,57.4,86.368,85.413,-2.65700 (97.343),11 9,2017/04/18 09:12:40,낙찰하한선 미달
-1508,1058649262,주식회사 노하우정보통신,임창배,분석,76796761,57.4,86.367,85.412,-2.65850 (97.3415),11 14,2017/04/17 18:26:52,낙찰하한선 미달
-1509,5038605245,주식회사 대륜통신,김병선,분석,76793920,57.2,86.363,85.409,-2.66211 (97.33789),7 1,2017/04/17 21:24:25,낙찰하한선 미달
-1510,2098113590,(주)통광,박응성,분석,76791712,57.2,86.361,85.406,-2.66490 (97.3351),4 2,2017/04/19 08:29:32,낙찰하한선 미달
-1511,1408183458,주식회사 보보스,오보성,분석,76791475,57.2,86.361,85.406,-2.66520 (97.3348),13 5,2017/04/17 13:50:57,낙찰하한선 미달
-1512,1088122326,대산전자통신(주),김연희,분석,76787430,57.2,86.356,85.401,-2.67033 (97.32967),13 14,2017/04/19 08:08:56,낙찰하한선 미달
-1513,1238180378,(주)주영일렉트로닉,박창식,분석,76783349,57.0,86.351,85.397,-2.67550 (97.3245),12 8,2017/04/17 23:37:19,낙찰하한선 미달
-1514,1358101930,한동건설(주),신동협,분석,76776000,56.8,86.343,85.389,-2.68482 (97.31518),6 9,2017/04/17 10:01:02,낙찰하한선 미달
-1515,1138191029,(주)나라케이앤피,김동운,분석,76774749,56.8,86.342,85.387,-2.68641 (97.31359),1 14,2017/04/17 11:26:53,낙찰하한선 미달
-1516,1148605967,주식회사일렉트코리아,정장범,분석,76767794,56.6,86.334,85.38,-2.69522 (97.30478),5 2,2017/04/19 09:33:37,낙찰하한선 미달
-1517,1298129777,(주)청록,박영숙,분석,76767413,56.6,86.334,85.379,-2.69570 (97.3043),12 8,2017/04/19 07:44:11,낙찰하한선 미달
-1518,2108156959,두레에스텍 주식회사,유의근,분석,76766760,56.6,86.333,85.378,-2.69653 (97.30347),4 9,2017/04/17 14:32:35,낙찰하한선 미달
-1519,1078166020,한산시피에스 주식회사,이기웅,분석,76761900,56.6,86.327,85.373,-2.70269 (97.29731),8 14,2017/04/18 10:19:12,낙찰하한선 미달
-1520,1138151895,주식회사 온리정보통신,김서규,분석,76760569,56.6,86.326,85.372,-2.70438 (97.29562),14 9,2017/04/18 19:05:35,낙찰하한선 미달
-1521,2188120528,(주)엠앤제이,하준석,분석,76759285,56.4,86.324,85.37,-2.70601 (97.29399),14 15,2017/04/19 08:55:45,낙찰하한선 미달
-1522,1088155278,금하개발(주),김채모,분석,76759120,56.4,86.324,85.37,-2.70622 (97.29378),11 6,2017/04/18 10:09:06,낙찰하한선 미달
-1523,1328139378,(주)새한이엔씨,김현미,분석,76758734,56.4,86.324,85.37,-2.70670 (97.2933),5 1,2017/04/19 00:07:09,낙찰하한선 미달
-1524,2138634060,(주)일산이엔씨,윤회중,분석,76758030,56.4,86.323,85.369,-2.70760 (97.2924),8 14,2017/04/18 08:34:59,낙찰하한선 미달
-1525,2150786744,영진전기통신공사,정재인,분석,76754500,56.4,86.319,85.365,-2.71207 (97.28793),6 8,2017/04/17 18:03:26,낙찰하한선 미달
-1526,2158630809,주식회사 파이널위즈,곽관남,분석,76752028,56.4,86.316,85.362,-2.71520 (97.2848),8 14,2017/04/17 10:53:03,낙찰하한선 미달
-1527,2048626080,주식회사 엘제이이엔지,임성희,분석,76747939,56.2,86.312,85.358,-2.72039 (97.27961),7 2,2017/04/17 13:25:40,낙찰하한선 미달
-1528,1058729735,원테크정보통신 주식회사,정원섭,분석,76741929,56.2,86.305,85.351,-2.72801 (97.27199),10 4,2017/04/17 22:12:05,낙찰하한선 미달
-1529,2068694508,주식회사 웰정보기술,강희춘,분석,76738695,56.0,86.301,85.347,-2.73210 (97.2679),12 6,2017/04/18 08:46:39,낙찰하한선 미달
-1530,1410354768,그린정보통신,박은경,분석,76736400,56.0,86.299,85.345,-2.73501 (97.26499),12 2,2017/04/19 07:29:42,낙찰하한선 미달
