순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-700,1088156132,(주) 이엠피서비스,정구창,분석,58958750,86.611,86.944,-0.91240 (99.0876),7 15,2017/03/16 17:23:01,낙찰하한선 미달
-701,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58958550,86.611,86.944,-0.91274 (99.08726),5 1,2017/03/17 15:07:09,낙찰하한선 미달
-702,2088100603,(주)전우사,이은지,분석,58958200,86.611,86.943,-0.91332 (99.08668),2 12,2017/03/17 13:53:57,낙찰하한선 미달
-703,1178124861,케이이피엔지니어링(주),박성진,분석,58958030,86.61,86.943,-0.91361 (99.08639),1 8,2017/03/17 09:57:56,낙찰하한선 미달
-704,5298100062,주식회사 알에프코리아,신현성,분석,58953510,86.604,86.936,-0.92121 (99.07879),9 3,2017/03/16 09:17:11,낙찰하한선 미달
-705,1358131171,(주)금성전기통신공사,김윤환,분석,58952920,86.603,86.935,-0.92220 (99.0778),10 8,2017/03/16 10:40:29,낙찰하한선 미달
-706,1088179663,주식회사 시큐뱅크,심재춘,분석,58945300,86.592,86.924,-0.93500 (99.065),11 2,2017/03/20 09:53:35,낙찰하한선 미달
-707,2158640364,(주)엠오에스강북,이한섭,분석,58944500,86.591,86.923,-0.93635 (99.06365),15 5,2017/03/20 08:11:34,낙찰하한선 미달
-708,1098627673,주식회사케이넷,장용균,분석,58939170,86.583,86.915,-0.94531 (99.05469),4 11,2017/03/16 11:20:49,낙찰하한선 미달
-709,2158768281,태일정보시스템(주),이미자,분석,58938450,86.582,86.914,-0.94652 (99.05348),1 2,2017/03/17 09:30:58,낙찰하한선 미달
-710,2141179494,서울정보통신,김이성,분석,58934590,86.576,86.908,-0.95300 (99.047),3 5,2017/03/17 10:23:26,낙찰하한선 미달
-711,1098153915,하비넷정보통신(주),이종훈,분석,58933280,86.574,86.906,-0.95520 (99.0448),2 7,2017/03/17 08:53:20,낙찰하한선 미달
-712,1138630143,주식회사일하유비넷,박상규,분석,58930300,86.57,86.902,-0.96021 (99.03979),2 3,2017/03/17 09:32:04,낙찰하한선 미달
-713,1078649711,주식회사 백선통신,황선호,분석,58929354,86.568,86.901,-0.96180 (99.0382),8 5,2017/03/17 11:43:56,낙찰하한선 미달
-714,2148722924,주식회사 다음정보기술,김은선,분석,58928700,86.567,86.9,-0.96290 (99.0371),1 12,2017/03/16 18:56:34,낙찰하한선 미달
-715,1138163917,백두전기통신(주),장철,분석,58926141,86.564,86.896,-0.96720 (99.0328),14 1,2017/03/19 23:19:31,낙찰하한선 미달
-716,1138139080,(주)성강통신기술사사무소,안치영,분석,58925400,86.562,86.895,-0.96845 (99.03155),9 3,2017/03/20 08:58:39,낙찰하한선 미달
-717,1138642426,(주)제이에스인컴,김종성,분석,58925366,86.562,86.895,-0.96851 (99.03149),2 15,2017/03/17 13:57:09,낙찰하한선 미달
-718,1018197466,주식회사콤위즈,정윤권,분석,58923470,86.56,86.892,-0.97169 (99.02831),1 5,2017/03/17 16:49:24,낙찰하한선 미달
-719,2148108857,대동종합전설 주식회사,문대중,분석,58921223,86.556,86.889,-0.97547 (99.02453),5 15,2017/03/16 12:27:45,낙찰하한선 미달
-720,1108174749,유프로시스(주),김종본,분석,58920784,86.556,86.888,-0.97621 (99.02379),8 14,2017/03/17 10:45:01,낙찰하한선 미달
-721,1208128825,(주)이일엔지니어링,정찬면,분석,58916900,86.55,86.882,-0.98273 (99.01727),10 12,2017/03/20 09:11:52,낙찰하한선 미달
-722,2298119166,(주)삼영기업,금동흠,분석,58907600,86.536,86.868,-0.99836 (99.00164),2 1,2017/03/20 07:58:27,낙찰하한선 미달
-723,1198609177,이유솔루션주식회사,장지호,분석,58904719,86.532,86.864,-1.00320 (98.9968),8 1,2017/03/19 15:14:00,낙찰하한선 미달
-724,1198600031,(주)씨에스콘트롤즈,황순길,분석,58903529,86.53,86.862,-1.00520 (98.9948),2 13,2017/03/20 10:11:29,낙찰하한선 미달
-725,2158765528,삼마전기통신 주식회사,김완수,분석,58902300,86.529,86.861,-1.00727 (98.99273),4 12,2017/03/16 21:03:46,낙찰하한선 미달
-726,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58899100,86.524,86.856,-1.01265 (98.98735),3 6,2017/03/17 09:02:55,낙찰하한선 미달
-727,1058747280,주식회사 하이디시큐리티,문이수,분석,58898180,86.523,86.855,-1.01419 (98.98581),7 11,2017/03/16 13:38:23,낙찰하한선 미달
-728,1108604272,소리콤 주식회사,정재홍,분석,58895734,86.519,86.851,-1.01831 (98.98169),11 10,2017/03/17 16:39:02,낙찰하한선 미달
-729,1108609336,삼광전기통신(주),유경식,분석,58895438,86.518,86.851,-1.01880 (98.9812),7 5,2017/03/20 10:27:18,낙찰하한선 미달
-730,1101185132,메이폴정보통신,박용진,분석,58890141,86.511,86.843,-1.02771 (98.97229),3 4,2017/03/16 22:28:12,낙찰하한선 미달
-731,1078143707,(주)신창전기,홍성수,분석,58884430,86.502,86.834,-1.03730 (98.9627),6 15,2017/03/20 09:13:10,낙찰하한선 미달
-732,1068669669,(주)일광통신,이병일,분석,58881680,86.498,86.83,-1.04192 (98.95808),3 2,2017/03/16 09:51:37,낙찰하한선 미달
-733,1068619761,(주) 한걸음정보통신,정진원,분석,58878960,86.494,86.826,-1.04650 (98.9535),3 13,2017/03/17 08:34:12,낙찰하한선 미달
-734,1048152245,주식회사 코맥스텔콤,홍욱,분석,58874968,86.488,86.82,-1.05321 (98.94679),11 6,2017/03/20 09:05:36,낙찰하한선 미달
-735,2118774990,(주)제이에프텍,김중규,분석,58872648,86.485,86.817,-1.05710 (98.9429),5 13,2017/03/16 10:44:01,낙찰하한선 미달
-736,2028138682,협진통신(주),이승훈,분석,58870226,86.481,86.813,-1.06117 (98.93883),12 1,2017/03/17 15:53:03,낙찰하한선 미달
-737,2158140525,(주)신세계전기,구본주,분석,58870209,86.481,86.813,-1.06120 (98.9388),12 8,2017/03/16 13:40:48,낙찰하한선 미달
-738,2208143387,(주)글로벌텔레콤,서승현,분석,58868740,86.479,86.811,-1.06367 (98.93633),8 12,2017/03/17 10:57:16,낙찰하한선 미달
-739,1058686587,(주)참슬테크,김금순,분석,58863900,86.472,86.804,-1.07181 (98.92819),10 7,2017/03/17 18:11:22,낙찰하한선 미달
-740,2148847295,티에스퓨처 주식회사,김명성,분석,58863068,86.471,86.803,-1.07320 (98.9268),2 1,2017/03/17 17:56:46,낙찰하한선 미달
-741,1148676763,유토피아정보기술(주),안종섭,분석,58862115,86.47,86.801,-1.07481 (98.92519),6 10,2017/03/16 11:32:21,낙찰하한선 미달
-742,1078167709,온세텔레콤(주),박준학,분석,58861283,86.468,86.8,-1.07620 (98.9238),7 9,2017/03/17 09:13:20,낙찰하한선 미달
-743,2118726218,주식회사 씨그테크,이윤호,분석,58858390,86.464,86.796,-1.08107 (98.91893),2 3,2017/03/16 15:29:48,낙찰하한선 미달
-744,1098644842,주식회사 스마트넷,한동오,분석,58847597,86.448,86.78,-1.09921 (98.90079),12 3,2017/03/16 10:40:26,낙찰하한선 미달
-745,1078835701,주식회사디앤아이시스템,김수진,분석,58845217,86.445,86.776,-1.10321 (98.89679),11 15,2017/03/20 09:45:29,낙찰하한선 미달
-746,1088189685,주식회사 태산정보기술,채연옥,분석,58844027,86.443,86.775,-1.10521 (98.89479),5 3,2017/03/20 06:53:07,낙찰하한선 미달
-747,2068611905,(주)한포넷,이현우,분석,58840679,86.438,86.77,-1.11083 (98.88917),5 6,2017/03/17 17:19:36,낙찰하한선 미달
-748,2018147460,태성전기통신(주),이덕우,분석,58839400,86.436,86.768,-1.11298 (98.88702),4 2,2017/03/20 09:20:08,낙찰하한선 미달
-749,2178113330,(주)오성에스이엠,오성표,분석,58838077,86.434,86.766,-1.11521 (98.88479),14 2,2017/03/17 09:05:48,낙찰하한선 미달
-750,2098113590,(주)통광,박응성,분석,58837959,86.434,86.766,-1.11540 (98.8846),4 12,2017/03/20 09:09:58,낙찰하한선 미달
-751,2148770450,주식회사 아리시스,이대섭,분석,58834448,86.429,86.761,-1.12130 (98.8787),15 1,2017/03/16 14:18:04,낙찰하한선 미달
-752,2148132740,(주)융시스템,박진기,분석,58832127,86.425,86.757,-1.12520 (98.8748),2 10,2017/03/16 13:58:09,낙찰하한선 미달
-753,3148189882,주식회사 제이케이씨엔에스,이동호,분석,58821596,86.41,86.742,-1.14290 (98.8571),11 4,2017/03/20 09:27:49,낙찰하한선 미달
-754,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,58820227,86.408,86.74,-1.14520 (98.8548),6 11,2017/03/17 09:12:43,낙찰하한선 미달
-755,6818700095,주식회사 진영이엔씨,조근호,분석,58815466,86.401,86.733,-1.15321 (98.84679),11 9,2017/03/17 09:55:15,낙찰하한선 미달
-756,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,58814276,86.399,86.731,-1.15521 (98.84479),13 14,2017/03/17 13:51:11,낙찰하한선 미달
-757,1128152663,한국아이디정보(주),송찬호,분석,58811900,86.396,86.727,-1.15920 (98.8408),1 11,2017/03/17 09:22:05,낙찰하한선 미달
-758,1078636235,(주)대교이앤에스,이찬수,분석,58803566,86.384,86.715,-1.17321 (98.82679),10 15,2017/03/16 10:05:45,낙찰하한선 미달
-759,2148787136,주식회사 제일운용기술,홍성철,분석,58800889,86.38,86.711,-1.17770 (98.8223),1 2,2017/03/17 16:02:26,낙찰하한선 미달
-760,1068682376,주식회사제이엠미디어테크,김영민,분석,58790060,86.364,86.695,-1.19590 (98.8041),2 13,2017/03/17 07:29:37,낙찰하한선 미달
-761,2138633324,(주)서경엔씨에스,김진태,분석,58785716,86.357,86.689,-1.20320 (98.7968),10 7,2017/03/20 09:23:24,낙찰하한선 미달
-762,2158787954,주식회사 티엔넷,김태완,분석,58783336,86.354,86.685,-1.20720 (98.7928),8 4,2017/03/17 08:19:13,낙찰하한선 미달
-763,2128151509,한선전자통신(주),박일권,분석,58777995,86.346,86.677,-1.21618 (98.78382),11 6,2017/03/17 09:46:29,낙찰하한선 미달
-764,1088179135,주왕전기통신(주),장진섭,분석,58774946,86.341,86.673,-1.22130 (98.7787),10 15,2017/03/16 11:13:52,낙찰하한선 미달
-765,4208700205,주식회사 가은씨앤에스,양미영,분석,58771435,86.336,86.668,-1.22721 (98.77279),10 1,2017/03/16 09:17:08,낙찰하한선 미달
-766,1088603552,주식회사 아이앤씨테크,전민호,분석,58764850,86.327,86.658,-1.23827 (98.76173),5 12,2017/03/19 22:19:06,낙찰하한선 미달
-767,2148854189,(주)태원전기,김응식,분석,58760725,86.321,86.652,-1.24520 (98.7548),4 13,2017/03/16 11:29:35,낙찰하한선 미달
-768,1078688280,콘텐츠스퀘어주식회사,함규식,분석,58758875,86.318,86.649,-1.24831 (98.75169),9 12,2017/03/17 11:45:23,낙찰하한선 미달
-769,2188109765,(주)웨이브컴,채인석,분석,58758777,86.318,86.649,-1.24848 (98.75152),2 11,2017/03/16 14:04:05,낙찰하한선 미달
-770,1068672072,(주)브이아이티정보통신,강상욱,분석,58755965,86.314,86.645,-1.25320 (98.7468),10 1,2017/03/16 15:47:24,낙찰하한선 미달
-771,1018662695,주식회사 메가시스템,김대석,분석,58753640,86.31,86.641,-1.25711 (98.74289),15 2,2017/03/20 10:16:47,낙찰하한선 미달
-772,1198650754,비젼전자통신 주식회사,홍성수,분석,58741387,86.292,86.623,-1.27770 (98.7223),4 3,2017/03/16 10:33:16,낙찰하한선 미달
-773,2108157604,주식회사 시울이엔지,김미숙,분석,58727077,86.271,86.602,-1.30175 (98.69825),9 3,2017/03/16 16:15:52,낙찰하한선 미달
-774,1120180788,대성미디어,김상봉,분석,58726214,86.27,86.601,-1.30321 (98.69679),15 13,2017/03/16 11:11:04,낙찰하한선 미달
-775,2148107988,(주)서울정보시스템,이문현,분석,58725338,86.269,86.6,-1.30468 (98.69532),5 10,2017/03/17 08:56:14,낙찰하한선 미달
-776,1078636517,주식회사 국일이앤씨,서남석,분석,58720846,86.262,86.593,-1.31223 (98.68777),15 10,2017/03/16 15:00:14,낙찰하한선 미달
-777,1138148411,(주)풍천정보네트웍,김학봉,분석,58720090,86.261,86.592,-1.31350 (98.6865),12 1,2017/03/17 09:07:32,낙찰하한선 미달
-778,1128152149,(주)일신티에이치이,이상운,분석,58719074,86.259,86.59,-1.31520 (98.6848),6 10,2017/03/16 13:07:55,낙찰하한선 미달
-779,1138185963,주식회사 스마트메카,이명주,분석,58703740,86.237,86.568,-1.34098 (98.65902),8 3,2017/03/20 08:34:02,낙찰하한선 미달
-780,2018182230,주식회사 본네트시큐,최수기,분석,58701045,86.233,86.564,-1.34550 (98.6545),11 14,2017/03/16 15:11:51,낙찰하한선 미달
-781,2038164674,(주)컴버스테크,이돈원,분석,58699914,86.231,86.562,-1.34741 (98.65259),15 1,2017/03/20 10:00:13,낙찰하한선 미달
-782,3188600619,주식회사 태정이앤아이,정태용,분석,58691644,86.219,86.55,-1.36130 (98.6387),13 11,2017/03/20 07:35:48,낙찰하한선 미달
-783,2048189682,세왕전력(주),안성호,분석,58691446,86.219,86.55,-1.36164 (98.63836),5 13,2017/03/18 19:40:18,낙찰하한선 미달
-784,2200459632,하나정보통신,현광섭,분석,58689383,86.216,86.547,-1.36510 (98.6349),3 8,2017/03/20 09:23:02,낙찰하한선 미달
-785,1208660193,(주)에프앤피이엔지,김용구,분석,58684563,86.209,86.54,-1.37320 (98.6268),14 4,2017/03/16 11:12:09,낙찰하한선 미달
-786,1198188750,(주)코에버정보기술,반기동,분석,58681334,86.204,86.535,-1.37863 (98.62137),4 11,2017/03/20 08:35:42,낙찰하한선 미달
-787,2138634018,(주)비트정보통신,송재화,분석,58678732,86.2,86.531,-1.38300 (98.617),5 11,2017/03/20 10:21:42,낙찰하한선 미달
-788,2068165221,유니슨전기(주),유창진,분석,58660213,86.173,86.504,-1.41413 (98.58587),11 14,2017/03/16 15:16:50,낙찰하한선 미달
-789,1178165329,(주)제오네트웍스,최철호,분석,58641740,86.146,86.476,-1.44517 (98.55483),7 2,2017/03/19 22:24:01,낙찰하한선 미달
-790,2648122849,주식회사한양시큐리티,신동준,분석,58634456,86.135,86.466,-1.45742 (98.54258),11 9,2017/03/19 18:02:47,낙찰하한선 미달
-791,1078701368,주식회사 라이프포스,이학원,분석,58632201,86.132,86.462,-1.46121 (98.53879),4 8,2017/03/17 09:47:18,낙찰하한선 미달
-792,1108172440,주식회사 다보파워코리아,강희철,분석,58631429,86.131,86.461,-1.46250 (98.5375),2 4,2017/03/17 17:25:24,낙찰하한선 미달
-793,1308613417,삼영에이아이씨(주),김정년,분석,58601370,86.086,86.417,-1.51302 (98.48698),1 3,2017/03/18 21:02:10,낙찰하한선 미달
-794,1018642326,한우이앤에스(주),변준석,분석,58597587,86.081,86.411,-1.51938 (98.48062),10 3,2017/03/17 16:56:43,낙찰하한선 미달
-795,1268620622,(주)엑스코하이텍,박정현,분석,58576271,86.05,86.38,-1.55520 (98.4448),14 10,2017/03/20 07:56:40,낙찰하한선 미달
-796,2068679088,(주)한맥아이티,최종배,분석,58537600,85.993,86.323,-1.62019 (98.37981),13 14,2017/03/18 12:21:42,낙찰하한선 미달
-797,1078151890,주식회사유진솔루션,이훈희,분석,58528670,85.98,86.31,-1.63520 (98.3648),1 10,2017/03/17 17:26:38,낙찰하한선 미달
-798,2108150348,승호시스템(주),이계승,분석,58436789,85.845,86.174,-1.78962 (98.21038),5 12,2017/03/20 10:42:16,낙찰하한선 미달
-799,1138165967,(주)다솔이앤씨,김광순,분석,58349921,85.717,86.046,-1.93561 (98.06439),4 5,2017/03/20 06:35:25,낙찰하한선 미달
-800,6048111797,주식회사글로벌엔씨,임채익,분석,58348380,85.715,86.044,-1.93820 (98.0618),12 13,2017/03/17 17:02:37,낙찰하한선 미달
-801,2208110305,주식회사 일신이앤드씨,홍영남,분석,56100690,82.413,82.729,-5.71573 (94.28427),15 7,2017/03/17 18:52:07,낙찰하한선 미달
-802,2158747516,(주) 제이에스통신정보,한택수,분석,53754140,78.966,79.269,-9.65940 (90.3406),9 15,2017/03/20 09:35:08,낙찰하한선 미달
-803,2068170480,(주)금성전력기술,김일혁,분석,53219000,78.18,78.48,-10.55877 (89.44123),6 7,2017/03/20 08:24:47,낙찰하한선 미달
