순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-844,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,37107220,86.048,86.898,-0.96521 (99.03479),7 3,2017/11/27 17:36:09,낙찰하한선 미달
-845,1138606420,(주)엠케이시큐리티,박상철,분석,37101938,86.036,86.885,-0.97930 (99.0207),14 9,2017/11/28 09:39:38,낙찰하한선 미달
-846,1078756640,주식회사 링크씨앤아이,김대훈,분석,37100101,86.031,86.881,-0.98421 (99.01579),7 14,2017/11/25 18:40:12,낙찰하한선 미달
-847,2148749151,주식회사 왈도시스템,안재성,분석,37100010,86.031,86.881,-0.98445 (99.01555),9 8,2017/11/27 18:19:35,낙찰하한선 미달
-848,2138627690,(주)이스텍,황복영,분석,37097405,86.025,86.875,-0.99140 (99.0086),2 5,2017/11/28 09:15:50,낙찰하한선 미달
-849,1178152009,동아신호 주식회사,최종수,분석,37091550,86.012,86.861,-1.00703 (98.99297),10 4,2017/11/27 15:57:24,낙찰하한선 미달
-850,2148787136,주식회사 제일운용기술,홍성철,분석,37091109,86.011,86.86,-1.00820 (98.9918),4 12,2017/11/24 14:54:36,낙찰하한선 미달
-851,2128140491,(주)벧엘정보통신,채수진,분석,37090884,86.01,86.859,-1.00880 (98.9912),14 9,2017/11/28 08:42:35,낙찰하한선 미달
-852,1298627304,(주)진네트웍스,이호진,분석,37088486,86.005,86.854,-1.01520 (98.9848),14 10,2017/11/24 08:36:50,낙찰하한선 미달
-853,2198123760,기찬정보통신(주),홍석기,분석,37088450,86.004,86.854,-1.01530 (98.9847),5 11,2017/11/24 11:56:05,낙찰하한선 미달
-854,1078835701,주식회사디앤아이시스템,김수진,분석,37088299,86.004,86.853,-1.01570 (98.9843),6 5,2017/11/23 10:04:42,낙찰하한선 미달
-855,1068619761,(주) 한걸음정보통신,정진원,분석,37086240,85.999,86.848,-1.02120 (98.9788),15 6,2017/11/27 17:34:20,낙찰하한선 미달
-856,2018126882,(주)예사전자,공춘택,분석,37084258,85.995,86.844,-1.02649 (98.97351),6 13,2017/11/27 17:57:46,낙찰하한선 미달
-857,1018138303,주식회사 비엘에스,안홍서,분석,37083800,85.994,86.843,-1.02771 (98.97229),13 3,2017/11/28 08:39:27,낙찰하한선 미달
-858,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37083302,85.993,86.842,-1.02904 (98.97096),4 5,2017/11/23 16:42:23,낙찰하한선 미달
-859,1048157634,쿠도커뮤니케이션(주),김용식,분석,37082880,85.992,86.841,-1.03017 (98.96983),5 7,2017/11/28 10:21:37,낙찰하한선 미달
-860,1198646212,주식회사 에프에스네트웍스,이화수,분석,37080890,85.987,86.836,-1.03548 (98.96452),1 4,2017/11/27 10:12:05,낙찰하한선 미달
-861,8648700201,주식회사 현명정보통신,김철현,분석,37080505,85.986,86.835,-1.03651 (98.96349),3 9,2017/11/24 16:55:51,낙찰하한선 미달
-862,1200399230,건영정보통신,김재곤,분석,37079831,85.984,86.833,-1.03830 (98.9617),11 14,2017/11/24 11:15:10,낙찰하한선 미달
-863,1058693453,주식회사태융정보통신,문성준,분석,37076084,85.976,86.825,-1.04830 (98.9517),8 6,2017/11/23 23:01:25,낙찰하한선 미달
-864,2058140076,(주)제일첨단테크,김성수,분석,37074435,85.972,86.821,-1.05271 (98.94729),14 3,2017/11/27 09:20:24,낙찰하한선 미달
-865,1168105686,대덕전설(주),최태영,분석,37072900,85.968,86.817,-1.05680 (98.9432),6 4,2017/11/27 09:25:52,낙찰하한선 미달
-866,2208127086,동강엠텍(주),차영문,분석,37072337,85.967,86.816,-1.05830 (98.9417),5 12,2017/11/23 15:49:02,낙찰하한선 미달
-867,1062475052,한우리정보통신,전막동,분석,37071980,85.966,86.815,-1.05926 (98.94074),10 12,2017/11/24 16:25:58,낙찰하한선 미달
-868,2148724941,한빛시스템주식회사,윤명호,분석,37071700,85.966,86.814,-1.06000 (98.94),2 1,2017/11/22 10:23:52,낙찰하한선 미달
-869,1068604157,주식회사 넥시스정보,오세후,분석,37069750,85.961,86.81,-1.06521 (98.93479),1 3,2017/11/24 12:33:58,낙찰하한선 미달
-870,6818700095,주식회사 진영이엔씨,조근호,분석,37069564,85.961,86.809,-1.06571 (98.93429),3 8,2017/11/27 10:18:36,낙찰하한선 미달
-871,2048140753,(주)청효이씨이,이범석,분석,37066005,85.952,86.801,-1.07520 (98.9248),14 15,2017/11/24 14:30:48,낙찰하한선 미달
-872,1098617947,(주)소망아이앤티,서창숙,분석,37062632,85.945,86.793,-1.08421 (98.91579),8 2,2017/11/27 08:20:59,낙찰하한선 미달
-873,2678600121,주식회사 발해정보통신,정재우,분석,37062258,85.944,86.792,-1.08520 (98.9148),14 13,2017/11/28 13:33:28,낙찰하한선 미달
-874,1128148285,(주)백제이앤씨,손흥도,분석,37060460,85.94,86.788,-1.09000 (98.91),7 9,2017/11/27 09:34:42,낙찰하한선 미달
-875,2021295047,협진전기통신공사,최종운,분석,37059730,85.938,86.786,-1.09195 (98.90805),7 12,2017/11/27 17:58:25,낙찰하한선 미달
-876,1058729754,(주)영주시스템,김기현,분석,37058323,85.935,86.783,-1.09571 (98.90429),14 1,2017/11/28 09:03:31,낙찰하한선 미달
-877,2158765528,삼마전기통신 주식회사,김완수,분석,37057387,85.932,86.781,-1.09820 (98.9018),13 6,2017/11/23 22:21:00,낙찰하한선 미달
-878,1208662454,(주)위엠비,김수현,분석,37057350,85.932,86.781,-1.09830 (98.9017),3 11,2017/11/27 14:50:23,낙찰하한선 미달
-879,2208657396,(주)가온네트,오장환,분석,37056290,85.93,86.778,-1.10113 (98.89887),4 14,2017/11/21 16:29:56,낙찰하한선 미달
-880,2148661411,(주)엘리시스,이시정,분석,37055510,85.928,86.776,-1.10321 (98.89679),2 5,2017/11/27 09:27:20,낙찰하한선 미달
-881,1088179663,주식회사 시큐뱅크,심재춘,분석,37051842,85.92,86.768,-1.11300 (98.887),6 7,2017/11/24 15:39:56,낙찰하한선 미달
-882,1068627989,(주)큐엔아이텍,주일권,분석,37051360,85.918,86.767,-1.11429 (98.88571),15 1,2017/11/27 10:43:38,낙찰하한선 미달
-883,1058162163,주식회사대한종합산전,이섭,분석,37051017,85.918,86.766,-1.11521 (98.88479),14 13,2017/11/27 09:07:22,낙찰하한선 미달
-884,1078749469,주식회사 에이엠네트웍스,서정희,분석,37049668,85.915,86.763,-1.11881 (98.88119),12 3,2017/11/28 08:53:26,낙찰하한선 미달
-885,1068604045,솔텍인포넷 주식회사,이해진,분석,37047200,85.909,86.757,-1.12539 (98.87461),10 14,2017/11/27 11:24:44,낙찰하한선 미달
-886,1208711248,(주)리얼아이씨티,변성암,분석,37046296,85.907,86.755,-1.12780 (98.8722),9 14,2017/11/27 16:55:15,낙찰하한선 미달
-887,1138663208,주식회사 유영정보통신,박영재,분석,37046220,85.907,86.755,-1.12801 (98.87199),1 2,2017/11/28 13:18:22,낙찰하한선 미달
-888,1088190595,(주)성동인더스,홍성원,분석,37046180,85.906,86.755,-1.12811 (98.87189),13 7,2017/11/27 19:25:05,낙찰하한선 미달
-889,1148692327,주식회사 우진미디어테크,김상범,분석,37044460,85.902,86.751,-1.13271 (98.86729),5 11,2017/11/28 10:20:03,낙찰하한선 미달
-890,5298100062,주식회사 알에프코리아,신현성,분석,37044030,85.901,86.75,-1.13385 (98.86615),4 10,2017/11/27 09:36:32,낙찰하한선 미달
-891,2141167760,세기정보통신,송재홍,분석,37043110,85.899,86.747,-1.13631 (98.86369),7 2,2017/11/24 15:43:54,낙찰하한선 미달
-892,1098618489,주식회사 유티월드,윤영선,분석,37042587,85.898,86.746,-1.13770 (98.8623),3 5,2017/11/24 09:55:01,낙찰하한선 미달
-893,2158721947,(주)엠지브이보안시스템,김흥국,분석,37042550,85.898,86.746,-1.13780 (98.8622),4 6,2017/11/28 08:49:00,낙찰하한선 미달
-894,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37039200,85.89,86.738,-1.14674 (98.85326),15 9,2017/11/27 09:53:06,낙찰하한선 미달
-895,1058161048,서울데이타통신(주),이희승,분석,37038950,85.89,86.738,-1.14741 (98.85259),5 13,2017/11/27 10:36:37,낙찰하한선 미달
-896,1138191029,(주)나라케이앤피,김동운,분석,37037528,85.886,86.734,-1.15121 (98.84879),6 4,2017/11/27 09:06:05,낙찰하한선 미달
-897,1018168603,주식회사 승우이앤씨,백현기,분석,37035842,85.882,86.73,-1.15571 (98.84429),4 13,2017/11/24 13:45:16,낙찰하한선 미달
-898,1168137418,두레옵트로닉스 주식회사,최수현,분석,37034830,85.88,86.728,-1.15841 (98.84159),4 10,2017/11/24 10:12:29,낙찰하한선 미달
-899,1108175622,동해아이앤티(주),이기봉,분석,37032280,85.874,86.722,-1.16521 (98.83479),11 3,2017/11/23 09:31:05,낙찰하한선 미달
-900,1068136902,대일전기산업(주),임태원,분석,37030710,85.871,86.718,-1.16940 (98.8306),15 14,2017/11/27 11:13:24,낙찰하한선 미달
-901,2148854189,(주)태원전기,김응식,분석,37028536,85.866,86.713,-1.17520 (98.8248),1 2,2017/11/23 16:55:52,낙찰하한선 미달
-902,1738100739,주식회사 이음테크넷,임봉순,분석,37027187,85.862,86.71,-1.17880 (98.8212),2 11,2017/11/23 15:19:45,낙찰하한선 미달
-903,1058180119,주식회사 로지시스,이규현,분석,37026740,85.861,86.709,-1.18000 (98.82),14 5,2017/11/21 14:08:21,낙찰하한선 미달
-904,2208629809,(주)에버가드,오세동,분석,37026210,85.86,86.708,-1.18141 (98.81859),14 4,2017/11/24 09:08:57,낙찰하한선 미달
-905,1088122724,영진정보통신주식회사,김영식,분석,37021417,85.849,86.697,-1.19420 (98.8058),8 2,2017/11/24 16:58:05,낙찰하한선 미달
-906,7288700415,주식회사 티엑스텍,박영기,분석,37021042,85.848,86.696,-1.19520 (98.8048),2 8,2017/11/23 15:58:34,낙찰하한선 미달
-907,1138628797,주식회사 허그웰시스템,김상용,분석,37013923,85.832,86.679,-1.21420 (98.7858),10 4,2017/11/28 09:51:58,낙찰하한선 미달
-908,2048622162,주식회사 에이테크홀딩스,이정우,분석,37013548,85.831,86.678,-1.21521 (98.78479),12 1,2017/11/28 09:21:36,낙찰하한선 미달
-909,2618126604,주식회사 래오시스,이란,분석,37012199,85.828,86.675,-1.21881 (98.78119),10 12,2017/11/27 22:20:09,낙찰하한선 미달
-910,2048131967,(주)용백전설,곽의영,분석,37009764,85.822,86.669,-1.22530 (98.7747),5 14,2017/11/23 18:04:07,낙찰하한선 미달
-911,2178113330,(주)오성에스이엠,오성표,분석,37005230,85.811,86.659,-1.23741 (98.76259),10 15,2017/11/28 09:17:37,낙찰하한선 미달
-912,1078738017,(주)애린테크,조승희,분석,37004706,85.81,86.658,-1.23880 (98.7612),10 4,2017/11/24 19:15:48,낙찰하한선 미달
-913,2048109261,영한산업(주),권태인,분석,37002000,85.804,86.651,-1.24603 (98.75397),14 7,2017/11/27 19:14:19,낙찰하한선 미달
-914,1198600031,(주)씨에스콘트롤즈,황순길,분석,37001483,85.803,86.65,-1.24741 (98.75259),5 2,2017/11/28 09:53:13,낙찰하한선 미달
-915,2068643969,(주)삼우미디텍,표준영,분석,37000059,85.799,86.647,-1.25121 (98.74879),13 6,2017/11/24 13:13:24,낙찰하한선 미달
-916,2058125376,주식회사 명성라이픽스,황석고,분석,36997212,85.793,86.64,-1.25880 (98.7412),14 9,2017/11/27 08:44:34,낙찰하한선 미달
-917,2098155983,주식회사 케이텍솔루션,임경택,분석,36996762,85.792,86.639,-1.26001 (98.73999),9 6,2017/11/24 15:57:53,낙찰하한선 미달
-918,2148675138,(주)대호아이티에스,임진덕,분석,36993161,85.783,86.63,-1.26962 (98.73038),14 1,2017/11/28 09:57:52,낙찰하한선 미달
-919,1101185132,메이폴정보통신,박용진,분석,36990130,85.776,86.623,-1.27771 (98.72229),11 4,2017/11/27 21:49:22,낙찰하한선 미달
-920,1108176581,주식회사 비에스텍,신수경,분석,36987865,85.771,86.618,-1.28375 (98.71625),5 13,2017/11/28 09:20:59,낙찰하한선 미달
-921,1138642426,(주)제이에스인컴,김종성,분석,36982636,85.759,86.606,-1.29771 (98.70229),3 5,2017/11/24 10:40:29,낙찰하한선 미달
-922,1198153402,고현건설(주),이화선,분석,36981840,85.757,86.604,-1.29983 (98.70017),13 4,2017/11/24 16:23:35,낙찰하한선 미달
-923,2148107988,(주)서울정보시스템,이문현,분석,36980021,85.753,86.6,-1.30469 (98.69531),12 14,2017/11/22 09:00:02,낙찰하한선 미달
-924,2018179526,중앙케이블네트워크(주),노상우,분석,36970759,85.732,86.578,-1.32940 (98.6706),7 2,2017/11/24 18:23:16,낙찰하한선 미달
-925,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36962591,85.713,86.559,-1.35120 (98.6488),4 15,2017/11/27 13:35:15,낙찰하한선 미달
-926,2048130648,주식회사 케빅,정병철,분석,36961917,85.711,86.557,-1.35300 (98.647),1 13,2017/11/23 18:10:45,낙찰하한선 미달
-927,2148687288,(주)포어링크,송기봉,분석,36956633,85.699,86.545,-1.36710 (98.6329),8 9,2017/11/24 12:41:15,낙찰하한선 미달
-928,1268620622,(주)엑스코하이텍,박정현,분석,36948953,85.681,86.527,-1.38760 (98.6124),9 11,2017/11/27 17:32:55,낙찰하한선 미달
-929,1138192009,(주)엘트정보기술,김용호,분석,36948872,85.681,86.527,-1.38782 (98.61218),5 1,2017/11/27 16:33:03,낙찰하한선 미달
-930,1108140249,(주)유베이스,허대건,분석,36948015,85.679,86.525,-1.39011 (98.60989),7 1,2017/11/24 10:00:31,낙찰하한선 미달
-931,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,36939000,85.658,86.504,-1.41417 (98.58583),10 15,2017/11/27 08:59:34,낙찰하한선 미달
-932,1108609224,주식회사 두루스코,김옥연,분석,36932300,85.642,86.488,-1.43205 (98.56795),12 3,2017/11/28 09:00:25,낙찰하한선 미달
-933,1358145603,한라인포넷(주),장경민,분석,36922237,85.619,86.464,-1.45890 (98.5411),8 2,2017/11/28 01:08:12,낙찰하한선 미달
-934,1058714080,(주) 한일이앤에스,박완교,분석,36911633,85.594,86.44,-1.48720 (98.5128),10 15,2017/11/26 22:20:24,낙찰하한선 미달
-935,6118700363,주식회사 서경산업,최영아,분석,36906388,85.582,86.427,-1.50120 (98.4988),12 1,2017/11/27 18:29:09,낙찰하한선 미달
-936,7188100420,주식회사 오투정보통신,양성윤,분석,36904401,85.578,86.423,-1.50651 (98.49349),13 6,2017/11/27 09:13:51,낙찰하한선 미달
-937,2048189682,세왕전력(주),안성호,분석,36884116,85.531,86.375,-1.56064 (98.43936),9 15,2017/11/28 01:23:32,낙찰하한선 미달
-938,1048635974,주식회사 성원통신,송준형,분석,36880647,85.523,86.367,-1.56990 (98.4301),11 7,2017/11/28 11:16:45,낙찰하한선 미달
-939,2048182660,동원오비텍(주),박동을,분석,36866780,85.49,86.335,-1.60691 (98.39309),6 15,2017/11/27 09:33:36,낙찰하한선 미달
-940,2158603049,유니넷텍(주),김한호,분석,36864184,85.484,86.328,-1.61384 (98.38616),9 13,2017/11/27 13:18:41,낙찰하한선 미달
-941,1128152663,한국아이디정보(주),송찬호,분석,36860139,85.475,86.319,-1.62464 (98.37536),9 2,2017/11/27 18:55:58,낙찰하한선 미달
-942,1198611222,(주)제이에이티,이세창,분석,36860128,85.475,86.319,-1.62467 (98.37533),6 4,2017/11/24 16:53:23,낙찰하한선 미달
-943,2048614338,(주)오성에이브이시스템,심병섭,분석,36838490,85.425,86.268,-1.68241 (98.31759),7 9,2017/11/27 09:01:30,낙찰하한선 미달
-944,2078155629,씨티아이앤아이(주),김덕제,분석,36832124,85.41,86.253,-1.69940 (98.3006),7 14,2017/11/28 08:02:00,낙찰하한선 미달
-945,1098161583,주식회사 호서텔넷,민경일,분석,36831196,85.408,86.251,-1.70188 (98.29812),1 8,2017/11/28 10:47:53,낙찰하한선 미달
-946,1138165967,(주)다솔이앤씨,김광순,분석,36810146,85.359,86.202,-1.75806 (98.24194),1 10,2017/11/28 08:43:26,낙찰하한선 미달
-947,2178145434,주식회사 한양전자피에이,여동도,분석,36778780,85.286,86.128,-1.84177 (98.15823),4 1,2017/11/24 14:17:40,낙찰하한선 미달
-948,1778800569,주식회사 유원이씨에스,유명종,분석,36760395,85.244,86.085,-1.89084 (98.10916),1 6,2017/11/28 09:09:02,낙찰하한선 미달
-949,6048111797,주식회사글로벌엔씨,임채익,분석,36754270,85.23,86.071,-1.90719 (98.09281),14 15,2017/11/27 15:34:13,낙찰하한선 미달
-950,1248177371,디비비전(주),이영달,분석,36744559,85.207,86.048,-1.93311 (98.06689),3 10,2017/11/27 09:17:26,낙찰하한선 미달
-951,1138157962,(주)하이눈정보통신,박종우,분석,36679280,85.056,85.895,-2.10733 (97.89267),12 6,2017/11/27 21:50:25,낙찰하한선 미달
-952,1128148359,(주)펜타콤씨엔씨,최상록,분석,35538350,82.41,83.224,-5.15234 (94.84766),10 11,2017/11/27 09:48:44,낙찰하한선 미달
-953,1328800173,난방산업 주식회사,강경옥,분석,35350740,81.975,82.784,-5.65304 (94.34696),8 4,2017/11/28 09:01:16,낙찰하한선 미달
-954,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32734728,75.909,76.658,-12.63487 (87.36513),7 14,2017/11/25 21:34:45,낙찰하한선 미달
