순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-289,2138634018,(주)비트정보통신,송재화,분석,83498195,86.73,86.405,-1.52630 (98.4737),15 2,2017/01/16 07:33:28,낙찰하한선 미달
-290,2048109261,영한산업(주),권태인,분석,83491000,86.722,86.398,-1.53479 (98.46521),2 8,2017/01/16 17:44:54,낙찰하한선 미달
-291,1268620622,(주)엑스코하이텍,박정현,분석,83471910,86.702,86.378,-1.55730 (98.4427),14 7,2017/01/16 16:47:50,낙찰하한선 미달
-292,2098101546,교보정보통신(주),오교철,분석,83463430,86.694,86.369,-1.56730 (98.4327),5 14,2017/01/16 11:37:13,낙찰하한선 미달
-293,1198178757,주식회사우신아이앤씨,이화세,분석,83448420,86.678,86.354,-1.58501 (98.41499),9 13,2017/01/16 17:41:06,낙찰하한선 미달
-294,2178126102,(주)오버더케이블,이종구,분석,83437992,86.667,86.343,-1.59731 (98.40269),4 15,2017/01/13 21:50:51,낙찰하한선 미달
-295,2198128106,우선이엔씨(주),김광수,분석,83419508,86.648,86.324,-1.61910 (98.3809),11 12,2017/01/16 08:56:53,낙찰하한선 미달
-296,2048189682,세왕전력(주),안성호,분석,83397038,86.625,86.301,-1.64560 (98.3544),5 11,2017/01/16 13:55:57,낙찰하한선 미달
-297,2068179706,(주)씨엠유니버샬,전재용,분석,83373600,86.6,86.276,-1.67325 (98.32675),1 12,2017/01/17 09:25:49,낙찰하한선 미달
-298,1078151890,주식회사유진솔루션,이훈희,분석,83370250,86.597,86.273,-1.67720 (98.3228),10 2,2017/01/13 17:45:45,낙찰하한선 미달
-299,4048131290,(주)아이앤씨코리아,박규성,분석,83363620,86.59,86.266,-1.68502 (98.31498),8 6,2017/01/16 09:18:03,낙찰하한선 미달
-300,2148770450,주식회사 아리시스,이대섭,분석,83361340,86.588,86.264,-1.68770 (98.3123),13 14,2017/01/13 09:36:59,낙찰하한선 미달
-301,1138165967,(주)다솔이앤씨,김광순,분석,83302734,86.527,86.203,-1.75682 (98.24318),4 13,2017/01/17 09:19:12,낙찰하한선 미달
-302,1098169853,(주)구남텍,김진용,분석,83250680,86.473,86.149,-1.81821 (98.18179),3 10,2017/01/16 14:06:49,낙찰하한선 미달
-303,6048111797,주식회사글로벌엔씨,임채익,분석,83166740,86.386,86.062,-1.91721 (98.08279),5 13,2017/01/13 15:49:18,낙찰하한선 미달
-304,2078110694,범한기공 주식회사,유명종,분석,83149444,86.368,86.044,-1.93760 (98.0624),5 14,2017/01/17 08:52:36,낙찰하한선 미달
-305,1068167098,코스믹전기통신 주식회사,이규선,분석,82948317,86.159,85.836,-2.17480 (97.8252),12 9,2017/01/13 10:58:33,낙찰하한선 미달
-306,1081154276,영우정보통신,이영우,분석,82555700,85.751,85.43,-2.63784 (97.36216),3 1,2017/01/13 12:35:52,낙찰하한선 미달
-307,2118691842,(주)아이센트,문원상,분석,81656575,84.817,84.5,-3.69822 (96.30178),7 1,2017/01/16 08:25:43,낙찰하한선 미달
-308,2108108684,주식회사 대금이앤아이,김종우,분석,80262040,83.368,83.056,-5.34287 (94.65713),14 5,2017/01/12 15:28:17,낙찰하한선 미달
