순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-689,1088190595,(주)성동인더스,홍성원,분석,35691990,86.714,85.35,-2.72861 (97.27139),13 8,2017/12/04 18:31:32,낙찰하한선 미달
-690,2068650742,한선씨앤씨 주식회사,장홍식,분석,35689444,86.708,85.344,-2.73555 (97.26445),14 10,2017/12/04 17:36:37,낙찰하한선 미달
-691,1088156132,(주) 이엠피서비스,정구창,분석,35688140,86.705,85.341,-2.73911 (97.26089),8 9,2017/12/01 23:36:06,낙찰하한선 미달
-692,1098643839,주식회사 케이비정보통신,지인현,분석,35686497,86.701,85.337,-2.74358 (97.25642),14 4,2017/12/05 09:20:42,낙찰하한선 미달
-693,1738100739,주식회사 이음테크넷,임봉순,분석,35684581,86.696,85.333,-2.74881 (97.25119),7 4,2017/12/01 16:45:52,낙찰하한선 미달
-694,1058640131,지구전자통신(주),조성인,분석,35677864,86.68,85.317,-2.76711 (97.23289),10 11,2017/12/02 20:50:33,낙찰하한선 미달
-695,1138603869,(주)포스트엠비,안덕영,분석,35676509,86.677,85.313,-2.77080 (97.2292),14 4,2017/12/04 08:58:35,낙찰하한선 미달
-696,1058649262,주식회사 노하우정보통신,임창배,분석,35675187,86.673,85.31,-2.77441 (97.22559),2 4,2017/12/04 10:03:26,낙찰하한선 미달
-697,1068178902,주식회사 티에스아이티,박용수,분석,35670383,86.662,85.299,-2.78750 (97.2125),10 6,2017/12/04 09:13:39,낙찰하한선 미달
-698,1138135425,(주)뉴넷팝,이경택,분석,35669245,86.659,85.296,-2.79060 (97.2094),6 5,2017/12/04 23:18:42,낙찰하한선 미달
-699,1088179135,주왕전기통신(주),장진섭,분석,35667190,86.654,85.291,-2.79620 (97.2038),3 6,2017/12/04 09:19:15,낙찰하한선 미달
-700,1058153698,진우산전(주),정진태,분석,35666931,86.653,85.29,-2.79691 (97.20309),12 7,2017/12/01 16:31:56,낙찰하한선 미달
-701,1058611499,새얀아이엔씨 주식회사,김도형,분석,35665355,86.649,85.287,-2.80120 (97.1988),7 9,2017/12/04 15:14:43,낙찰하한선 미달
-702,2618126604,주식회사 래오시스,이란,분석,35655227,86.625,85.262,-2.82880 (97.1712),9 5,2017/12/04 22:22:37,낙찰하한선 미달
-703,2148107988,(주)서울정보시스템,이문현,분석,35653909,86.622,85.259,-2.83240 (97.1676),3 7,2017/12/02 06:29:27,낙찰하한선 미달
-704,1078128574,(주)대진정보텔레콤,경완수,분석,35652500,86.618,85.256,-2.83624 (97.16376),1 13,2017/12/04 11:57:39,낙찰하한선 미달
-705,2068196840,주식회사 혜성이티에스,이상영,분석,35650494,86.613,85.251,-2.84170 (97.1583),9 2,2017/12/05 08:12:45,낙찰하한선 미달
-706,1078738017,(주)애린테크,조승희,분석,35647888,86.607,85.245,-2.84881 (97.15119),15 14,2017/12/04 09:33:08,낙찰하한선 미달
-707,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,35647374,86.606,85.244,-2.85021 (97.14979),13 10,2017/12/02 11:22:33,낙찰하한선 미달
-708,1138192009,(주)엘트정보기술,김용호,분석,35645749,86.602,85.24,-2.85463 (97.14537),14 4,2017/12/04 17:45:36,낙찰하한선 미달
-709,1138163917,백두전기통신(주),장철,분석,35644183,86.598,85.236,-2.85890 (97.1411),5 14,2017/12/05 00:00:02,낙찰하한선 미달
-710,2058125376,주식회사 명성라이픽스,황석고,분석,35640549,86.589,85.227,-2.86881 (97.13119),15 9,2017/12/01 12:30:34,낙찰하한선 미달
-711,1198174315,주식회사 다솜이엔씨,송인주,분석,35635854,86.578,85.216,-2.88160 (97.1184),3 1,2017/12/04 09:39:53,낙찰하한선 미달
-712,1208192633,(주)유니썬코리아,김형중,분석,35627050,86.556,85.195,-2.90560 (97.0944),15 12,2017/12/04 17:36:39,낙찰하한선 미달
-713,1058714080,(주) 한일이앤에스,박완교,분석,35622570,86.545,85.184,-2.91780 (97.0822),4 14,2017/12/01 16:34:43,낙찰하한선 미달
-714,1078636517,주식회사 국일이앤씨,서남석,분석,35618302,86.535,85.174,-2.92944 (97.07056),13 2,2017/12/01 16:11:44,낙찰하한선 미달
-715,6118700363,주식회사 서경산업,최영아,분석,35613654,86.524,85.163,-2.94210 (97.0579),4 9,2017/12/04 23:22:07,낙찰하한선 미달
-716,1048610901,이룸유비쿼터스주식회사,김광수,분석,35611782,86.519,85.158,-2.94720 (97.0528),7 1,2017/12/04 11:00:38,낙찰하한선 미달
-717,1078155407,(주)윤익계전,안용준,분석,35606880,86.507,85.147,-2.96056 (97.03944),5 15,2017/12/01 13:41:03,낙찰하한선 미달
-718,8348600218,주식회사 코리아통신,강우용,분석,35596401,86.482,85.122,-2.98912 (97.01088),11 12,2017/12/05 07:07:58,낙찰하한선 미달
-719,2158633714,라이텍정보기술(주),정기종,분석,35594600,86.478,85.117,-2.99403 (97.00597),12 14,2017/12/04 06:58:06,낙찰하한선 미달
-720,1198184278,주식회사엠디네트워크,이재현,분석,35591986,86.471,85.111,-3.00116 (96.99884),4 12,2017/12/01 14:50:01,낙찰하한선 미달
-721,2068601047,왕건전기 주식회사,한미라,분석,35587933,86.461,85.101,-3.01220 (96.9878),13 1,2017/12/05 09:11:15,낙찰하한선 미달
-722,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,35564700,86.405,85.046,-3.07552 (96.92448),8 7,2017/12/04 08:43:29,낙찰하한선 미달
-723,2018147460,태성전기통신(주),이덕우,분석,35558944,86.391,85.032,-3.09120 (96.9088),10 14,2017/12/05 09:00:38,낙찰하한선 미달
-724,1198658528,진솔이앤에스 주식회사,김정현,분석,35555200,86.382,85.023,-3.10141 (96.89859),5 6,2017/12/05 09:16:43,낙찰하한선 미달
-725,2208151999,현대통신(주),이건구,분석,35545300,86.358,85.0,-3.12839 (96.87161),13 8,2017/12/04 09:03:38,낙찰하한선 미달
-726,1128152663,한국아이디정보(주),송찬호,분석,35535146,86.333,84.975,-3.15606 (96.84394),13 11,2017/12/05 09:27:18,낙찰하한선 미달
-727,1358145603,한라인포넷(주),장경민,분석,35534104,86.331,84.973,-3.15890 (96.8411),9 5,2017/12/05 00:55:59,낙찰하한선 미달
-728,6048111797,주식회사글로벌엔씨,임채익,분석,35489960,86.223,84.867,-3.27921 (96.72079),12 8,2017/12/04 17:23:35,낙찰하한선 미달
-729,1068184554,(주)송화전기통신,고진홍,분석,35382310,85.962,84.61,-3.57259 (96.42741),3 9,2017/12/04 09:42:44,낙찰하한선 미달
-730,5138189849,주식회사 엘에스케이네트워크,이상근,분석,35028015,85.101,83.763,-4.53815 (95.46185),2 9,2017/12/04 12:01:14,낙찰하한선 미달
