순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,1298115031,코스텔(주),류성현,분석,131625675,87.523,87.803,0.06625 (100.06625),,0000/00/00 00:00:00,
-243,1078128574,(주)대진정보텔레콤,경완수,분석,131625675,87.523,87.803,0.06625 (100.06625),,0000/00/00 00:00:00,
-244,1358173389,대유정보통신주식회사,이기화,분석,131623702,87.521,87.801,0.06475 (100.06475),,0000/00/00 00:00:00,
-245,1318106802,동보전기통신주식회사,이호연,분석,131619756,87.519,87.799,0.06175 (100.06175),,0000/00/00 00:00:00,
-246,2278114656,주식회사 정상네트워크,정강영,분석,131618111,87.518,87.798,0.06050 (100.0605),,0000/00/00 00:00:00,
-247,1300528584,대성안전시스템,이흥종,분석,131618111,87.518,87.798,0.06050 (100.0605),,0000/00/00 00:00:00,
-248,1138141835,주식회사 고려티에스아이,이중석,분석,131618111,87.518,87.798,0.06050 (100.0605),,0000/00/00 00:00:00,
-249,1248669842,주식회사엔서브,남궁훈,분석,131618110,87.518,87.798,0.06049 (100.06049),,0000/00/00 00:00:00,
-250,1298163829,(주)시원코리아,임희득,분석,131615870,87.516,87.796,0.05879 (100.05879),,0000/00/00 00:00:00,
-251,1078161011,(주)장수커뮤니케이션즈,김현수,분석,131613508,87.514,87.795,0.05700 (100.057),,0000/00/00 00:00:00,
-252,1288165066,(주)지구정보기술,조남성,분석,131613179,87.514,87.794,0.05675 (100.05675),,0000/00/00 00:00:00,
-253,8728700371,주식회사 영진이엔에스,김한용,분석,131608246,87.511,87.791,0.05300 (100.053),,0000/00/00 00:00:00,
-254,2041077930,라인월드정보,박선양,분석,131608246,87.511,87.791,0.05300 (100.053),,0000/00/00 00:00:00,
-255,4098173825,(주)에버비젼,조광종,분석,131606274,87.51,87.79,0.05150 (100.0515),,0000/00/00 00:00:00,
-256,1908100132,은하수정보통신 주식회사,안금숙,분석,131606274,87.51,87.79,0.05150 (100.0515),,0000/00/00 00:00:00,
-257,2068153782,(주)포인컴,홍정아,분석,131603642,87.508,87.788,0.04950 (100.0495),,0000/00/00 00:00:00,
-258,1288110974,주식회사 승원에이씨오,박태환,분석,131603642,87.508,87.788,0.04950 (100.0495),,0000/00/00 00:00:00,
-259,1078746443,(주)라인테크놀로지,유현식,분석,131601589,87.507,87.787,0.04793 (100.04793),,0000/00/00 00:00:00,
-260,2148856737,팬톰 주식회사,최재민,분석,131600000,87.505,87.786,0.04673 (100.04673),,0000/00/00 00:00:00,
-261,1428132367,주식회사 용이케이블,조동수,분석,131599696,87.505,87.785,0.04650 (100.0465),,0000/00/00 00:00:00,
-262,1228163925,삼마통신(주),배명수,분석,131599696,87.505,87.785,0.04650 (100.0465),,0000/00/00 00:00:00,
-263,1268650320,(주)만양,이상미,분석,131599038,87.505,87.785,0.04600 (100.046),,0000/00/00 00:00:00,
-264,2048190516,주식회사동훈전설,정준모,분석,131596407,87.503,87.783,0.04400 (100.044),,0000/00/00 00:00:00,
-265,1078167709,온세텔레콤(주),박준학,분석,131596407,87.503,87.783,0.04400 (100.044),,0000/00/00 00:00:00,
-266,1398141860,하이넷텍주식회사,장의섭,분석,131591140,87.5,87.78,0.03999 (100.03999),,0000/00/00 00:00:00,
-267,2148685145,(주)티씨아이네트,하근호,분석,131590880,87.499,87.779,0.03979 (100.03979),,0000/00/00 00:00:00,
-268,2028163084,조이웰네트웍스(주),방광설,분석,131589560,87.499,87.779,0.03879 (100.03879),,0000/00/00 00:00:00,
-269,1262301557,대한통신공사,김연숙,분석,131589173,87.498,87.778,0.03850 (100.0385),,0000/00/00 00:00:00,
-270,5448800264,주식회사 대한전기,이대채,분석,131585556,87.496,87.776,0.03575 (100.03575),,0000/00/00 00:00:00,
-271,2068666263,세움기술 주식회사,주익중,분석,131585556,87.496,87.776,0.03575 (100.03575),,0000/00/00 00:00:00,
-272,1268142465,주식회사 와이케이정보통신,김연정,분석,131585556,87.496,87.776,0.03575 (100.03575),,0000/00/00 00:00:00,
-273,1238161347,주식회사 유텔,김호동,분석,131585556,87.496,87.776,0.03575 (100.03575),,0000/00/00 00:00:00,
-274,1218147617,한라정보통신 주식회사,유수상,분석,131585556,87.496,87.776,0.03575 (100.03575),,0000/00/00 00:00:00,
-275,1218618403,주식회사 보아정보기술,김미라,분석,131583318,87.494,87.774,0.03404 (100.03404),,0000/00/00 00:00:00,
-276,2318106102,주식회사 이엔에스네트웍,김강옥,분석,131582925,87.494,87.774,0.03375 (100.03375),,0000/00/00 00:00:00,
-277,2118620935,주식회사 한양티이씨,조형국,분석,131582925,87.494,87.774,0.03375 (100.03375),,0000/00/00 00:00:00,
-278,2078152132,(주)홍남테크,김홍길,분석,131582925,87.494,87.774,0.03375 (100.03375),,0000/00/00 00:00:00,
-279,1318627044,에스지디지털 주식회사,강성구,분석,131582925,87.494,87.774,0.03375 (100.03375),,0000/00/00 00:00:00,
-280,2208110305,주식회사 일신이앤드씨,홍영남,분석,131582859,87.494,87.774,0.03370 (100.0337),,0000/00/00 00:00:00,
-281,1248120150,신흥정보통신 주식회사,장혜원,분석,131581279,87.493,87.773,0.03249 (100.03249),,0000/00/00 00:00:00,
-282,2068167587,주식회사 보다텍,임민혜,분석,131578360,87.491,87.771,0.03028 (100.03028),,0000/00/00 00:00:00,
-283,1318186446,주식회사 케이이엔지,전용연,분석,131577900,87.491,87.771,0.02993 (100.02993),,0000/00/00 00:00:00,
-284,1268661400,주식회사 너울정보통신,김학수,분석,131576410,87.49,87.77,0.02879 (100.02879),,0000/00/00 00:00:00,
-285,1378648445,가천씨앤텍 주식회사,이선호,분석,131572731,87.487,87.767,0.02600 (100.026),,0000/00/00 00:00:00,
-286,2098134940,주식회사윤송이엔씨,정윤계,분석,131572730,87.487,87.767,0.02600 (100.026),,0000/00/00 00:00:00,
-287,1268613010,주식회사 제이브이지,이하용,분석,131568510,87.485,87.764,0.02279 (100.02279),,0000/00/00 00:00:00,
-288,1348689637,소울테크 주식회사,이성자,분석,131567209,87.484,87.764,0.02180 (100.0218),,0000/00/00 00:00:00,
-289,2068113024,(주)신우콤,곽영석,분석,131566154,87.483,87.763,0.02100 (100.021),,0000/00/00 00:00:00,
-290,1538700076,태경정보통신 주식회사,조재성,분석,131566150,87.483,87.763,0.02099 (100.02099),,0000/00/00 00:00:00,
-291,1388156564,(주)고려넷,김형수,분석,131560893,87.479,87.759,0.01700 (100.017),,0000/00/00 00:00:00,
-292,1068633633,주식회사 리감,백정현,분석,131560893,87.479,87.759,0.01700 (100.017),,0000/00/00 00:00:00,
-293,1298650130,(주)서어정보통신,김태경,분석,131555555,87.476,87.756,0.01294 (100.01294),,0000/00/00 00:00:00,
-294,2208163442,두우정보통신(주),김진수,분석,131555305,87.476,87.756,0.01275 (100.01275),,0000/00/00 00:00:00,
-295,2141179494,서울정보통신,김이성,분석,131555302,87.476,87.756,0.01275 (100.01275),,0000/00/00 00:00:00,
-296,1258148205,(주)동남전기통신,양희동,분석,131555302,87.476,87.756,0.01275 (100.01275),,0000/00/00 00:00:00,
-297,2158623647,시공전설(주),황호진,분석,131554970,87.476,87.755,0.01249 (100.01249),,0000/00/00 00:00:00,
-298,1238615208,주식회사 맥스이엔씨,주정훈,분석,131554051,87.475,87.755,0.01179 (100.01179),,0000/00/00 00:00:00,
-299,1248174296,건영네트웍스(주),김영철,분석,131553000,87.474,87.754,0.01100 (100.011),,0000/00/00 00:00:00,
-300,1288125730,주식회사 두주시스템,오순란,분석,131552900,87.474,87.754,0.01092 (100.01092),,0000/00/00 00:00:00,
-301,2218120581,주식회사 오성아이씨티,한주성,분석,131552600,87.474,87.754,0.01069 (100.01069),,0000/00/00 00:00:00,
-302,2130230588,태극정보통신,이상호,분석,131550631,87.473,87.753,0.00919 (100.00919),,0000/00/00 00:00:00,
-303,1248721210,주식회사 정상일렉콤,정상영,분석,131550100,87.472,87.752,0.00879 (100.00879),,0000/00/00 00:00:00,
-304,1448127458,주식회사 엔디코,양영숙,분석,131550053,87.472,87.752,0.00876 (100.00876),,0000/00/00 00:00:00,
-305,2098134713,키엔컴 주식회사,최성덕,분석,131549000,87.472,87.751,0.00796 (100.00796),,0000/00/00 00:00:00,
-306,2148772161,주식회사 비에스아이시스템,박해용,분석,131547600,87.471,87.751,0.00689 (100.00689),,0000/00/00 00:00:00,
-307,2838100230,에이치제이정보통신 주식회사,이희준,분석,131546752,87.47,87.75,0.00625 (100.00625),,0000/00/00 00:00:00,
-308,2068184529,(주)네오티엔씨,조정현,분석,131546752,87.47,87.75,0.00625 (100.00625),,0000/00/00 00:00:00,
-309,1208668967,주식회사 대웅아이피에스,서영준,분석,131546752,87.47,87.75,0.00625 (100.00625),,0000/00/00 00:00:00,
-310,1328179967,지음이엔아이 주식회사,유형민,분석,131542806,87.467,87.747,0.00325 (100.00325),,0000/00/00 00:00:00,
-311,2138627690,(주)이스텍,황복영,분석,131538860,87.465,87.745,0.00025 (100.00025),,0000/00/00 00:00:00,
-312,1301494859,세진정보통신,김영숙,분석,131538530,87.465,87.745,0.00000 (100),,0000/00/00 00:00:00,
-313,1328139378,(주)새한이엔씨,김현미,분석,131536228,87.463,87.743,-0.00175 (99.99825),,0000/00/00 00:00:00,
-314,1078627357,세진미디어통신주식회사,이용욱,분석,131533270,87.461,87.741,-0.00400 (99.996),,0000/00/00 00:00:00,
-315,1278622185,(주)한올정보통신,임상규,분석,131532354,87.461,87.74,-0.00470 (99.9953),,0000/00/00 00:00:00,
-316,1198165586,제이케이앤티텔레콤(주),전찬화,분석,131531647,87.46,87.74,-0.00524 (99.99476),,0000/00/00 00:00:00,
-317,1278652340,주식회사 서신정보통신,원종우,분석,131529981,87.459,87.739,-0.00650 (99.9935),,0000/00/00 00:00:00,
-318,2120549052,태성통신,최재석,분석,131527350,87.457,87.737,-0.00850 (99.9915),,0000/00/00 00:00:00,
-319,2068111894,(주)아파트피아,곽복동,분석,131527350,87.457,87.737,-0.00850 (99.9915),,0000/00/00 00:00:00,
-320,1138166118,다손테크(주),홍석민,분석,131527350,87.457,87.737,-0.00850 (99.9915),,0000/00/00 00:00:00,
-321,1098156682,한국 이엠에스(주),이재덕,분석,131527350,87.457,87.737,-0.00850 (99.9915),,0000/00/00 00:00:00,
-322,1058163594,(주)영원씨앤아이,김성호,분석,131527350,87.457,87.737,-0.00850 (99.9915),,0000/00/00 00:00:00,
-323,1358606769,(주)에스앤아이,송정석,분석,131527349,87.457,87.737,-0.00850 (99.9915),,0000/00/00 00:00:00,
-324,1068611721,우리보안 주식회사,이명재,분석,131525816,87.456,87.736,-0.00967 (99.99033),,0000/00/00 00:00:00,
-325,7688800706,주식회사 씨지티,김소희,분석,131525771,87.456,87.736,-0.00970 (99.9903),,0000/00/00 00:00:00,
-326,1058792785,주식회사 신석,김민경,분석,131522746,87.454,87.734,-0.01200 (99.988),,0000/00/00 00:00:00,
-327,2208869047,양지전기 주식회사,박승연,분석,131520640,87.453,87.733,-0.01361 (99.98639),,0000/00/00 00:00:00,
-328,1308620183,(주)태림네트웍스,나원상,분석,131519129,87.452,87.732,-0.01475 (99.98525),,0000/00/00 00:00:00,
-329,1178144625,주식회사 도부네트웍스,권영석,분석,131519129,87.452,87.732,-0.01475 (99.98525),,0000/00/00 00:00:00,
-330,2108131394,(주)안나시스템,문병조,분석,131518800,87.451,87.731,-0.01500 (99.985),,0000/00/00 00:00:00,
-331,1258108289,대영통신산업(주),노천심,분석,131518800,87.451,87.731,-0.01500 (99.985),,0000/00/00 00:00:00,
-332,1408131756,주식회사 엑스큐시스템,이기영,분석,131508605,87.445,87.725,-0.02275 (99.97725),,0000/00/00 00:00:00,
-333,1348648747,도원아이앤씨(주),고찬수,분석,131502029,87.44,87.72,-0.02775 (99.97225),,0000/00/00 00:00:00,
-334,1208137120,(주)지티일렉콘,고광열,분석,131502029,87.44,87.72,-0.02775 (99.97225),,0000/00/00 00:00:00,
-335,2208107339,(주)아빅스테크,서준오,분석,131499727,87.439,87.719,-0.02950 (99.9705),,0000/00/00 00:00:00,
-336,2118168569,삼익정보통신(주),김진섭,분석,131499727,87.439,87.719,-0.02950 (99.9705),,0000/00/00 00:00:00,
-337,1148176981,(주)용희시스템,김한병,분석,131499398,87.439,87.718,-0.02975 (99.97025),,0000/00/00 00:00:00,
-338,2128144255,경방전기통신(주),장기인,분석,131497096,87.437,87.717,-0.03150 (99.9685),,0000/00/00 00:00:00,
-339,1348618826,범진에너지건설(주),조동규,분석,131497096,87.437,87.717,-0.03150 (99.9685),,0000/00/00 00:00:00,
-340,4098163161,(주)동우커뮤니케이션,송준성,분석,131493150,87.434,87.714,-0.03450 (99.9655),,0000/00/00 00:00:00,
-341,1278602802,(주)하나넷,김기훈,분석,131493150,87.434,87.714,-0.03450 (99.9655),,0000/00/00 00:00:00,
-342,1300760458,동일전업사,김명래,분석,131490190,87.432,87.712,-0.03675 (99.96325),,0000/00/00 00:00:00,
-343,1088180573,다올정보기술주식회사,주재선,분석,131489540,87.432,87.712,-0.03725 (99.96275),,0000/00/00 00:00:00,
-344,1168105686,대덕전설(주),최태영,분석,131489532,87.432,87.712,-0.03725 (99.96275),,0000/00/00 00:00:00,
-345,1058601287,(주)성산정보시스템,김기주,분석,131489532,87.432,87.712,-0.03725 (99.96275),,0000/00/00 00:00:00,
-346,2128180192,(주)에스포스텔레콤,이상수,분석,131485257,87.429,87.709,-0.04050 (99.9595),,0000/00/00 00:00:00,
-347,1311865525,성실데이타통신,박재철,분석,131485257,87.429,87.709,-0.04050 (99.9595),,0000/00/00 00:00:00,
-348,1058184793,(주)국제미디어,정환택,분석,131485257,87.429,87.709,-0.04050 (99.9595),,0000/00/00 00:00:00,
-349,1098143872,보은전자방송통신(주),우영섭,분석,131476633,87.423,87.703,-0.04706 (99.95294),,0000/00/00 00:00:00,
-350,1058727284,(주)조은네트웍스,김장열,분석,131476378,87.423,87.703,-0.04725 (99.95275),,0000/00/00 00:00:00,
-351,1288714730,주식회사 아이에스앤로드테크,박영배,분석,131473810,87.422,87.701,-0.04921 (99.95079),,0000/00/00 00:00:00,
-352,1298118493,미래정보통신(주),최순재,분석,131472433,87.421,87.7,-0.05025 (99.94975),,0000/00/00 00:00:00,
-353,1258181577,주식회사 디티,김윤헌,분석,131472433,87.421,87.7,-0.05025 (99.94975),,0000/00/00 00:00:00,
-354,1068672072,(주)브이아이티정보통신,강상욱,분석,131470787,87.42,87.699,-0.05151 (99.94849),,0000/00/00 00:00:00,
-355,2158665588,주식회사 지준시스템,김동현,분석,131468815,87.418,87.698,-0.05300 (99.947),,0000/00/00 00:00:00,
-356,1318158858,종합전자통신(주),김영길,분석,131468815,87.418,87.698,-0.05300 (99.947),,0000/00/00 00:00:00,
-357,1228641213,티오티시스템(주),김수영,분석,131466228,87.417,87.696,-0.05497 (99.94503),,0000/00/00 00:00:00,
-358,3128129345,주식회사한백시스템,원유석,분석,131465198,87.416,87.696,-0.05575 (99.94425),,0000/00/00 00:00:00,
-359,2228130947,주식회사 하이원넷,정옥순,분석,131465198,87.416,87.696,-0.05575 (99.94425),,0000/00/00 00:00:00,
-360,2208882337,태암네트워크 주식회사,손충현,분석,131463225,87.415,87.694,-0.05725 (99.94275),,0000/00/00 00:00:00,
-361,2018634956,주식회사 신성전자통신,전용인,분석,131463225,87.415,87.694,-0.05725 (99.94275),,0000/00/00 00:00:00,
-362,1358135916,태화정보통신 주식회사,김동현,분석,131463225,87.415,87.694,-0.05725 (99.94275),,0000/00/00 00:00:00,
-363,1288669067,주식회사미르통신,정용익,분석,131463225,87.415,87.694,-0.05725 (99.94275),,0000/00/00 00:00:00,
-364,1238140959,경인엔지니어링(주),정재원,분석,131463225,87.415,87.694,-0.05725 (99.94275),,0000/00/00 00:00:00,
-365,4108611144,(주)태호이앤씨,송수정,분석,131458950,87.412,87.691,-0.06050 (99.9395),,0000/00/00 00:00:00,
-366,1248733720,일렉큐브 주식회사,조경남,분석,131458634,87.411,87.691,-0.06074 (99.93926),,0000/00/00 00:00:00,
-367,1278190728,주식회사 휴먼시스템,김준형,분석,131456100,87.41,87.69,-0.06267 (99.93733),,0000/00/00 00:00:00,
-368,2098119463,(주)두레정보통신,임창용,분석,131453688,87.408,87.688,-0.06450 (99.9355),,0000/00/00 00:00:00,
-369,1308702921,주식회사 진영전기통신,전정순,분석,131449870,87.406,87.685,-0.06741 (99.93259),,0000/00/00 00:00:00,
-370,1068143460,주식회사 키텔,황용권,분석,131441982,87.4,87.68,-0.07340 (99.9266),,0000/00/00 00:00:00,
-371,1358187544,주식회사 보룡건설,김병호,분석,131441850,87.4,87.68,-0.07350 (99.9265),,0000/00/00 00:00:00,
-372,1298155066,일조텔레콤(주),김문섭,분석,131441850,87.4,87.68,-0.07350 (99.9265),,0000/00/00 00:00:00,
-373,1228167940,(주)코리아라인,한동훈,분석,131441850,87.4,87.68,-0.07350 (99.9265),,0000/00/00 00:00:00,
-374,7438100407,주식회사 성광이앤지,장봉완,분석,131441520,87.4,87.68,-0.07375 (99.92625),,0000/00/00 00:00:00,
-375,1368100313,주식회사 상신,주영조,분석,131436917,87.397,87.677,-0.07725 (99.92275),,0000/00/00 00:00:00,
-376,1198147967,주식회사 에스티씨네트웍스,신선우,분석,131436917,87.397,87.677,-0.07725 (99.92275),,0000/00/00 00:00:00,
-377,1288147108,주식회사 씨앤씨전력,정행엽,분석,131436589,87.397,87.676,-0.07750 (99.9225),,0000/00/00 00:00:00,
-378,1198182149,유지텔레컴 주식회사,정우창,분석,131436587,87.397,87.676,-0.07751 (99.92249),,0000/00/00 00:00:00,
-379,2108122973,인터컴넷(주),양지호,분석,131435602,87.396,87.676,-0.07825 (99.92175),,0000/00/00 00:00:00,
-380,1268634086,주식회사 화신,유수경,분석,131435602,87.396,87.676,-0.07825 (99.92175),,0000/00/00 00:00:00,
-381,1058747280,주식회사 하이디시큐리티,문이수,분석,131435602,87.396,87.676,-0.07825 (99.92175),,0000/00/00 00:00:00,
-382,1248137312,대신네트웍스주식회사,연규현,분석,131432971,87.394,87.674,-0.08025 (99.91975),,0000/00/00 00:00:00,
-383,2148768143,(주)두리이에프씨,김남진,분석,131429490,87.392,87.672,-0.08290 (99.9171),,0000/00/00 00:00:00,
-384,1138157550,뉴코리아전자통신 주식회사,조영순,분석,131425801,87.39,87.669,-0.08570 (99.9143),,0000/00/00 00:00:00,
-385,1138141456,(주)나우아이앤씨,안남훈,분석,131424620,87.389,87.669,-0.08660 (99.9134),,0000/00/00 00:00:00,
-386,1198611222,(주)제이에이티,이세창,분석,131422777,87.388,87.667,-0.08800 (99.912),,0000/00/00 00:00:00,
-387,1198195585,(주)경원정보통신,박진원,분석,131422777,87.388,87.667,-0.08800 (99.912),,0000/00/00 00:00:00,
-388,1138165967,(주)다솔이앤씨,김광순,분석,131422777,87.388,87.667,-0.08800 (99.912),,0000/00/00 00:00:00,
-389,2188120528,(주)엠앤제이,하준석,분석,131420140,87.386,87.666,-0.09001 (99.90999),,0000/00/00 00:00:00,
