순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,1228634124,주식회사 에이치엠정보기술,김미화,분석,1337864800,64.8,86.698,84.889,-2.13857 (97.86143),10 11,2017/11/28 16:25:31,낙찰하한선 미달
-77,2148634229,주식회사 낙원이엔지,이은수,분석,1337861000,64.8,86.698,84.889,-2.13885 (97.86115),13 5,2017/11/28 10:01:00,낙찰하한선 미달
-78,1138188878,주식회사 신영이엔티,이찬세,분석,1337842500,64.8,86.697,84.888,-2.14021 (97.85979),2 13,2017/11/27 12:17:13,낙찰하한선 미달
-79,1388104843,금강산업 주식회사,김유현,분석,1337823000,64.8,86.696,84.887,-2.14163 (97.85837),1 13,2017/11/28 17:45:52,낙찰하한선 미달
-80,3148185080,기룡전기주식회사,이중선,분석,1337813791,64.8,86.695,84.886,-2.14230 (97.8577),10 5,2017/11/27 16:33:38,낙찰하한선 미달
-81,2068629138,(주)하나윈정보기술,도수현,분석,1337811057,64.8,86.695,84.886,-2.14250 (97.8575),4 14,2017/11/27 17:02:31,낙찰하한선 미달
-82,2148745460,주식회사 앤앤에스피,김일용,분석,1337806270,64.8,86.695,84.886,-2.14286 (97.85714),13 8,2017/11/27 09:55:07,낙찰하한선 미달
-83,2128166604,주식회사 은혜정보통신,박병준,분석,1337805589,64.8,86.695,84.886,-2.14290 (97.8571),11 1,2017/11/27 18:53:16,낙찰하한선 미달
-84,4298600355,주식회사 대보,김미영,분석,1337804220,64.76,86.694,84.886,-2.14301 (97.85699),9 4,2017/11/29 06:44:27,낙찰하한선 미달
-85,1108131570,(주)조은시스템,김창윤,분석,1337797500,64.76,86.694,84.885,-2.14350 (97.8565),11 5,2017/11/28 11:08:25,낙찰하한선 미달
-86,1268670710,주식회사 에디넷,민경태,분석,1337795985,64.76,86.694,84.885,-2.14361 (97.85639),15 10,2017/11/28 16:33:13,낙찰하한선 미달
-87,2178117660,가온정보통신주식회사,고윤영,분석,1337790550,64.76,86.694,84.885,-2.14401 (97.85599),4 15,2017/11/29 09:35:47,낙찰하한선 미달
-88,4098132649,주식회사 용산전력,송경종,분석,1337790420,64.76,86.694,84.885,-2.14401 (97.85599),2 3,2017/11/29 09:30:33,낙찰하한선 미달
-89,6058166688,(주)세계아이티씨,김황기,분석,1337787810,64.76,86.693,84.885,-2.14421 (97.85579),9 8,2017/11/29 09:36:41,낙찰하한선 미달
-90,1298148041,주식회사 경원,안귀영,분석,1337778247,64.76,86.693,84.884,-2.14490 (97.8551),5 14,2017/11/29 09:32:04,낙찰하한선 미달
-91,1148137654,(주)미동이엔씨,이병복,분석,1337778246,64.76,86.693,84.884,-2.14491 (97.85509),10 9,2017/11/29 08:58:02,낙찰하한선 미달
-92,1238135136,(주)청남통신,최재언,분석,1337770043,64.76,86.692,84.883,-2.14551 (97.85449),14 7,2017/11/28 13:29:16,낙찰하한선 미달
-93,1098162224,주식회사 선텔레콤,박상용,분석,1337763200,64.76,86.692,84.883,-2.14601 (97.85399),12 2,2017/11/28 11:46:11,낙찰하한선 미달
-94,1238189684,주식회사 지에프전력,임왕식,분석,1337761842,64.76,86.692,84.883,-2.14610 (97.8539),12 3,2017/11/29 09:28:01,낙찰하한선 미달
-95,2078136393,삼언전공 주식회사,공석복,분석,1337759800,64.76,86.692,84.883,-2.14625 (97.85375),9 11,2017/11/28 16:44:48,낙찰하한선 미달
-96,1068184554,(주)송화전기통신,고진홍,분석,1337756370,64.76,86.691,84.883,-2.14651 (97.85349),14 1,2017/11/27 15:09:29,낙찰하한선 미달
-97,1188110211,(주)텔레텍코리아,윤광수,분석,1337750001,64.76,86.691,84.882,-2.14697 (97.85303),3 12,2017/11/27 12:25:34,낙찰하한선 미달
-98,6028111622,(주)대하정보기술,김종국,분석,1337746900,64.76,86.691,84.882,-2.14720 (97.8528),2 10,2017/11/29 09:18:36,낙찰하한선 미달
-99,1328628411,주식회사디원이엔티,이영재,분석,1337745040,64.76,86.691,84.882,-2.14733 (97.85267),10 15,2017/11/27 10:22:50,낙찰하한선 미달
-100,1138184945,에스엠티정보기술(주),이묵희,분석,1337740310,64.76,86.69,84.881,-2.14768 (97.85232),13 5,2017/11/27 11:54:23,낙찰하한선 미달
-101,1358159709,보령전력 주식회사,이병길,분석,1337739970,64.76,86.69,84.881,-2.14770 (97.8523),4 3,2017/11/28 14:50:41,낙찰하한선 미달
-102,2048188039,(주)한빛대일이엔씨,김경수,분석,1337736890,64.76,86.69,84.881,-2.14793 (97.85207),5 14,2017/11/27 09:44:29,낙찰하한선 미달
-103,1208105711,주식회사 삼진일렉스,김성관,분석,1337723564,64.76,86.689,84.88,-2.14890 (97.8511),6 15,2017/11/29 09:30:19,낙찰하한선 미달
-104,1298658845,주식회사 프라임테크넷,장길중,분석,1337705790,64.76,86.688,84.879,-2.15020 (97.8498),1 13,2017/11/28 16:59:43,낙찰하한선 미달
-105,2148823314,화인정보기술주식회사,이명우,분석,1337682540,64.76,86.687,84.878,-2.15191 (97.84809),12 7,2017/11/28 09:15:32,낙찰하한선 미달
-106,1278180439,누리이앤시 주식회사,심희수,분석,1337672980,64.76,86.686,84.877,-2.15260 (97.8474),4 13,2017/11/28 09:14:00,낙찰하한선 미달
-107,2148134127,(주)대경텔레콤,오병도,분석,1337667511,64.76,86.686,84.877,-2.15301 (97.84699),7 8,2017/11/28 14:12:39,낙찰하한선 미달
-108,1108170025,(주)원비즈시스템,박의영,분석,1337651790,64.76,86.685,84.876,-2.15415 (97.84585),11 14,2017/11/29 09:57:47,낙찰하한선 미달
-109,1262301557,대한통신공사,김연숙,분석,1337648000,64.72,86.684,84.876,-2.15443 (97.84557),7 14,2017/11/28 09:34:55,낙찰하한선 미달
-110,1138191029,(주)나라케이앤피,김동운,분석,1337647005,64.72,86.684,84.876,-2.15450 (97.8455),6 12,2017/11/28 08:13:07,낙찰하한선 미달
-111,2141179494,서울정보통신,김이성,분석,1337638810,64.72,86.684,84.875,-2.15510 (97.8449),15 3,2017/11/27 11:24:45,낙찰하한선 미달
-112,1108179327,(주) 유엘네트웍스,정재순,분석,1337630200,64.72,86.683,84.875,-2.15573 (97.84427),9 15,2017/11/29 09:24:39,낙찰하한선 미달
-113,2208176739,(주)케이써비스,이난희,분석,1337619660,64.72,86.682,84.874,-2.15651 (97.84349),4 7,2017/11/28 15:56:54,낙찰하한선 미달
-114,2148883836,주식회사 포엠넷,전영진,분석,1337615562,64.72,86.682,84.874,-2.15680 (97.8432),2 10,2017/11/27 10:27:48,낙찰하한선 미달
-115,1068601053,(주)크로스젠,조효희,분석,1337607600,64.72,86.682,84.873,-2.15739 (97.84261),12 13,2017/11/28 17:52:45,낙찰하한선 미달
-116,1188109918,주식회사 한국공항정보기술,이원환,분석,1337600870,64.72,86.681,84.873,-2.15788 (97.84212),12 8,2017/11/27 19:27:49,낙찰하한선 미달
-117,2028136990,(주)무궁화전자,이효형,분석,1337597000,64.72,86.681,84.872,-2.15816 (97.84184),9 5,2017/11/28 14:31:13,낙찰하한선 미달
-118,1078747777,(주)다인정보통신,박성근,분석,1337592321,64.72,86.681,84.872,-2.15850 (97.8415),12 13,2017/11/27 13:58:45,낙찰하한선 미달
-119,1178146040,선진테크 주식회사,김용섭,분석,1337592320,64.72,86.681,84.872,-2.15851 (97.84149),14 1,2017/11/28 18:33:53,낙찰하한선 미달
-120,4088168391,금상디엔씨주식회사,장용수,분석,1337551310,64.72,86.678,84.87,-2.16150 (97.8385),10 8,2017/11/29 09:15:58,낙찰하한선 미달
-121,1408121321,하이엠테크(주),이기호,분석,1337547500,64.72,86.678,84.869,-2.16178 (97.83822),9 6,2017/11/28 14:54:36,낙찰하한선 미달
-122,1408179804,주식회사 에스엠네트웍스,박상준,분석,1337539004,64.72,86.677,84.869,-2.16240 (97.8376),9 2,2017/11/29 08:16:47,낙찰하한선 미달
-123,1218602541,주식회사 대영미디어기술,이호남,분석,1337533537,64.72,86.677,84.868,-2.16280 (97.8372),15 1,2017/11/29 08:20:41,낙찰하한선 미달
-124,2018604729,주식회사 케이티 서비스 북부,정정수,분석,1337519865,64.72,86.676,84.868,-2.16380 (97.8362),11 5,2017/11/29 09:18:19,낙찰하한선 미달
-125,1320982559,청평전력공사,피은주,분석,1337514396,64.72,86.676,84.867,-2.16420 (97.8358),2 5,2017/11/28 17:24:51,낙찰하한선 미달
-126,3148124287,미래정보산업(주),김일수,분석,1337506200,64.72,86.675,84.867,-2.16480 (97.8352),10 15,2017/11/29 08:59:16,낙찰하한선 미달
-127,1358198527,(주)디지털알에프코리아,김영신,분석,1337500725,64.72,86.675,84.866,-2.16520 (97.8348),4 12,2017/11/27 18:36:01,낙찰하한선 미달
-128,1138189770,인콤아이에스(주),강점식,분석,1337499350,64.72,86.675,84.866,-2.16531 (97.83469),3 2,2017/11/28 09:10:42,낙찰하한선 미달
-129,1118111994,봉등전기 주식회사,정기선,분석,1337484390,64.68,86.674,84.865,-2.16640 (97.8336),3 15,2017/11/28 13:56:47,낙찰하한선 미달
-130,2118895916,주식회사 지오통신,김영송,분석,1337482950,64.68,86.674,84.865,-2.16651 (97.83349),3 13,2017/11/27 15:30:38,낙찰하한선 미달
-131,1278181893,오푸스(주),허도영,분석,1337482080,64.68,86.674,84.865,-2.16657 (97.83343),12 3,2017/11/28 08:35:45,낙찰하한선 미달
-132,2128169635,빠름정보통신(주),서성원,분석,1337451509,64.68,86.672,84.863,-2.16881 (97.83119),5 14,2017/11/28 08:55:39,낙찰하한선 미달
-133,2158611006,(주)대경네트워크,이상국,분석,1337427000,64.68,86.67,84.862,-2.17060 (97.8294),9 3,2017/11/27 14:32:44,낙찰하한선 미달
-134,2208163442,두우정보통신(주),김진수,분석,1337413914,64.68,86.669,84.861,-2.17155 (97.82845),8 13,2017/11/27 16:27:22,낙찰하한선 미달
-135,5028622673,주식회사대원통신,최진수,분석,1337411860,64.68,86.669,84.861,-2.17171 (97.82829),7 1,2017/11/28 09:45:03,낙찰하한선 미달
-136,1358141155,(주)이지텔레콤,이찬주,분석,1337396700,64.68,86.668,84.86,-2.17281 (97.82719),8 13,2017/11/28 17:10:44,낙찰하한선 미달
-137,2128121494,(주)창성에이스산업,이의용,분석,1337391350,64.68,86.668,84.859,-2.17321 (97.82679),11 5,2017/11/29 08:07:21,낙찰하한선 미달
-138,1308601153,인포스텔주식회사,이재왕,분석,1337380470,64.68,86.667,84.859,-2.17400 (97.826),12 11,2017/11/28 09:08:53,낙찰하한선 미달
-139,1248706897,주식회사 국보정보통신,강영규,분석,1337357179,64.68,86.665,84.857,-2.17571 (97.82429),2 14,2017/11/27 10:00:21,낙찰하한선 미달
-140,2258115381,(주)인하통신,이춘범,분석,1337351040,64.68,86.665,84.857,-2.17615 (97.82385),7 8,2017/11/29 09:36:25,낙찰하한선 미달
-141,2148645634,한국전자금융주식회사,구자성,분석,1337346240,64.68,86.665,84.856,-2.17651 (97.82349),13 8,2017/11/29 09:17:35,낙찰하한선 미달
-142,1128152663,한국아이디정보(주),송찬호,분석,1337322987,64.64,86.663,84.855,-2.17821 (97.82179),3 11,2017/11/29 09:10:41,낙찰하한선 미달
-143,4128110054,이리텔레콤(주),선찬우,분석,1337289650,64.64,86.661,84.853,-2.18064 (97.81936),6 7,2017/11/27 15:34:41,낙찰하한선 미달
-144,1238610431,구일정보통신주식회사,김은순,분석,1337288000,64.64,86.661,84.853,-2.18077 (97.81923),2 3,2017/11/28 15:10:32,낙찰하한선 미달
-145,1388109931,(주)호성일렉콤,이성규,분석,1337257380,64.64,86.659,84.851,-2.18301 (97.81699),1 13,2017/11/29 09:36:37,낙찰하한선 미달
-146,1178186611,(주)신흥에프에이,박인숙,분석,1337245077,64.64,86.658,84.85,-2.18390 (97.8161),6 8,2017/11/28 09:48:48,낙찰하한선 미달
-147,2212671010,정원통신,신우선,분석,1337233000,64.64,86.657,84.849,-2.18479 (97.81521),2 14,2017/11/28 14:29:41,낙찰하한선 미달
-148,2208709343,유텔레콤주식회사,이종일,분석,1337232780,64.64,86.657,84.849,-2.18480 (97.8152),12 2,2017/11/27 11:31:08,낙찰하한선 미달
-149,1178107843,선명전자통신주식회사,김봉기,분석,1337227305,64.64,86.657,84.849,-2.18520 (97.8148),11 13,2017/11/27 10:40:20,낙찰하한선 미달
-150,8698700604,주식회사 유림테크,정은경,분석,1337220469,64.64,86.657,84.849,-2.18571 (97.81429),8 6,2017/11/29 09:43:56,낙찰하한선 미달
-151,1188119624,탑정보통신(주),오영권,분석,1337209530,64.64,86.656,84.848,-2.18651 (97.81349),11 9,2017/11/28 08:53:10,낙찰하한선 미달
-152,1268145759,(주)창원기전,김귀범,분석,1337206000,64.64,86.656,84.848,-2.18676 (97.81324),5 4,2017/11/28 11:16:55,낙찰하한선 미달
-153,5048156117,동진통신주식회사,김영섭,분석,1337176500,64.6,86.654,84.846,-2.18892 (97.81108),5 14,2017/11/29 09:09:46,낙찰하한선 미달
-154,2048187419,(주)디지털우민,문장석,분석,1337156200,64.6,86.652,84.844,-2.19041 (97.80959),1 13,2017/11/28 15:49:28,낙찰하한선 미달
-155,1088154468,(주)이젠정보통신,이동필,분석,1337154900,64.6,86.652,84.844,-2.19050 (97.8095),11 13,2017/11/28 23:58:52,낙찰하한선 미달
-156,1218623930,주식회사 도빈,이상근,분석,1337145963,64.6,86.652,84.844,-2.19115 (97.80885),5 1,2017/11/27 18:41:37,낙찰하한선 미달
-157,1108131416,중앙하이텔 주식회사,김광헌,분석,1337115200,64.6,86.65,84.842,-2.19341 (97.80659),12 10,2017/11/28 10:50:34,낙찰하한선 미달
-158,1248718530,(주)화성통신네트워크,최종운,분석,1337108370,64.6,86.649,84.841,-2.19390 (97.8061),5 7,2017/11/28 16:34:10,낙찰하한선 미달
-159,2148612657,한국전파기지국주식회사,장석하,분석,1337096063,64.6,86.649,84.841,-2.19480 (97.8052),9 13,2017/11/29 09:58:06,낙찰하한선 미달
-160,1191397885,티디씨코리아,도재인,분석,1337072880,64.6,86.647,84.839,-2.19650 (97.8035),11 15,2017/11/28 17:43:37,낙찰하한선 미달
-161,1218142077,(주)알파인테크,이정진,분석,1337046570,64.6,86.645,84.837,-2.19843 (97.80157),2 6,2017/11/28 18:01:21,낙찰하한선 미달
-162,1278195155,주식회사 대흥디씨티,박준석,분석,1337021447,64.56,86.644,84.836,-2.20026 (97.79974),9 14,2017/11/28 17:58:47,낙찰하한선 미달
-163,1078640952,(주)바비젼,이주일,분석,1337003500,64.56,86.643,84.835,-2.20158 (97.79842),6 10,2017/11/29 09:21:27,낙찰하한선 미달
-164,2298119166,(주)삼영기업,금동흠,분석,1336993530,64.56,86.642,84.834,-2.20231 (97.79769),9 1,2017/11/28 09:05:46,낙찰하한선 미달
-165,2158727392,매컴정보통신(주),장병호,분석,1336966530,64.56,86.64,84.832,-2.20428 (97.79572),7 11,2017/11/28 08:22:56,낙찰하한선 미달
-166,2148636421,(주)태광네트웍정보,추병진,분석,1336953880,64.56,86.639,84.832,-2.20521 (97.79479),3 8,2017/11/29 09:14:37,낙찰하한선 미달
-167,2118102252,주식회사 엘티시스템,정윤조,분석,1336916300,64.56,86.637,84.829,-2.20795 (97.79205),10 9,2017/11/28 10:32:35,낙찰하한선 미달
-168,3108116960,주식회사 덕산정보통신,김동백,분석,1336892091,64.56,86.635,84.828,-2.20973 (97.79027),11 12,2017/11/29 09:12:52,낙찰하한선 미달
-169,1288141176,주식회사 와이씨스템,장영찬,분석,1336878146,64.52,86.634,84.827,-2.21075 (97.78925),5 10,2017/11/28 14:01:10,낙찰하한선 미달
-170,2048626080,주식회사 엘제이이엔지,임성희,분석,1336855554,64.52,86.633,84.825,-2.21240 (97.7876),11 6,2017/11/27 10:22:56,낙찰하한선 미달
-171,1048142446,(주)대성텔레콤,양종만,분석,1336849984,64.52,86.633,84.825,-2.21281 (97.78719),8 14,2017/11/28 13:30:54,낙찰하한선 미달
-172,1268133554,주식회사 정우통신,정동주,분석,1336841783,64.52,86.632,84.824,-2.21340 (97.7866),8 2,2017/11/27 10:33:57,낙찰하한선 미달
-173,6058132247,반도산전(주),서보석,분석,1336837000,64.52,86.632,84.824,-2.21375 (97.78625),3 12,2017/11/28 17:16:57,낙찰하한선 미달
-174,4098118123,대호전기 주식회사,김성주,분석,1336830000,64.52,86.631,84.824,-2.21427 (97.78573),1 3,2017/11/29 09:17:54,낙찰하한선 미달
-175,3148160134,주식회사 엘엔씨,신윤아,분석,1336829820,64.52,86.631,84.824,-2.21428 (97.78572),3 11,2017/11/27 10:55:23,낙찰하한선 미달
-176,2158620617,미디어텔레콤(주),김용대,분석,1336814441,64.52,86.63,84.823,-2.21540 (97.7846),10 1,2017/11/28 09:03:09,낙찰하한선 미달
-177,1308167830,주식회사 미디컴전자,정광영,분석,1336812000,64.52,86.63,84.823,-2.21558 (97.78442),10 7,2017/11/27 17:15:30,낙찰하한선 미달
-178,1308702921,주식회사 진영전기통신,전정순,분석,1336795300,64.52,86.629,84.822,-2.21681 (97.78319),12 11,2017/11/27 20:13:42,낙찰하한선 미달
-179,5028600233,주식회사 신성엔지니어링,김주호,분석,1336785731,64.52,86.628,84.821,-2.21750 (97.7825),4 6,2017/11/28 09:09:43,낙찰하한선 미달
-180,1288625680,(주)미래엔시스,송정곤,분석,1336783680,64.52,86.628,84.821,-2.21766 (97.78234),9 10,2017/11/27 09:40:30,낙찰하한선 미달
-181,1248168611,(주)우리넷,김광수,분석,1336766318,64.52,86.627,84.82,-2.21893 (97.78107),2 8,2017/11/27 09:21:51,낙찰하한선 미달
-182,5338700141,주식회사 인프라엔이,정우진,분석,1336752920,64.52,86.626,84.819,-2.21991 (97.78009),6 4,2017/11/27 10:15:08,낙찰하한선 미달
-183,1258163128,주식회사 다현정보통신,정지혜,분석,1336747450,64.52,86.626,84.819,-2.22031 (97.77969),11 1,2017/11/29 09:17:21,낙찰하한선 미달
-184,1058676871,주식회사 태영정보통신,정현일,분석,1336732414,64.52,86.625,84.818,-2.22140 (97.7786),7 6,2017/11/27 11:05:59,낙찰하한선 미달
-185,1308609515,주식회사 제이제이,임영준,분석,1336721477,64.48,86.624,84.817,-2.22221 (97.77779),8 15,2017/11/28 10:21:59,낙찰하한선 미달
-186,5038135521,해솔정보통신 주식회사,조우현,분석,1336706439,64.48,86.623,84.816,-2.22331 (97.77669),10 13,2017/11/28 17:25:46,낙찰하한선 미달
-187,2078149108,(주)성삼,남용일,분석,1336679098,64.48,86.622,84.814,-2.22530 (97.7747),9 14,2017/11/27 10:02:38,낙찰하한선 미달
-188,2208691701,주식회사 뉴젠스,임영필,분석,1336657223,64.48,86.62,84.813,-2.22691 (97.77309),14 1,2017/11/27 09:07:21,낙찰하한선 미달
-189,1308640307,케이씨전기주식회사,김선주,분석,1336617920,64.48,86.618,84.81,-2.22978 (97.77022),15 10,2017/11/27 18:08:24,낙찰하한선 미달
-190,1348168919,엠에스텔레콤(주),이형순,분석,1336617577,64.48,86.618,84.81,-2.22981 (97.77019),9 6,2017/11/27 17:40:49,낙찰하한선 미달
-191,1178124861,케이이피엔지니어링(주),박성진,분석,1336599670,64.48,86.616,84.809,-2.23111 (97.76889),10 4,2017/11/28 11:34:44,낙찰하한선 미달
-192,1378150908,주식회사 신성건설,주성종,분석,1336589606,64.48,86.616,84.808,-2.23185 (97.76815),6 7,2017/11/27 11:04:21,낙찰하한선 미달
-193,1248625392,(주)파워텔레콤,조호연,분석,1336587510,64.48,86.616,84.808,-2.23200 (97.768),8 2,2017/11/27 18:26:08,낙찰하한선 미달
-194,1278145771,태현정보통신(주),김현수,분석,1336571000,64.48,86.615,84.807,-2.23321 (97.76679),2 3,2017/11/27 17:06:30,낙찰하한선 미달
-195,1358193293,단일전력주식회사,차영호,분석,1336559130,64.44,86.614,84.807,-2.23408 (97.76592),4 1,2017/11/27 09:55:40,낙찰하한선 미달
-196,1238175439,(주)씨엔테크,조승연,분석,1336553324,64.44,86.613,84.806,-2.23450 (97.7655),3 12,2017/11/28 09:45:12,낙찰하한선 미달
-197,1328101794,주식회사 남양이앤씨,원용선,분석,1336542000,64.44,86.613,84.805,-2.23533 (97.76467),14 6,2017/11/29 08:56:39,낙찰하한선 미달
