순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,1128120633,(주)아토스,정효남,분석,45955140,86.747,86.454,-1.47021 (98.52979),12 3,2017/04/11 09:44:08,낙찰하한선 미달
-319,1148633857,에스엠이엔지(주),이관휴,분석,45952342,86.742,86.449,-1.47621 (98.52379),14 3,2017/04/11 08:42:05,낙찰하한선 미달
-320,1118129252,광원전설(주),김영선,분석,45936111,86.711,86.419,-1.51101 (98.48899),12 15,2017/04/11 09:50:30,낙찰하한선 미달
-321,1198188750,(주)코에버정보기술,반기동,분석,45924988,86.69,86.398,-1.53485 (98.46515),4 2,2017/04/10 18:06:06,낙찰하한선 미달
-322,1308613417,삼영에이아이씨(주),김정년,분석,45892780,86.629,86.337,-1.60391 (98.39609),2 14,2017/04/10 19:58:22,낙찰하한선 미달
-323,1078151890,주식회사유진솔루션,이훈희,분석,45890310,86.625,86.333,-1.60921 (98.39079),3 11,2017/04/11 09:50:37,낙찰하한선 미달
-324,2048189682,세왕전력(주),안성호,분석,45867844,86.582,86.29,-1.65737 (98.34263),7 11,2017/04/08 11:24:24,낙찰하한선 미달
-325,1778800569,주식회사 유원이씨에스,박지혜,분석,45812586,86.478,86.186,-1.77585 (98.22415),5 11,2017/04/11 09:50:53,낙찰하한선 미달
-326,1058199938,삼호전자통신(주),이경희,분석,45748545,86.357,86.066,-1.91316 (98.08684),15 10,2017/04/10 09:32:55,낙찰하한선 미달
-327,1138165967,(주)다솔이앤씨,김광순,분석,45732936,86.328,86.036,-1.94662 (98.05338),13 11,2017/04/11 09:16:51,낙찰하한선 미달
-328,1058173369,(주)신한개발,이종순,분석,45566280,86.013,85.723,-2.30394 (97.69606),2 7,2017/04/07 10:19:25,낙찰하한선 미달
-329,1428136631,주식회사 만사시스템,조호진,분석,45536550,85.957,85.667,-2.36768 (97.63232),13 10,2017/04/10 16:39:58,낙찰하한선 미달
-330,1068127039,진명전기설비(주),박창호,분석,45455349,85.804,85.514,-2.54178 (97.45822),1 9,2017/04/10 14:10:25,낙찰하한선 미달
-331,1088114068,(주)대인정보통신,유재호,분석,45342440,85.591,85.302,-2.78386 (97.21614),14 11,2017/04/10 10:55:38,낙찰하한선 미달
-332,1058730625,주식회사 신한네오텍,강미순,분석,45322190,85.552,85.264,-2.82728 (97.17272),13 11,2017/04/07 11:47:22,낙찰하한선 미달
-333,1098160416,(주)용진정보통신,도용석,분석,44815798,84.597,84.311,-3.91301 (96.08699),5 8,2017/04/07 10:32:30,낙찰하한선 미달
-334,2200459632,하나정보통신,현광섭,분석,43858406,82.789,82.51,-5.96569 (94.03431),1 9,2017/04/07 14:35:59,낙찰하한선 미달
-335,1048159651,(주)성우음향정보통신,송민자,분석,42647125,80.503,80.231,-8.56273 (91.43727),7 1,2017/04/11 09:26:15,낙찰하한선 미달
-336,2298109203,(주)테스콤엔지니어링,박영복,분석,42244300,79.742,79.473,-9.42641 (90.57359),4 10,2017/04/07 13:09:27,낙찰하한선 미달
-337,1178164238,(주)에스브로텍,안경환,분석,11577930,21.855,21.781,-75.17642 (24.82358),9 4,2017/04/10 08:29:22,낙찰하한선 미달
-338,1171187825,신원전자,안희덕,분석,11536700,21.777,21.703,-75.26482 (24.73518),3 7,2017/04/11 09:46:48,낙찰하한선 미달
-339,1068180183,보람정보통신서비스(주),안창진,분석,11500360,21.708,21.635,-75.34274 (24.65726),3 11,2017/04/10 09:48:22,낙찰하한선 미달
