순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-848,1078193207,주식회사 주광전기,이형술,분석,91932223,86.052,86.959,-0.89480 (99.1052),12 6,2017/06/07 10:02:24,낙찰하한선 미달
-849,1178152085,(주)태호텔레콤,윤관로,분석,91922020,86.043,86.95,-0.90580 (99.0942),6 7,2017/06/07 09:11:32,낙찰하한선 미달
-850,2158187404,두이전기통신(주),김진수,분석,91920894,86.041,86.949,-0.90702 (99.09298),13 15,2017/06/07 08:11:32,낙찰하한선 미달
-851,1208609541,청강전기(주),김관호,분석,91917195,86.038,86.945,-0.91100 (99.089),11 14,2017/06/07 10:03:37,낙찰하한선 미달
-852,1088159691,(주)다우텔레콤,이영순,분석,91911536,86.033,86.94,-0.91711 (99.08289),5 2,2017/06/05 09:09:22,낙찰하한선 미달
-853,2058140829,원앤원산업개발(주),배애순,분석,91908847,86.03,86.937,-0.92000 (99.08),9 8,2017/06/05 18:20:34,낙찰하한선 미달
-854,1068604157,주식회사 넥시스정보,오세후,분석,91904020,86.026,86.933,-0.92521 (99.07479),1 8,2017/06/02 17:34:57,낙찰하한선 미달
-855,2018176136,(주)휴넷시스템,김초영,분석,91903375,86.025,86.932,-0.92590 (99.0741),9 2,2017/06/05 09:43:33,낙찰하한선 미달
-856,1088156132,(주) 이엠피서비스,정구창,분석,91903220,86.025,86.932,-0.92607 (99.07393),13 14,2017/06/07 09:39:41,낙찰하한선 미달
-857,2148805903,리조이스통신주식회사,최공휘,분석,91892056,86.014,86.921,-0.93811 (99.06189),13 3,2017/06/02 11:00:01,낙찰하한선 미달
-858,1128148359,(주)펜타콤씨엔씨,최상록,분석,91885377,86.008,86.915,-0.94531 (99.05469),8 6,2017/06/02 10:43:46,낙찰하한선 미달
-859,2068165615,(주)아이커머,서정묵,분석,91879255,86.003,86.909,-0.95191 (99.04809),8 4,2017/06/07 09:45:12,낙찰하한선 미달
-860,2141179494,서울정보통신,김이성,분석,91879070,86.002,86.909,-0.95210 (99.0479),8 14,2017/06/05 09:39:09,낙찰하한선 미달
-861,2098121862,거우전설주식회사,김영훈,분석,91877675,86.001,86.908,-0.95361 (99.04639),8 3,2017/06/05 11:54:10,낙찰하한선 미달
-862,1138630143,주식회사일하유비넷,박상규,분석,91871600,85.995,86.902,-0.96016 (99.03984),9 8,2017/06/02 10:18:22,낙찰하한선 미달
-863,1198173261,(주)현대네트웍기술,조성익,분석,91867660,85.992,86.898,-0.96440 (99.0356),11 15,2017/06/02 16:13:47,낙찰하한선 미달
-864,1058747280,주식회사 하이디시큐리티,문이수,분석,91864506,85.989,86.895,-0.96780 (99.0322),10 14,2017/06/05 11:26:09,낙찰하한선 미달
-865,1178124861,케이이피엔지니어링(주),박성진,분석,91861260,85.986,86.892,-0.97130 (99.0287),12 11,2017/06/06 17:39:51,낙찰하한선 미달
-866,1248106672,(주)데스코,이상혁,분석,91859824,85.984,86.891,-0.97285 (99.02715),6 14,2017/06/07 11:02:31,낙찰하한선 미달
-867,2018634956,주식회사 신성전자통신,전용인,분석,91856436,85.981,86.888,-0.97650 (99.0235),1 11,2017/06/05 11:17:41,낙찰하한선 미달
-868,2018179526,중앙케이블네트워크(주),노상우,분석,91853003,85.978,86.884,-0.98021 (99.01979),3 15,2017/06/05 09:54:29,낙찰하한선 미달
-869,2048189682,세왕전력(주),안성호,분석,91848461,85.974,86.88,-0.98510 (99.0149),9 7,2017/06/06 00:08:19,낙찰하한선 미달
-870,2038164674,(주)컴버스테크,이돈원,분석,91847159,85.972,86.879,-0.98651 (99.01349),10 15,2017/06/07 11:26:51,낙찰하한선 미달
-871,2200459632,하나정보통신,현광섭,분석,91842800,85.968,86.875,-0.99120 (99.0088),10 12,2017/06/02 13:51:50,낙찰하한선 미달
-872,1068603240,태경이엘피 주식회사,김평석,분석,91842599,85.968,86.875,-0.99142 (99.00858),4 11,2017/06/07 08:24:29,낙찰하한선 미달
-873,1058173369,(주)신한개발,이종순,분석,91840852,85.967,86.873,-0.99330 (99.0067),11 7,2017/06/05 09:16:58,낙찰하한선 미달
-874,2118698428,테크노빌리지 주식회사,유인목,분석,91835657,85.962,86.868,-0.99890 (99.0011),14 12,2017/06/05 16:49:58,낙찰하한선 미달
-875,1088122724,영진정보통신주식회사,김영식,분석,91828885,85.955,86.862,-1.00621 (98.99379),9 3,2017/06/02 10:59:19,낙찰하한선 미달
-876,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,91827958,85.954,86.861,-1.00720 (98.9928),10 11,2017/06/07 09:55:29,낙찰하한선 미달
-877,1168134196,(주)누리텔레콤,조송만,분석,91820588,85.948,86.854,-1.01515 (98.98485),7 11,2017/06/02 14:31:58,낙찰하한선 미달
-878,1108175622,동해아이앤티(주),이기봉,분석,91820440,85.947,86.854,-1.01531 (98.98469),12 11,2017/06/05 09:01:54,낙찰하한선 미달
-879,2068120414,(주)일광기업,오도진,분석,91818339,85.945,86.852,-1.01757 (98.98243),15 8,2017/06/05 14:29:46,낙찰하한선 미달
-880,2148847295,티에스퓨처 주식회사,김명성,분석,91816084,85.943,86.85,-1.02001 (98.97999),3 14,2017/06/05 19:20:05,낙찰하한선 미달
-881,6118700363,주식회사 서경산업,최영아,분석,91815158,85.943,86.849,-1.02100 (98.979),7 4,2017/06/07 11:37:05,낙찰하한선 미달
-882,1208611708,(주)엠프론티어,안재환,분석,91813766,85.941,86.847,-1.02250 (98.9775),12 1,2017/06/07 09:52:18,낙찰하한선 미달
-883,1208166080,(주)기산텔레콤,박병기,분석,91806430,85.934,86.84,-1.03041 (98.96959),3 12,2017/06/05 17:57:53,낙찰하한선 미달
-884,1058618361,한글정보통신(주),최경환,분석,91805450,85.933,86.839,-1.03147 (98.96853),11 13,2017/06/07 09:31:12,낙찰하한선 미달
-885,1238187686,버추얼넷 주식회사,왕대열,분석,91804500,85.933,86.839,-1.03249 (98.96751),5 6,2017/06/07 08:22:54,낙찰하한선 미달
-886,1138191029,(주)나라케이앤피,김동운,분석,91800314,85.929,86.835,-1.03701 (98.96299),8 12,2017/06/07 12:55:44,낙찰하한선 미달
-887,1328127945,부민통신(주),박창욱,분석,91790696,85.92,86.825,-1.04737 (98.95263),7 14,2017/06/07 08:01:13,낙찰하한선 미달
-888,1078835701,주식회사디앤아이시스템,김수진,분석,91788255,85.917,86.823,-1.05001 (98.94999),3 2,2017/06/05 09:26:36,낙찰하한선 미달
-889,1138188878,주식회사 신영이엔티,이찬세,분석,91784540,85.914,86.82,-1.05401 (98.94599),13 6,2017/06/07 09:51:31,낙찰하한선 미달
-890,1288135320,수호정보통신(주),김성수,분석,91783432,85.913,86.819,-1.05520 (98.9448),13 2,2017/06/05 17:17:45,낙찰하한선 미달
-891,1188111165,주식회사 세원이엔피디,이왕종,분석,91776100,85.906,86.812,-1.06311 (98.93689),10 1,2017/06/02 13:43:09,낙찰하한선 미달
-892,1078162422,유비시스템컴 주식회사,박정은,분석,91771744,85.902,86.808,-1.06780 (98.9322),4 8,2017/06/06 16:22:23,낙찰하한선 미달
-893,2148770450,주식회사 아리시스,이대섭,분석,91749945,85.881,86.787,-1.09130 (98.9087),11 7,2017/06/02 18:04:57,낙찰하한선 미달
-894,2290162579,우성전기통신,박노선,분석,91735195,85.868,86.773,-1.10721 (98.89279),3 1,2017/06/02 17:49:21,낙찰하한선 미달
-895,1088179663,주식회사 시큐뱅크,심재춘,분석,91727961,85.861,86.766,-1.11500 (98.885),2 12,2017/06/02 16:54:22,낙찰하한선 미달
-896,2148829787,주식회사 노바에스앤씨,최성운,분석,91727774,85.861,86.766,-1.11521 (98.88479),5 9,2017/06/02 10:22:59,낙찰하한선 미달
-897,1198638672,신아네트웍스 주식회사,박성인,분석,91723322,85.857,86.762,-1.12000 (98.88),15 14,2017/06/05 15:38:10,낙찰하한선 미달
-898,2158140525,(주)신세계전기,구본주,분석,91721282,85.855,86.76,-1.12220 (98.8778),13 15,2017/06/05 18:00:33,낙찰하한선 미달
-899,2158764820,(주)아이앤아이텔레콤,권영철,분석,91715500,85.849,86.754,-1.12844 (98.87156),10 7,2017/06/07 09:34:34,낙찰하한선 미달
-900,2148768177,(주)프라임엔시스템,윤재중,분석,91713110,85.847,86.752,-1.13101 (98.86899),8 11,2017/06/07 10:27:36,낙찰하한선 미달
-901,2208657396,(주)가온네트,오장환,분석,91707830,85.842,86.747,-1.13671 (98.86329),8 9,2017/06/02 14:18:34,낙찰하한선 미달
-902,2048109261,영한산업(주),권태인,분석,91706000,85.84,86.745,-1.13868 (98.86132),4 8,2017/06/05 17:40:37,낙찰하한선 미달
-903,1548800585,드림라인이엔씨 주식회사,김형석,분석,91704124,85.839,86.744,-1.14070 (98.8593),13 9,2017/06/07 09:12:02,낙찰하한선 미달
-904,1098627673,주식회사케이넷,장용균,분석,91699946,85.835,86.74,-1.14520 (98.8548),11 4,2017/06/02 16:37:23,낙찰하한선 미달
-905,1208660193,(주)에프앤피이엔지,김용구,분석,91695493,85.831,86.735,-1.15001 (98.84999),6 14,2017/06/07 14:11:56,낙찰하한선 미달
-906,2178145434,주식회사 한양전자피에이,여동도,분석,91690940,85.826,86.731,-1.15491 (98.84509),10 5,2017/06/05 10:44:02,낙찰하한선 미달
-907,1088182120,(주) 포스콤 에스아이,양병기,분석,91682000,85.818,86.723,-1.16455 (98.83545),13 9,2017/06/05 14:24:53,낙찰하한선 미달
-908,2148132740,(주)융시스템,박진기,분석,91681393,85.817,86.722,-1.16521 (98.83479),1 9,2017/06/07 07:52:09,낙찰하한선 미달
-909,1120180788,대성미디어,김상봉,분석,91676941,85.813,86.718,-1.17000 (98.83),15 3,2017/06/02 12:26:23,낙찰하한선 미달
-910,2200299232,한빛데이타통신,이광수,분석,91672390,85.809,86.714,-1.17491 (98.82509),14 7,2017/06/07 09:54:30,낙찰하한선 미달
-911,2068184591,신명네트워크(주),임은수,분석,91668592,85.805,86.71,-1.17901 (98.82099),10 2,2017/06/05 10:36:18,낙찰하한선 미달
-912,2138634018,(주)비트정보통신,송재화,분석,91667386,85.804,86.709,-1.18031 (98.81969),15 11,2017/06/05 08:35:33,낙찰하한선 미달
-913,2148891087,세경네트웍스 주식회사,장중석,분석,91664800,85.802,86.706,-1.18309 (98.81691),10 15,2017/06/05 10:34:27,낙찰하한선 미달
-914,1138148861,선진인포텍(주),김인구,분석,91659965,85.797,86.702,-1.18831 (98.81169),14 12,2017/06/07 08:58:15,낙찰하한선 미달
-915,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,91657000,85.794,86.699,-1.19150 (98.8085),2 6,2017/06/05 09:36:21,낙찰하한선 미달
-916,2108170441,주식회사 에이원아이티,김진성,분석,91642433,85.781,86.685,-1.20721 (98.79279),2 14,2017/06/07 08:39:06,낙찰하한선 미달
-917,1288110974,주식회사 승원에이씨오,박태환,분석,91638820,85.777,86.682,-1.21110 (98.7889),15 7,2017/06/07 13:52:52,낙찰하한선 미달
-918,2148854189,(주)태원전기,김응식,분석,91635012,85.774,86.678,-1.21521 (98.78479),8 4,2017/06/02 10:38:02,낙찰하한선 미달
-919,2048130648,주식회사 케빅,정병철,분석,91628705,85.768,86.672,-1.22200 (98.778),14 12,2017/06/02 10:21:00,낙찰하한선 미달
-920,1088179135,주왕전기통신(주),장진섭,분석,91628519,85.768,86.672,-1.22220 (98.7778),7 5,2017/06/02 10:08:27,낙찰하한선 미달
-921,1130855068,태광 정보 통신,조호칠,분석,91626733,85.766,86.67,-1.22413 (98.77587),13 6,2017/06/02 12:04:32,낙찰하한선 미달
-922,1208128198,(주)포스메이트,박세연,분석,91613000,85.753,86.657,-1.23893 (98.76107),9 14,2017/06/04 10:26:21,낙찰하한선 미달
-923,2048146873,(주)세원네트웍스,인석진,분석,91608018,85.749,86.653,-1.24431 (98.75569),8 11,2017/06/02 10:01:03,낙찰하한선 미달
-924,2048188475,주식회사 오파스넷,장수현,분석,91592249,85.734,86.638,-1.26130 (98.7387),11 1,2017/06/05 07:48:00,낙찰하한선 미달
-925,2148724941,한빛시스템주식회사,윤명호,분석,91580470,85.723,86.627,-1.27400 (98.726),14 15,2017/06/02 15:47:52,낙찰하한선 미달
-926,1108174749,유프로시스(주),김종본,분석,91567852,85.711,86.615,-1.28761 (98.71239),12 6,2017/06/02 16:43:35,낙찰하한선 미달
-927,1178152367,(주)브레인컨설팅,박승오,분석,91560710,85.704,86.608,-1.29530 (98.7047),14 9,2017/06/05 10:34:17,낙찰하한선 미달
-928,2148107988,(주)서울정보시스템,이문현,분석,91551993,85.696,86.6,-1.30470 (98.6953),9 5,2017/06/04 16:02:22,낙찰하한선 미달
-929,1108172440,주식회사 다보파워코리아,강희철,분석,91544106,85.689,86.592,-1.31320 (98.6868),1 3,2017/06/05 16:56:49,낙찰하한선 미달
-930,1248179286,케이에스엔시(주),송상헌,분석,91539931,85.685,86.588,-1.31770 (98.6823),10 14,2017/06/07 09:20:30,낙찰하한선 미달
-931,1068178902,주식회사 티에스아이티,박용수,분석,91539928,85.685,86.588,-1.31771 (98.68229),4 14,2017/06/07 08:37:52,낙찰하한선 미달
-932,8648700201,주식회사 현명정보통신,김철현,분석,91531026,85.677,86.58,-1.32730 (98.6727),9 14,2017/06/03 13:28:11,낙찰하한선 미달
-933,1078619629,염광전기통신(주),최인재,분석,91512750,85.659,86.563,-1.34701 (98.65299),11 5,2017/06/02 14:31:20,낙찰하한선 미달
-934,2158637350,(주)주은정보시스템,이명열,분석,91503939,85.651,86.554,-1.35651 (98.64349),2 5,2017/06/05 09:35:32,낙찰하한선 미달
-935,1128126393,주식회사 승도이엔씨,신종성,분석,91489400,85.638,86.54,-1.37218 (98.62782),5 1,2017/06/05 08:57:10,낙찰하한선 미달
-936,1078167709,온세텔레콤(주),박준학,분석,91475090,85.624,86.527,-1.38760 (98.6124),1 13,2017/06/02 16:41:07,낙찰하한선 미달
-937,1178165329,(주)제오네트웍스,최철호,분석,91439310,85.591,86.493,-1.42618 (98.57382),15 5,2017/06/07 11:36:41,낙찰하한선 미달
-938,1108103322,광일통신(주),박병선,분석,91437706,85.589,86.492,-1.42791 (98.57209),13 14,2017/06/06 10:48:03,낙찰하한선 미달
-939,1058730625,주식회사 신한네오텍,강미순,분석,91275002,85.437,86.338,-1.60330 (98.3967),11 4,2017/06/05 13:01:00,낙찰하한선 미달
-940,1078651838,(주)캐스트 원,윤정순,분석,91249300,85.413,86.313,-1.63101 (98.36899),14 5,2017/06/07 10:18:39,낙찰하한선 미달
-941,1198640708,주식회사 청아정보통신,윤석근,분석,91224870,85.39,86.29,-1.65735 (98.34265),9 15,2017/06/07 10:51:15,낙찰하한선 미달
-942,1778800569,주식회사 유원이씨에스,박지혜,분석,91220886,85.386,86.286,-1.66164 (98.33836),12 4,2017/06/07 08:20:42,낙찰하한선 미달
-943,1078636517,주식회사 국일이앤씨,서남석,분석,91205931,85.372,86.272,-1.67777 (98.32223),14 6,2017/06/02 13:50:01,낙찰하한선 미달
-944,1198188750,(주)코에버정보기술,반기동,분석,91085473,85.259,86.158,-1.80762 (98.19238),14 5,2017/06/07 08:33:16,낙찰하한선 미달
-945,1078151890,주식회사유진솔루션,이훈희,분석,91058030,85.234,86.132,-1.83721 (98.16279),15 11,2017/06/07 09:59:55,낙찰하한선 미달
-946,1188109728,득진통신(주),김진섭,분석,87514328,81.917,82.78,-5.65740 (94.3426),9 3,2017/06/05 11:59:15,낙찰하한선 미달
-947,1098643839,주식회사 케이비정보통신,지인현,분석,82528305,77.25,78.064,-11.03246 (88.96754),15 1,2017/06/07 11:43:52,낙찰하한선 미달
