순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,1238178585,대진시스템 주식회사,서일석,분석,75140240.0,87.338,84.039,-4.22331 (95.77669),,2017/08/18 09:35:00,
-269,1058705640,주식회사 세일정보통신,이익범,분석,75139460.0,87.337,84.038,-4.22431 (95.77569),,2017/08/21 18:08:00,
-270,2018611161,(주)유니콤티디,방완주,분석,75139220.0,87.337,84.038,-4.22461 (95.77539),,2017/08/17 13:46:00,
-271,1238615208,주식회사 맥스이엔씨,주정훈,분석,75138990.0,87.336,84.037,-4.22491 (95.77509),,2017/08/21 07:07:00,
-272,2140550031,새론정보통신,이용주,분석,75138900.0,87.336,84.037,-4.22502 (95.77498),,2017/08/18 09:38:00,
-273,1338141576,뉴텔정보통신(주),추명조,분석,75138100.0,87.335,84.036,-4.22604 (95.77396),,2017/08/21 22:03:00,
-274,1088172151,(주)대주전력,여영규,분석,75136790.0,87.334,84.035,-4.22771 (95.77229),,2017/08/18 10:42:00,
-275,6818700095,주식회사 진영이엔씨,조근호,분석,75134834.0,87.332,84.033,-4.23021 (95.76979),,2017/08/18 14:33:00,
-276,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,75134443.0,87.331,84.032,-4.23070 (95.7693),,2017/08/17 15:54:00,
-277,2021067983,엘지전자통신공사,최태익,분석,75133125.0,87.33,84.031,-4.23238 (95.76762),,2017/08/21 14:40:00,
-278,1258140479,주식회사 코럽시스템,조만희,분석,75132400.0,87.329,84.03,-4.23331 (95.76669),,2017/08/18 14:02:00,
-279,1378186463,한솔정보통신(주),이원자,분석,75132160.0,87.329,84.03,-4.23361 (95.76639),,2017/08/21 17:59:00,
-280,1261920163,우주특수AV,정하송,분석,75131140.0,87.327,84.029,-4.23491 (95.76509),,2017/08/21 13:29:00,
-281,1098618489,주식회사 유티월드,윤영선,분석,75130206.0,87.326,84.028,-4.23610 (95.7639),,2017/08/18 10:24:00,
-282,1138148366,주식회사 레이어스,조인선,분석,75128950.0,87.325,84.026,-4.23771 (95.76229),,2017/08/20 22:38:00,
-283,2128121494,(주)창성에이스산업,이의용,분석,75128160.0,87.324,84.025,-4.23871 (95.76129),,2017/08/22 08:38:00,
-284,1298683835,주식회사 씨엔케이솔루션,고화정,분석,75124550.0,87.32,84.021,-4.24331 (95.75669),,2017/08/21 06:59:00,
-285,1298118493,미래정보통신(주),최순재,분석,75122900.0,87.318,84.019,-4.24542 (95.75458),,2017/08/17 16:49:00,
-286,1171187825,신원전자,안희덕,분석,75122440.0,87.317,84.019,-4.24600 (95.754),,2017/08/21 09:54:00,
-287,1188110211,(주)텔레텍코리아,윤광수,분석,75121100.0,87.316,84.017,-4.24771 (95.75229),,2017/08/18 12:02:00,
-288,2138627690,(주)이스텍,황복영,분석,75118280.0,87.312,84.014,-4.25131 (95.74869),,2017/08/22 10:54:00,
-289,1348168919,엠에스텔레콤(주),이형순,분석,75117731.0,87.312,84.014,-4.25201 (95.74799),,2017/08/21 09:48:00,
-290,1328136032,두손 주식회사,윤태호,분석,75116010.0,87.31,84.012,-4.25420 (95.7458),,2017/08/18 17:48:00,
-291,1238191991,(주)하이텍네트웍스,박낙원,분석,75114750.0,87.308,84.01,-4.25581 (95.74419),,2017/08/21 09:53:00,
-292,1018138303,주식회사 비엘에스,안홍서,분석,75114520.0,87.308,84.01,-4.25610 (95.7439),,2017/08/22 09:03:00,
-293,1138184945,에스엠티정보기술(주),이묵희,분석,75114378.0,87.308,84.01,-4.25628 (95.74372),,2017/08/21 11:01:00,
-294,1108147131,두로산전(주),이윤재,분석,75114290.0,87.308,84.01,-4.25639 (95.74361),,2017/08/18 12:56:00,
-295,1308625441,화영일렉콤 주식회사,허영,분석,75113490.0,87.307,84.009,-4.25741 (95.74259),,2017/08/18 10:20:00,
-296,1208128825,(주)이일엔지니어링,정찬면,분석,75113260.0,87.307,84.009,-4.25770 (95.7423),,2017/08/18 18:15:00,
-297,1228181544,주식회사 윌테크,박동환,분석,75111946.0,87.305,84.007,-4.25938 (95.74062),,2017/08/21 08:57:00,
-298,1538700076,태경정보통신 주식회사,조재성,분석,75111295.0,87.304,84.006,-4.26021 (95.73979),,2017/08/22 08:24:00,
-299,1188120761,(주)동화이엔씨,이재원,분석,75108860.0,87.301,84.004,-4.26331 (95.73669),,2017/08/21 09:52:00,
-300,1088122326,주식회사 주세움정보통신,염인덕,분석,75106350.0,87.299,84.001,-4.26651 (95.73349),,2017/08/22 02:06:00,
-301,1368108673,삼덕전기(주),이문수,분석,75105410.0,87.297,84.0,-4.26771 (95.73229),,2017/08/21 09:43:00,
-302,1328634193,세진네오텍 주식회사,박기호,분석,75103460.0,87.295,83.998,-4.27020 (95.7298),,2017/08/18 13:44:00,
-303,2048622162,주식회사 에이테크홀딩스,이정우,분석,75102590.0,87.294,83.997,-4.27130 (95.7287),,2017/08/22 09:18:00,
-304,6058166688,(주)세계아이티씨,김황기,분석,75101410.0,87.293,83.995,-4.27281 (95.72719),,2017/08/18 17:56:00,
-305,1078165583,주식회사동국일렉콘스,김교봉,분석,75101020.0,87.292,83.995,-4.27331 (95.72669),,2017/08/22 09:21:00,
-306,1348676734,(주)이룸아이엔씨,김효중,분석,75100780.0,87.292,83.995,-4.27361 (95.72639),,2017/08/18 17:23:00,
-307,2208127086,동강엠텍(주),차영문,분석,75098824.0,87.29,83.992,-4.27611 (95.72389),,2017/08/21 16:21:00,
-308,1288196889,(주)성우씨앤씨,권택순,분석,75098510.0,87.289,83.992,-4.27651 (95.72349),,2017/08/21 08:08:00,
-309,2128145574,콤시스(주),서경환,분석,75097900.0,87.289,83.991,-4.27728 (95.72272),,2017/08/21 13:12:00,
-310,1074870357,영진정보통신,김종규,분석,75097560.0,87.288,83.991,-4.27772 (95.72228),,2017/08/17 23:27:00,
-311,1358181763,주식회사 텔라이프,조인순,분석,75095660.0,87.286,83.989,-4.28014 (95.71986),,2017/08/21 10:09:00,
-312,2148777322,주식회사 보림프러스,김병관,분석,75095451.0,87.286,83.989,-4.28040 (95.7196),,2017/08/22 09:53:00,
-313,2178117660,가온정보통신주식회사,고윤영,분석,75094200.0,87.284,83.987,-4.28200 (95.718),,2017/08/22 09:28:00,
-314,1328145434,주식회사 메인,남명현,분석,75093674.0,87.284,83.987,-4.28267 (95.71733),,2017/08/22 08:42:00,
-315,2048182831,주식회사 세명에스엠지,박정필,분석,75093260.0,87.283,83.986,-4.28320 (95.7168),,2017/08/18 18:37:00,
-316,1288182750,주식회사 에프알에쓰,권태영,분석,75093170.0,87.283,83.986,-4.28331 (95.71669),,2017/08/18 09:43:00,
-317,1041890207,삼정정보통신,이순봉,분석,75091920.0,87.282,83.985,-4.28491 (95.71509),,2017/08/21 09:50:00,
-318,2037683508,우리통신네트워크,김만수,분석,75091274.0,87.281,83.984,-4.28573 (95.71427),,2017/08/19 17:22:00,
-319,1348171262,주식회사 신양,황규봉,분석,75089980.0,87.28,83.983,-4.28738 (95.71262),,2017/08/21 09:36:00,
-320,1328182462,주식회사에스제이,오영주,분석,75089940.0,87.279,83.982,-4.28743 (95.71257),,2017/08/16 10:49:00,
-321,1348195681,(주)화진정보통신,김경환,분석,75089720.0,87.279,83.982,-4.28771 (95.71229),,2017/08/18 09:37:00,
-322,1238187783,파스코 주식회사,김제윤,분석,75086890.0,87.276,83.979,-4.29132 (95.70868),,2017/08/21 09:49:00,
-323,2158671120,(주)엔코아링크,민경신,분석,75085800.0,87.275,83.978,-4.29271 (95.70729),,2017/08/21 11:33:00,
-324,1068616518,(주)애니씨앤에스,이일규,분석,75085650.0,87.274,83.978,-4.29290 (95.7071),,2017/08/18 13:41:00,
-325,1138680944,주식회사 세종아이티엘,김형찬,분석,75085330.0,87.274,83.977,-4.29331 (95.70669),,2017/08/18 15:39:00,
-326,1068633138,포에스미디어(주),원태우,분석,75082827.0,87.271,83.975,-4.29650 (95.7035),,2017/08/21 17:30:00,
-327,2098122288,하나로넷주식회사,성기옥,분석,75082215.0,87.271,83.974,-4.29728 (95.70272),,2017/08/18 15:57:00,
-328,1248158831,빛샘전자(주),강만준,분석,75082090.0,87.27,83.974,-4.29743 (95.70257),,2017/08/18 12:30:00,
-329,2068152745,(주)삼영전기통신,박형오,분석,75081870.0,87.27,83.973,-4.29772 (95.70228),,2017/08/21 08:31:00,
-330,1288121980,원일통신(주),이규명,분석,75081000.0,87.269,83.973,-4.29882 (95.70118),,2017/08/21 07:33:00,
-331,1058777708,주식회사 선광이엔지,이미희,분석,75079920.0,87.268,83.971,-4.30020 (95.6998),,2017/08/21 17:06:00,
-332,1138185890,(주)두손씨에스티,최수경,분석,75077600.0,87.265,83.969,-4.30316 (95.69684),,2017/08/19 10:23:00,
-333,1408177811,주식회사 네오비젼,유정식,분석,75075308.0,87.262,83.966,-4.30608 (95.69392),,2017/08/21 16:16:00,
-334,2228118792,(주)우광전기통신,정동균,분석,75073240.0,87.26,83.964,-4.30872 (95.69128),,2017/08/18 19:17:00,
-335,1308649332,제일음향정보통신(주),홍시흠,분석,75069400.0,87.256,83.96,-4.31361 (95.68639),,2017/08/17 11:58:00,
-336,1138175034,(주)윈플러스정보기술,정재원,분석,75068570.0,87.255,83.959,-4.31467 (95.68533),,2017/08/21 16:32:00,
-337,3168123644,주식회사 지엔씨원,이미자,분석,75066737.0,87.253,83.957,-4.31700 (95.683),,2017/08/22 06:29:00,
-338,1198182057,(주)투비에이스,남기완,분석,75065750.0,87.251,83.955,-4.31826 (95.68174),,2017/08/21 09:21:00,
-339,1258625565,주식회사 더지원네트웍스,최보윤,분석,75063830.0,87.249,83.953,-4.32071 (95.67929),,2017/08/21 09:08:00,
-340,1068679911,(주)효성정보통신,김도건,분석,75063756.0,87.249,83.953,-4.32080 (95.6792),,2017/08/21 09:49:00,
-341,4098181403,주식회사 서포전기통신,김영강,분석,75063363.0,87.249,83.953,-4.32131 (95.67869),,2017/08/18 06:49:00,
-342,1108162262,주식회사예원정보통신,한백복,분석,75061951.0,87.247,83.951,-4.32310 (95.6769),,2017/08/21 09:17:00,
-343,1328137889,주식회사 두영,주영백,분석,75060930.0,87.246,83.95,-4.32441 (95.67559),,2017/08/21 15:19:00,
-344,1268133554,주식회사 정우통신,정동주,분석,75060770.0,87.246,83.95,-4.32461 (95.67539),,2017/08/21 14:32:00,
-345,1238186692,세원시스텍(주),최석규,분석,75060460.0,87.245,83.95,-4.32501 (95.67499),,2017/08/16 09:44:00,
-346,1188113673,동해정보통신 주식회사,이창원,분석,75057800.0,87.242,83.947,-4.32840 (95.6716),,2017/08/21 08:19:00,
-347,1238161347,주식회사 유텔,김호동,분석,75056200.0,87.24,83.945,-4.33044 (95.66956),,2017/08/16 16:14:00,
-348,1068178635,(주)지아이테크놀러지,홍영우,분석,75055361.0,87.239,83.944,-4.33150 (95.6685),,2017/08/18 15:43:00,
-349,1238147855,주식회사 뉴플러스,윤여찬,분석,75053000.0,87.237,83.941,-4.33451 (95.66549),,2017/08/18 10:45:00,
-350,1278650643,이터널 주식회사,임종규,분석,75052920.0,87.236,83.941,-4.33462 (95.66538),,2017/08/21 18:52:00,
-351,2048620636,(주)유시스,이경재,분석,75049260.0,87.232,83.937,-4.33928 (95.66072),,2017/08/22 09:38:00,
-352,1348136038,(주)신한종합정보통신,조봉성,분석,75047980.0,87.231,83.936,-4.34091 (95.65909),,2017/08/21 11:01:00,
-353,2118749225,주식회사 비트엔,한윤석,분석,75045888.0,87.228,83.933,-4.34358 (95.65642),,2017/08/22 08:06:00,
-354,1268147306,대신네트웍스(주),이주학,분석,75045080.0,87.227,83.932,-4.34461 (95.65539),,2017/08/21 09:17:00,
-355,2208886221,주식회사 와이앤케이플러스,권오현,분석,75044000.0,87.226,83.931,-4.34599 (95.65401),,2017/08/18 15:37:00,
-356,1348143368,주식회사 디피엔,유선영,분석,75041410.0,87.223,83.928,-4.34929 (95.65071),,2017/08/16 14:28:00,
-357,1188111020,한영정보통신(주),박대서,분석,75041000.0,87.223,83.928,-4.34981 (95.65019),,2017/08/18 10:49:00,
-358,1058622531,건웅신호산전(주),박정현,분석,75039910.0,87.221,83.927,-4.35120 (95.6488),,2017/08/21 10:43:00,
-359,4118157129,하늘기업(주),서종현,분석,75039900.0,87.221,83.927,-4.35121 (95.64879),,2017/08/16 09:35:00,
-360,1278622185,(주)한올정보통신,임상규,분석,75038100.0,87.219,83.925,-4.35351 (95.64649),,2017/08/21 09:28:00,
-361,1218610885,주식회사 씨에스포유앤이,김승섭,분석,75038000.0,87.219,83.924,-4.35363 (95.64637),,2017/08/18 14:26:00,
-362,1388143337,주식회사 디지탈라인,강성진,분석,75037000.0,87.218,83.923,-4.35491 (95.64509),,2017/08/22 09:26:00,
-363,2048188475,주식회사 오파스넷,장수현,분석,75035747.0,87.216,83.922,-4.35651 (95.64349),,2017/08/21 08:23:00,
-364,1068152810,주식회사 보성엔지니어링,박광신,분석,75035050.0,87.216,83.921,-4.35739 (95.64261),,2017/08/21 16:10:00,
-365,2148634229,주식회사 낙원이엔지,이은수,분석,75034190.0,87.215,83.92,-4.35849 (95.64151),,2017/08/21 09:32:00,
-366,2198128479,조은정보통신(주),박원규,분석,75033050.0,87.213,83.919,-4.35994 (95.64006),,2017/08/17 12:32:00,
-367,1418115410,주식회사 이넷시스,방은숙,분석,75032290.0,87.212,83.918,-4.36091 (95.63909),,2017/08/22 09:34:00,
-368,1358138382,신명엔지니어링(주),김재기,분석,75032290.0,87.212,83.918,-4.36091 (95.63909),,2017/08/18 17:33:00,
-369,1358131171,(주)금성전기통신공사,김윤환,분석,75030500.0,87.21,83.916,-4.36319 (95.63681),,2017/08/18 09:56:00,
-370,2128169519,세진시스콤주식회사,박수환,분석,75029390.0,87.209,83.915,-4.36461 (95.63539),,2017/08/21 09:02:00,
-371,1348139151,성우정보통신(주),장병호,분석,75027118.0,87.206,83.912,-4.36750 (95.6325),,2017/08/21 17:10:00,
-372,1138633645,주식회사 와이넷,석지윤,분석,75025660.0,87.205,83.911,-4.36936 (95.63064),,2017/08/21 10:36:00,
-373,1238626952,주식회사 동인시스템,곽동달,분석,75024400.0,87.203,83.909,-4.37097 (95.62903),,2017/08/21 08:48:00,
-374,1288138083,(주)유앤후레쉬,우재명,분석,75013690.0,87.191,83.897,-4.38462 (95.61538),,2017/08/21 17:11:00,
-375,2138634060,(주)일산이엔씨,윤회중,분석,75010730.0,87.187,83.894,-4.38839 (95.61161),,2017/08/16 17:00:00,
-376,1258124955,평송정보통신(주),천낙훈,분석,75008715.0,87.185,83.892,-4.39096 (95.60904),,2017/08/21 10:07:00,
-377,1298198065,주식회사 모비디어,권기훈,분석,75008289.0,87.185,83.891,-4.39150 (95.6085),,2017/08/21 10:05:00,
-378,1328134223,(주)지엔티,하동현,분석,75005930.0,87.182,83.889,-4.39451 (95.60549),,2017/08/18 10:47:00,
-379,3148173570,주식회사 에코아이,이수복,분석,75005543.0,87.181,83.888,-4.39500 (95.605),,2017/08/22 09:32:00,
-380,2148770450,주식회사 아리시스,이대섭,분석,75003189.0,87.179,83.885,-4.39801 (95.60199),,2017/08/18 16:21:00,
-381,5908600531,(주)대명이앤씨,심정명,분석,74998500.0,87.173,83.88,-4.40398 (95.59602),,2017/08/18 14:20:00,
-382,1028600218,주식회사 세연아이씨티,김창필,분석,74995502.0,87.17,83.877,-4.40780 (95.5922),,2017/08/18 08:39:00,
-383,1428154866,주식회사 썬네트웍,최윤석,분석,74994011.0,87.168,83.875,-4.40970 (95.5903),,2017/08/21 16:32:00,
-384,1288166726,(주)엔이아이씨,길승국,분석,74992990.0,87.167,83.874,-4.41101 (95.58899),,2017/08/21 16:20:00,
-385,1138175669,(주)용상전기통신,권혁기,분석,74990637.0,87.164,83.871,-4.41400 (95.586),,2017/08/21 09:20:00,
-386,1358167188,주식회사 세계일렉컴,조해승,분석,74989970.0,87.163,83.871,-4.41485 (95.58515),,2017/08/21 09:38:00,
-387,1198137585,우주미디어정보통신(주),김용석,분석,74989820.0,87.163,83.871,-4.41505 (95.58495),,2017/08/21 18:15:00,
-388,1238156183,서울전력주식회사,박태임,분석,74989750.0,87.163,83.87,-4.41514 (95.58486),,2017/08/22 08:17:00,
-389,1128148359,(주)펜타콤씨엔씨,최상록,분석,74989300.0,87.163,83.87,-4.41571 (95.58429),,2017/08/18 14:13:00,
-390,1388114491,윈텍시스템(주),김해송,분석,74989296.0,87.162,83.87,-4.41571 (95.58429),,2017/08/18 17:48:00,
-391,2048161869,(주)근영이엔씨,이성영,분석,74989217.0,87.162,83.87,-4.41581 (95.58419),,2017/08/18 18:28:00,
-392,2158168163,블루엔이(주),정홍채,분석,74988200.0,87.161,83.869,-4.41711 (95.58289),,2017/08/17 09:35:00,
-393,1078148769,진한전설주식회사,최원석,분석,74985381.0,87.158,83.866,-4.42070 (95.5793),,2017/08/22 07:29:00,
-394,2048137258,대신엔에스(주),정동진,분석,74985000.0,87.158,83.865,-4.42119 (95.57881),,2017/08/18 16:50:00,
-395,1068180878,주식회사 신보,박종규,분석,74984150.0,87.157,83.864,-4.42227 (95.57773),,2017/08/22 08:48:00,
-396,1058162163,주식회사대한종합산전,이섭,분석,74983105.0,87.155,83.863,-4.42361 (95.57639),,2017/08/21 09:56:00,
-397,1108155460,주식회사 자유전설,김상중,분석,74983030.0,87.155,83.863,-4.42370 (95.5763),,2017/08/21 22:57:00,
-398,1258164205,주현전기(주),차광신,분석,74981460.0,87.153,83.861,-4.42570 (95.5743),,2017/08/21 10:04:00,
-399,1088155278,금하개발(주),김채모,분석,74980281.0,87.152,83.86,-4.42720 (95.5728),,2017/08/21 11:00:00,
-400,1278188799,(주)재성이엔씨,신찬용,분석,74980280.0,87.152,83.86,-4.42721 (95.57279),,2017/08/17 13:02:00,
-401,1258120022,대신네트웍스(주),안동우,분석,74977800.0,87.149,83.857,-4.43037 (95.56963),,2017/08/21 14:29:00,
-402,2158768281,태일정보시스템(주),이미자,분석,74977614.0,87.149,83.857,-4.43060 (95.5694),,2017/08/18 09:41:00,
-403,1298148041,주식회사 경원,안귀영,분석,74977143.0,87.148,83.856,-4.43120 (95.5688),,2017/08/22 08:54:00,
-404,1188105192,(주)효원엔지니어링,진재권,분석,74974045.0,87.145,83.853,-4.43515 (95.56485),,2017/08/21 15:02:00,
-405,1298129777,(주)청록,박영숙,분석,74972435.0,87.143,83.851,-4.43721 (95.56279),,2017/08/21 07:02:00,
-406,3028128844,주식회사 제이디시스템,이종필,분석,74971614.0,87.142,83.85,-4.43825 (95.56175),,2017/08/18 14:27:00,
-407,1268634029,(주)토탈음향,심영록,분석,74971259.0,87.142,83.85,-4.43870 (95.5613),,2017/08/18 11:11:00,
-408,1238610431,구일정보통신주식회사,김은순,분석,74969250.0,87.139,83.848,-4.44127 (95.55873),,2017/08/17 15:43:00,
-409,1088179135,주왕전기통신(주),장진섭,분석,74966316.0,87.136,83.844,-4.44501 (95.55499),,2017/08/21 09:23:00,
-410,4088110792,대진종합건설 주식회사,김정현,분석,74966000.0,87.135,83.844,-4.44541 (95.55459),,2017/08/21 16:57:00,
-411,2208143387,(주)글로벌텔레콤,서승현,분석,74965659.0,87.135,83.843,-4.44584 (95.55416),,2017/08/21 10:16:00,
-412,1278189667,제우일렉스주식회사,김승환,분석,74965300.0,87.135,83.843,-4.44630 (95.5537),,2017/08/18 10:15:00,
-413,2068193673,지에스네트웍스(주),임동배,분석,74965210.0,87.135,83.843,-4.44641 (95.55359),,2017/08/22 10:11:00,
-415,1378614004,주식회사지오엔지스,공성용,분석,74964590.0,87.134,83.842,-4.44721 (95.55279),,2017/08/18 17:47:00,
-414,5298100062,주식회사 알에프코리아,신현성,분석,74964590.0,87.134,83.842,-4.44721 (95.55279),,2017/08/21 09:37:00,
-416,2158765872,한국공인피엠오(주),김은주,분석,74963420.0,87.132,83.841,-4.44870 (95.5513),,2017/08/21 16:24:00,
-417,1128148043,주식회사 수화텔,조문갑,분석,74962810.0,87.132,83.84,-4.44947 (95.55053),,2017/08/22 09:16:00,
-418,1281366542,영화엔지니어링,이필신,분석,74961610.0,87.13,83.839,-4.45100 (95.549),,2017/08/21 10:06:00,
-419,1328105451,진성전기건설(주),김광진,분석,74960738.0,87.129,83.838,-4.45211 (95.54789),,2017/08/20 13:35:00,
-420,1238186464,우주통신주식회사,김학용,분석,74958628.0,87.127,83.836,-4.45480 (95.5452),,2017/08/18 11:10:00,
-421,1238187726,(주)인컴에스엔,강인식,분석,74956745.0,87.125,83.834,-4.45720 (95.5428),,2017/08/21 08:42:00,
-422,1288170424,(주)스카이뱅크,홍순화,분석,74954540.0,87.122,83.831,-4.46002 (95.53998),,2017/08/19 12:03:00,
