순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1186,1188109728,득진통신(주),김진섭,분석,267889066,85.0,88.887,87.019,-0.82700 (99.173),10 6,2017/12/06 17:43:08,
1187,2058132839,(주)에이앤피코리아,이경재,분석,267891700,85.0,88.888,87.02,-0.82603 (99.17397),15 9,2017/12/07 09:39:43,
1188,1028132281,현대씨앤알 주식회사,이성재,분석,267892600,85.0,88.888,87.02,-0.82570 (99.1743),3 8,2017/12/05 19:02:14,
1189,2148683225,(주)신화시스템,채관석,분석,267922290,85.0,88.898,87.03,-0.81471 (99.18529),7 3,2017/12/05 10:05:16,
1190,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,267930475,85.0,88.901,87.032,-0.81168 (99.18832),6 11,2017/12/05 10:40:25,
1191,1301666298,아함전자,양영석,분석,267994500,85.0,88.922,87.053,-0.78797 (99.21203),1 5,2017/12/07 09:10:10,
1192,4048131290,(주)아이앤씨코리아,박규성,분석,268152707,85.0,88.974,87.104,-0.72940 (99.2706),12 9,2017/12/05 13:58:30,
1193,1298608821,주식회사 케이넷정보통신,이은우,분석,268192410,85.0,88.987,87.117,-0.71471 (99.28529),10 9,2017/12/05 14:18:47,
1194,1278117843,두원산업 주식회사,김원각,분석,268477664,85.0,89.082,87.21,-0.60910 (99.3909),10 5,2017/12/06 15:57:54,
1195,2218111156,삼양에코너지(주),김윤호,분석,268502400,85.0,89.09,87.218,-0.59995 (99.40005),10 12,2017/12/05 14:04:44,
1196,2148626637,(주)아이엔지시스템,김정화,분석,268517545,85.0,89.095,87.223,-0.59434 (99.40566),6 9,2017/12/07 08:23:29,
1197,2108157604,주식회사 시울이엔지,김미숙,분석,268658110,85.0,89.142,87.269,-0.54230 (99.4577),14 8,2017/12/06 13:55:37,
1198,1118124994,오리엔트주식회사,이경미,분석,268705000,85.0,89.158,87.284,-0.52494 (99.47506),7 8,2017/12/07 08:50:35,
1199,1078651497,모바일파킹 유한회사,김중근,분석,268769000,85.0,89.179,87.305,-0.50125 (99.49875),13 7,2017/12/06 12:25:19,
1200,1418145874,에이치엘비일렉 주식회사,남상우,분석,268772590,85.0,89.18,87.306,-0.49992 (99.50008),2 5,2017/12/07 08:47:16,
1201,2208602950,(주)세연텔레콤,홍성일,분석,268889668,85.0,89.219,87.344,-0.45658 (99.54342),15 5,2017/12/05 10:11:45,
1202,1328800173,난방산업 주식회사,강경옥,분석,268937760,85.0,89.235,87.36,-0.43878 (99.56122),5 3,2017/12/07 09:13:35,
1203,1358159709,보령전력 주식회사,이병길,분석,268994680,85.0,89.254,87.378,-0.41770 (99.5823),2 11,2017/12/06 09:22:05,
1204,1248629817,(주)씨엠네트웍스,정숙자,분석,269000000,85.0,89.255,87.38,-0.41574 (99.58426),9 2,2017/12/07 09:41:10,
1205,1320975247,세계전자,김영선,분석,269113234,85.0,89.293,87.416,-0.37382 (99.62618),15 13,2017/12/07 08:13:37,
1206,2068196840,주식회사 혜성이티에스,이상영,분석,269125851,85.0,89.297,87.421,-0.36914 (99.63086),10 9,2017/12/07 08:56:22,
1207,1358644012,주식회사 아주건설,김병문,분석,269150000,85.0,89.305,87.428,-0.36020 (99.6398),7 8,2017/12/06 16:57:16,
1208,2148641415,주식회사액션테크,이학면,분석,269156940,85.0,89.307,87.431,-0.35764 (99.64236),2 1,2017/12/05 10:15:15,
1209,1178175429,주식회사 아이씨스템,서현권,분석,269193780,85.0,89.32,87.443,-0.34400 (99.656),11 8,2017/12/05 10:12:10,
1210,1288110974,주식회사 승원에이씨오,박태환,분석,269221590,85.0,89.329,87.452,-0.33370 (99.6663),4 14,2017/12/07 09:39:40,
1211,1018192253,주식회사 하늘영상통신기술,박재순,분석,269354589,85.0,89.373,87.495,-0.28447 (99.71553),9 2,2017/12/06 10:04:28,
1212,2148115227,대상전설(주),김상범,분석,269482521,85.0,89.416,87.536,-0.23710 (99.7629),1 11,2017/12/06 20:28:01,
1213,1358644782,주식회사 원천전기,문성희,분석,269500000,85.0,89.421,87.542,-0.23063 (99.76937),9 2,2017/12/06 21:12:07,
1214,1298600227,주식회사 투데이,유동석,분석,269517097,85.0,89.427,87.548,-0.22430 (99.7757),5 8,2017/12/07 09:29:49,
1215,1238167939,동화피.에이산업(주),김응주,분석,269576333,85.0,89.447,87.567,-0.20238 (99.79762),11 1,2017/12/06 10:14:06,
1216,2208829991,주식회사 이노트리,김병근,분석,269595163,85.0,89.453,87.573,-0.19540 (99.8046),6 14,2017/12/05 23:06:45,
1217,1198140488,(주)삼정보안시스템,조광남,분석,269622175,85.0,89.462,87.582,-0.18540 (99.8146),1 5,2017/12/06 09:59:44,
1218,1298147756,(주)씨제이텔레콤,정성건,분석,269625440,85.0,89.463,87.583,-0.18420 (99.8158),3 4,2017/12/05 10:44:49,
1219,1088149704,이엔트컴(주),백석환,분석,269645000,85.0,89.469,87.589,-0.17695 (99.82305),10 12,2017/12/06 08:00:15,
1220,1108153477,주식회사 타코스텔레콤,이종도,분석,269649187,85.0,89.471,87.591,-0.17540 (99.8246),12 5,2017/12/06 10:10:16,
1221,2148619081,주식회사 유신테크,김용근,분석,269655900,85.0,89.473,87.593,-0.17292 (99.82708),4 5,2017/12/07 09:15:01,
1222,1180673427,한마음정보시스템,정인숙,분석,269667933,85.0,89.477,87.597,-0.16847 (99.83153),6 8,2017/12/05 14:48:35,
1223,1408167327,주식회사이룸아이앤씨,박정용,분석,269679678,85.0,89.481,87.6,-0.16412 (99.83588),8 7,2017/12/06 17:54:30,
1224,2068603856,앱솔루트시스템(주),송화삼,분석,269731000,85.0,89.498,87.617,-0.14512 (99.85488),14 9,2017/12/07 09:40:18,
1225,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,269755615,85.0,89.506,87.625,-0.13601 (99.86399),13 7,2017/12/06 15:29:31,
1226,2048652986,태성이엔씨 주식회사,임성택,분석,269783980,85.0,89.516,87.634,-0.12550 (99.8745),1 5,2017/12/05 11:20:38,
1227,1238610275,주식회사 이앤비원,박재모,분석,269816000,85.0,89.526,87.645,-0.11365 (99.88635),13 4,2017/12/07 09:11:12,
1228,1298142746,주식회사 하이브시스템,박정실,분석,269819640,85.0,89.527,87.646,-0.11230 (99.8877),8 1,2017/12/07 01:15:59,
1229,5438100336,주식회사 해피로드,백혜진,분석,270023577,85.0,89.595,87.712,-0.03681 (99.96319),2 10,2017/12/05 11:04:11,
1230,1268619687,주식회사 신성네트워크,김경숙,분석,270041460,85.0,89.601,87.718,-0.03018 (99.96982),2 1,2017/12/06 08:54:16,
1231,1418138771,(주)아이엠에스테크,인윤기,분석,270110270,85.0,89.624,87.74,-0.00471 (99.99529),9 4,2017/12/05 12:32:17,
1232,5338600033,주식회사 와이제이통신기술,송경남,분석,270110669,85.0,89.624,87.741,-0.00456 (99.99544),1 7,2017/12/07 09:43:43,
1233,2048124559,(주)대용와트스,남상태,분석,270114069,85.0,89.625,87.742,-0.00330 (99.9967),9 15,2017/12/06 15:52:35,
1234,1298623254,주식회사 제노시스,송지윤,분석,270122980,85.0,89.628,87.744,-0.00001 (99.99999),11 8,2017/12/05 18:04:39,
1234,1278135818,주식회사 제 일,노창헌,분석,270122980,85.0,89.628,87.744,-0.00001 (99.99999),10 7,2017/12/05 12:47:20,
1236,1358627861,주식회사 제이에스네트웍,한정수,분석,270122982,85.0,89.628,87.744,-0.00001 (99.99999),3 1,2017/12/07 08:53:08,
1237,1298183989,대성아이넷(주),채흥묵,분석,270132220,85.0,89.631,87.748,0.00341 (100.00341),9 10,2017/12/06 11:57:03,
1238,1408110372,(주)지성하이텍,송혜선,분석,270208072,85.0,89.656,87.772,0.03150 (100.0315),9 12,2017/12/07 09:54:32,
1239,1298650130,(주)서어정보통신,김태경,분석,270221389,85.0,89.661,87.776,0.03643 (100.03643),5 6,2017/12/05 17:13:26,
1240,1078190501,상림이엔지(주),박태준,분석,270221500,85.0,89.661,87.777,0.03647 (100.03647),15 2,2017/12/07 09:45:22,
1241,1138160244,(주)링네트,이주석,분석,270222334,85.0,89.661,87.777,0.03678 (100.03678),9 5,2017/12/07 09:24:52,
1242,1108198284,주식회사 케이비앤디,최현동,분석,270261515,85.0,89.674,87.79,0.05128 (100.05128),1 14,2017/12/06 10:20:25,
1243,1078651838,(주)캐스트 원,윤정순,분석,270315500,85.0,89.692,87.807,0.07127 (100.07127),15 6,2017/12/07 09:12:53,
1244,1128152488,주식회사 아하정보통신,구기도,분석,270369263,85.0,89.71,87.825,0.09117 (100.09117),14 5,2017/12/07 09:46:29,
1245,2158601380,세계정보시스템(주),최용이,분석,270399677,85.0,89.72,87.834,0.10243 (100.10243),1 9,2017/12/05 23:04:01,
1246,1018151140,(주)사운드솔루션,이홍,분석,270423089,85.0,89.728,87.842,0.11109 (100.11109),1 13,2017/12/07 09:22:53,
1247,2178122426,(주)웨이브원,윤달호,분석,270603950,85.0,89.788,87.901,0.17805 (100.17805),11 7,2017/12/06 10:01:21,
1248,1078619629,염광전기통신(주),최인재,분석,270661877,85.0,89.807,87.92,0.19949 (100.19949),12 11,2017/12/05 16:56:58,
1249,2048641456,주식회사 서경정보기술,이기필,분석,270787000,85.0,89.848,87.96,0.24582 (100.24582),3 12,2017/12/06 18:01:58,
1250,1108147131,두로산전(주),이윤재,분석,270864980,85.0,89.874,87.986,0.27468 (100.27468),5 13,2017/12/06 14:21:23,
1251,1408166629,(주)중앙네트워크,박종무,분석,270935500,85.0,89.898,88.008,0.30079 (100.30079),13 9,2017/12/05 19:26:08,
1252,1068672072,(주)브이아이티정보통신,강상욱,분석,271079218,85.0,89.945,88.055,0.35400 (100.354),1 13,2017/12/06 09:16:19,
1253,1138185890,(주)두손씨에스티,최수경,분석,271210640,85.0,89.989,88.098,0.40265 (100.40265),15 5,2017/12/07 09:56:06,
1254,1238186315,케이에스아이주식회사,김경숙,분석,271233188,85.0,89.996,88.105,0.41100 (100.411),10 8,2017/12/06 10:47:08,
1255,1081154276,영우정보통신,이영우,분석,271292300,85.0,90.016,88.124,0.43288 (100.43288),14 12,2017/12/06 20:09:34,
1256,2068120414,(주)일광기업,오도진,분석,271609500,85.0,90.121,88.227,0.55031 (100.55031),3 5,2017/12/06 09:07:02,
1257,1288138083,(주)유앤후레쉬,우재명,분석,271639580,85.0,90.131,88.237,0.56144 (100.56144),1 6,2017/12/06 15:33:13,
1258,1198195585,(주)경원정보통신,박진원,분석,271845000,85.0,90.199,88.304,0.63749 (100.63749),1 15,2017/12/05 14:41:33,
1259,2068123425,에프투텔레콤(주),박수영,분석,271846367,85.0,90.2,88.304,0.63799 (100.63799),2 1,2017/12/07 09:30:40,
1260,4098636368,공감일렉트리시티 주식회사,서기웅,분석,272323945,85.0,90.358,88.459,0.81480 (100.8148),1 10,2017/12/07 09:08:12,
1261,2048610496,주식회사김스애드,김진희,분석,272814000,85.0,90.521,88.619,0.99621 (100.99621),5 2,2017/12/06 10:03:52,
1262,1108140593,(주)대건이엔씨,이황희,분석,275832086,85.0,91.522,89.599,2.11352 (102.11352),5 4,2017/12/06 18:14:29,
1263,1148137386,(주)유일엔지니어링,신우현,분석,281917992,85.0,93.542,91.576,4.36653 (104.36653),6 8,2017/12/07 09:37:09,
1264,1328622339,주식회사 티아이엠,함영덕,분석,566443280,85.0,187.9494,183.999,109.69829 (209.69829),5 2,2017/12/05 11:52:48,예가초과
-1,1148642486,(주)아이에스티플러스,유봉수,분석,264446000,84.8,87.744,85.9,-2.10163 (97.89837),12 6,2017/12/06 12:32:40,낙찰하한선 미달
-2,1018143596,부기테크(주),은철우,분석,264445000,84.8,87.744,85.9,-2.10200 (97.898),14 15,2017/12/07 09:50:55,낙찰하한선 미달
-3,1238187783,파스코 주식회사,김제윤,분석,264440100,84.8,87.742,85.899,-2.10382 (97.89618),4 3,2017/12/06 09:40:09,낙찰하한선 미달
-4,1088189685,주식회사 태산정보기술,채연옥,분석,264439055,84.8,87.742,85.898,-2.10420 (97.8958),2 11,2017/12/05 10:21:29,낙찰하한선 미달
-5,2178140711,주식회사 넥슨통신,신철구,분석,264438995,84.8,87.742,85.898,-2.10423 (97.89577),7 9,2017/12/05 15:45:18,낙찰하한선 미달
-6,1268627931,주식회사 진선텔레콤,이재영,분석,264437569,84.8,87.742,85.898,-2.10476 (97.89524),8 1,2017/12/06 23:21:41,낙찰하한선 미달
-7,2208143387,(주)글로벌텔레콤,서승현,분석,264433915,84.8,87.74,85.897,-2.10611 (97.89389),9 12,2017/12/06 09:17:20,낙찰하한선 미달
-8,1198619447,도원정보시스템 주식회사,김종호,분석,264433380,84.8,87.74,85.896,-2.10631 (97.89369),10 13,2017/12/06 08:43:54,낙찰하한선 미달
-9,1338113707,(주)대보통신,염영숙,분석,264433200,84.8,87.74,85.896,-2.10637 (97.89363),8 11,2017/12/05 17:26:58,낙찰하한선 미달
-10,1058605740,국제텔레시스(주),박병헌,분석,264430400,84.8,87.739,85.895,-2.10741 (97.89259),12 15,2017/12/06 14:53:17,낙찰하한선 미달
-11,1358193293,단일전력주식회사,차영호,분석,264426220,84.8,87.738,85.894,-2.10896 (97.89104),7 5,2017/12/05 17:18:48,낙찰하한선 미달
-12,1308600867,샘정보산업주식회사,이용우,분석,264425820,84.8,87.738,85.894,-2.10910 (97.8909),3 14,2017/12/06 15:55:05,낙찰하한선 미달
-13,1088175497,삼인시스텍(주),김용대,분석,264422337,84.8,87.737,85.893,-2.11039 (97.88961),15 9,2017/12/07 08:32:03,낙찰하한선 미달
-14,1358126192,주식회사 부림,배우상,분석,264420950,84.8,87.736,85.892,-2.11091 (97.88909),4 12,2017/12/07 08:48:17,낙찰하한선 미달
-15,2098136138,(주)유민이앤씨,남금철,분석,264419000,84.8,87.735,85.892,-2.11163 (97.88837),7 13,2017/12/07 08:53:15,낙찰하한선 미달
-16,1298639853,주식회사 하나디앤에스,원기복,분석,264416630,84.8,87.735,85.891,-2.11251 (97.88749),3 11,2017/12/06 09:42:26,낙찰하한선 미달
-17,2068165615,(주)아이커머,서정묵,분석,264415830,84.6,87.734,85.891,-2.11280 (97.8872),15 1,2017/12/06 10:28:55,낙찰하한선 미달
-18,1138640850,주식회사 우솔네트웍스,유성옥,분석,264413660,84.6,87.734,85.89,-2.11361 (97.88639),12 7,2017/12/05 18:56:00,낙찰하한선 미달
-19,1191119997,대흥전기통신공사,고미영,분석,264413100,84.6,87.733,85.89,-2.11381 (97.88619),10 11,2017/12/06 10:34:45,낙찰하한선 미달
-20,1188117816,(주)영원정보통신,전춘식,분석,264412583,84.6,87.733,85.89,-2.11400 (97.886),15 3,2017/12/05 14:32:25,낙찰하한선 미달
-21,2098130809,(주)엔트립,최종국,분석,264412120,84.6,87.733,85.889,-2.11418 (97.88582),12 5,2017/12/05 15:16:05,낙찰하한선 미달
-22,6308600218,주식회사 아이씨피,안영동,분석,264412040,84.6,87.733,85.889,-2.11421 (97.88579),14 10,2017/12/07 09:02:28,낙찰하한선 미달
-23,2148745460,주식회사 앤앤에스피,김일용,분석,264411930,84.6,87.733,85.889,-2.11425 (97.88575),1 8,2017/12/06 13:11:13,낙찰하한선 미달
-24,1058760978,주식회사 빅오이,오재명,분석,264410570,84.6,87.733,85.889,-2.11475 (97.88525),6 15,2017/12/05 10:02:21,낙찰하한선 미달
-25,1258163128,주식회사 다현정보통신,정지혜,분석,264410420,84.6,87.733,85.889,-2.11481 (97.88519),8 3,2017/12/07 09:10:27,낙찰하한선 미달
-26,1288707976,주식회사 경도,조수봉,분석,264407300,84.6,87.732,85.888,-2.11596 (97.88404),1 5,2017/12/05 11:19:03,낙찰하한선 미달
-27,1171187825,신원전자,안희덕,분석,264407190,84.6,87.731,85.888,-2.11600 (97.884),2 10,2017/12/07 09:23:40,낙찰하한선 미달
-28,1138636870,주식회사 나우시스템,이종한,분석,264404250,84.6,87.731,85.887,-2.11709 (97.88291),4 13,2017/12/06 09:55:46,낙찰하한선 미달
-29,1348178362,이에스피주식회사,김영임,분석,264403300,84.6,87.73,85.887,-2.11744 (97.88256),3 5,2017/12/06 09:47:05,낙찰하한선 미달
-30,1298155066,일조텔레콤(주),김문섭,분석,264402588,84.6,87.73,85.886,-2.11771 (97.88229),10 14,2017/12/07 09:01:51,낙찰하한선 미달
-31,2058140076,(주)제일첨단테크,김성수,분석,264401237,84.6,87.73,85.886,-2.11821 (97.88179),6 2,2017/12/05 10:59:03,낙찰하한선 미달
-32,2078124989,청보음향(주),지한영,분석,264396640,84.6,87.728,85.884,-2.11991 (97.88009),7 15,2017/12/06 20:48:32,낙찰하한선 미달
-33,1198675906,대경정보통신 주식회사,변원덕,분석,264395564,84.6,87.728,85.884,-2.12031 (97.87969),4 2,2017/12/06 14:40:58,낙찰하한선 미달
-34,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,264393400,84.6,87.727,85.883,-2.12111 (97.87889),5 1,2017/12/06 11:43:49,낙찰하한선 미달
-35,1208137120,(주)지티일렉콘,고광열,분석,264393037,84.6,87.727,85.883,-2.12124 (97.87876),10 12,2017/12/06 17:48:06,낙찰하한선 미달
-36,1078165583,주식회사동국일렉콘스,김교봉,분석,264392000,84.6,87.726,85.883,-2.12162 (97.87838),6 5,2017/12/07 09:34:23,낙찰하한선 미달
-37,1248650187,(주)성창엔지니어링,장춘일,분석,264391620,84.6,87.726,85.883,-2.12177 (97.87823),14 7,2017/12/07 08:35:58,낙찰하한선 미달
-38,2148772161,주식회사 비에스아이시스템,박해용,분석,264391520,84.6,87.726,85.883,-2.12180 (97.8782),12 6,2017/12/07 09:29:25,낙찰하한선 미달
-39,1258124955,평송정보통신(주),천낙훈,분석,264390715,84.6,87.726,85.882,-2.12210 (97.8779),13 4,2017/12/07 08:42:41,낙찰하한선 미달
-40,1098620103,(주)삼원홀딩스,김예순,분석,264390703,84.6,87.726,85.882,-2.12210 (97.8779),12 9,2017/12/07 08:01:17,낙찰하한선 미달
-41,2018193998,주식회사 마임정보기술,김한균,분석,264388002,84.6,87.725,85.882,-2.12310 (97.8769),9 8,2017/12/06 19:26:16,낙찰하한선 미달
-42,2098121862,거우전설주식회사,김영훈,분석,264386462,84.6,87.725,85.881,-2.12367 (97.87633),5 7,2017/12/06 15:01:48,낙찰하한선 미달
-43,2298138071,주식회사 싸이몬,안재봉,분석,264386100,84.4,87.724,85.881,-2.12381 (97.87619),2 8,2017/12/07 09:42:47,낙찰하한선 미달
-44,1058163594,(주)영원씨앤아이,김성호,분석,264383670,84.4,87.724,85.88,-2.12471 (97.87529),13 5,2017/12/06 08:47:42,낙찰하한선 미달
-45,1238189684,주식회사 지에프전력,임왕식,분석,264382600,84.4,87.723,85.88,-2.12510 (97.8749),9 4,2017/12/07 09:29:43,낙찰하한선 미달
-46,1058640126,(주)다온이엘씨,홍명선,분석,264382060,84.4,87.723,85.88,-2.12530 (97.8747),12 2,2017/12/06 10:51:19,낙찰하한선 미달
-47,2158784530,주식회사 대운텔레시스,장안성,분석,264381248,84.4,87.723,85.879,-2.12561 (97.87439),1 4,2017/12/06 11:15:31,낙찰하한선 미달
-48,1098160416,(주)용진정보통신,도용석,분석,264380617,84.4,87.723,85.879,-2.12584 (97.87416),1 4,2017/12/05 12:36:09,낙찰하한선 미달
-49,1180565240,성보전자통신,양행천,분석,264380480,84.4,87.723,85.879,-2.12589 (97.87411),7 13,2017/12/07 05:22:50,낙찰하한선 미달
-50,2068197946,주식회사 가우테크닉스,나충용,분석,264378810,84.4,87.722,85.879,-2.12651 (97.87349),2 15,2017/12/05 17:30:29,낙찰하한선 미달
-51,3148108782,지영정보통신 주식회사,이창봉,분석,264376860,84.4,87.721,85.878,-2.12723 (97.87277),9 3,2017/12/06 16:16:25,낙찰하한선 미달
-52,1198670032,주식회사 미래엔씨티,최천우,분석,264376300,84.4,87.721,85.878,-2.12744 (97.87256),6 9,2017/12/05 10:07:58,낙찰하한선 미달
-53,1198647657,주식회사 티케이,김경택,분석,264374225,84.4,87.721,85.877,-2.12821 (97.87179),6 1,2017/12/05 13:37:06,낙찰하한선 미달
-54,1148657091,주식회사 서광전기통신,장래식,분석,264373010,84.4,87.72,85.877,-2.12865 (97.87135),14 7,2017/12/06 19:04:11,낙찰하한선 미달
-55,2148842024,주식회사 에이번,김지윤,분석,264370170,84.4,87.719,85.876,-2.12971 (97.87029),5 15,2017/12/06 16:59:11,낙찰하한선 미달
-56,2158602337,지엔네텔(주),고시영,분석,264365370,84.4,87.718,85.874,-2.13148 (97.86852),4 10,2017/12/06 19:36:56,낙찰하한선 미달
-57,1408112986,코넷주식회사,김승구,분석,264365000,84.4,87.717,85.874,-2.13162 (97.86838),11 12,2017/12/05 15:31:40,낙찰하한선 미달
-58,1438113290,(주)인성전기통신,박중규,분석,264364300,84.4,87.717,85.874,-2.13188 (97.86812),2 4,2017/12/06 21:25:09,낙찰하한선 미달
-59,1388156564,(주)고려넷,김형수,분석,264362550,84.4,87.717,85.873,-2.13253 (97.86747),1 12,2017/12/05 16:31:58,낙찰하한선 미달
