순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1660,1308637608,주식회사 서왕이노베이션,이원선,분석,130008270,50.8,86.043,86.986,-0.86419 (99.13581),12 4,2017/12/07 17:43:24,낙찰하한선 미달
-1661,1208637620,주원통신기술 주식회사,김준기,분석,130004311,50.8,86.04,86.984,-0.86721 (99.13279),15 4,2017/12/06 10:59:25,낙찰하한선 미달
-1662,2040371641,한서전자,김영옥,분석,130003260,50.8,86.04,86.983,-0.86801 (99.13199),8 9,2017/12/07 18:06:30,낙찰하한선 미달
-1663,2128168465,주식회사 대성엔이씨,구명자,분석,130000360,50.8,86.038,86.981,-0.87022 (99.12978),1 12,2017/12/07 17:59:53,낙찰하한선 미달
-1664,1278188799,(주)재성이엔씨,신찬용,분석,129997490,50.8,86.036,86.979,-0.87241 (99.12759),10 7,2017/12/07 12:08:35,낙찰하한선 미달
-1665,2018193998,주식회사 마임정보기술,김한균,분석,129995264,50.6,86.034,86.978,-0.87410 (99.1259),4 7,2017/12/07 16:39:07,낙찰하한선 미달
-1666,1244280824,성운통신,임성운,분석,129991984,50.6,86.032,86.975,-0.87661 (99.12339),2 6,2017/12/07 11:49:02,낙찰하한선 미달
-1667,1378608370,주식회사 미진,황선옥,분석,129991067,50.6,86.032,86.975,-0.87730 (99.1227),15 2,2017/12/06 17:24:25,낙찰하한선 미달
-1668,1078143430,(주)소스텔,안현준,분석,129986200,50.6,86.028,86.971,-0.88102 (99.11898),14 8,2017/12/07 00:54:04,낙찰하한선 미달
-1669,1248650154,주식회사시열정보통신,임창섭,분석,129985690,50.6,86.028,86.971,-0.88140 (99.1186),2 6,2017/12/06 10:07:29,낙찰하한선 미달
-1670,1068128718,서광통신 주식회사,최경석,분석,129978193,50.4,86.023,86.966,-0.88712 (99.11288),1 8,2017/12/07 17:33:13,낙찰하한선 미달
-1671,2118836479,(주)에스피엔이,이정임,분석,129978084,50.4,86.023,86.966,-0.88720 (99.1128),11 8,2017/12/08 09:01:07,낙찰하한선 미달
-1672,2068657600,에이티아이시스템 주식회사,안현수,분석,129977952,50.4,86.023,86.966,-0.88730 (99.1127),8 1,2017/12/08 09:28:23,낙찰하한선 미달
-1673,2158765528,삼마전기통신 주식회사,김완수,분석,129976772,50.4,86.022,86.965,-0.88820 (99.1118),8 5,2017/12/06 20:05:02,낙찰하한선 미달
-1674,1298606070,(주)아이필넷,김명선,분석,129973890,50.4,86.02,86.963,-0.89040 (99.1096),13 6,2017/12/07 17:59:18,낙찰하한선 미달
-1675,1198118405,우광기전(주),이기진,분석,129966680,50.4,86.015,86.958,-0.89590 (99.1041),15 6,2017/12/07 08:57:56,낙찰하한선 미달
-1676,1198647657,주식회사 티케이,김경택,분석,129963658,50.2,86.013,86.956,-0.89820 (99.1018),14 4,2017/12/05 13:43:15,낙찰하한선 미달
-1677,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,129954609,50.2,86.007,86.95,-0.90510 (99.0949),14 12,2017/12/06 11:44:59,낙찰하한선 미달
-1678,1058161048,서울데이타통신(주),이희승,분석,129951850,50.2,86.006,86.948,-0.90721 (99.09279),2 10,2017/12/07 10:35:43,낙찰하한선 미달
-1679,1258181577,주식회사 디티,김윤헌,분석,129947779,50.0,86.003,86.946,-0.91031 (99.08969),12 15,2017/12/06 14:49:45,낙찰하한선 미달
-1680,1078763383,주식회사 아이티블럭,배경원,분석,129947610,50.0,86.003,86.946,-0.91044 (99.08956),10 6,2017/12/05 16:10:04,낙찰하한선 미달
-1681,2148132740,(주)융시스템,박진기,분석,129941495,50.0,85.999,86.942,-0.91510 (99.0849),11 9,2017/12/05 14:43:43,낙찰하한선 미달
-1682,2158168163,블루엔이(주),정홍채,분석,129939790,50.0,85.998,86.94,-0.91640 (99.0836),10 12,2017/12/06 09:55:39,낙찰하한선 미달
-1683,8338800164,(주)라인웨이브,이나원,분석,129939660,50.0,85.998,86.94,-0.91650 (99.0835),12 7,2017/12/08 07:51:40,낙찰하한선 미달
-1684,1198642201,(주)한일이앤씨,서정석,분석,129937954,50.0,85.996,86.939,-0.91780 (99.0822),3 8,2017/12/07 13:45:27,낙찰하한선 미달
-1685,1018148698,(주)석산텔레콤,박봉환,분석,129936511,50.0,85.995,86.938,-0.91891 (99.08109),15 7,2017/12/07 18:32:40,낙찰하한선 미달
-1686,4848700285,주식회사 디케이엔지니어링,박현자,분석,129935000,49.8,85.994,86.937,-0.92006 (99.07994),4 3,2017/12/05 08:51:19,낙찰하한선 미달
-1687,1248738050,컴크로스 주식회사,황재선,분석,129933890,49.8,85.994,86.936,-0.92090 (99.0791),12 4,2017/12/06 20:08:03,낙찰하한선 미달
-1688,2148767256,주식회사 미디어디바이스,김진식,분석,129932211,49.8,85.993,86.935,-0.92218 (99.07782),14 9,2017/12/05 14:31:44,낙찰하한선 미달
-1689,1322229913,한강정보통신,박대수,분석,129930800,49.8,85.992,86.934,-0.92326 (99.07674),7 6,2017/12/06 17:35:52,낙찰하한선 미달
-1690,2098119463,(주)두레정보통신,임창용,분석,129930200,49.8,85.991,86.934,-0.92372 (99.07628),12 7,2017/12/08 08:06:48,낙찰하한선 미달
-1691,2148766621,(주)포유네트웍스,이상오,분석,129925102,49.8,85.988,86.931,-0.92760 (99.0724),5 8,2017/12/06 12:28:04,낙찰하한선 미달
-1692,2258116283,태진종합전기주식회사,김규남,분석,129921690,49.8,85.986,86.928,-0.93021 (99.06979),8 3,2017/12/07 17:52:23,낙찰하한선 미달
-1693,1168137418,두레옵트로닉스 주식회사,최수현,분석,129916450,49.6,85.982,86.925,-0.93420 (99.0658),2 9,2017/12/06 11:46:25,낙찰하한선 미달
-1694,1328176994,주식회사 코스텍이십일,진훈상,분석,129911988,49.6,85.979,86.922,-0.93760 (99.0624),7 3,2017/12/07 15:43:18,낙찰하한선 미달
-1695,1248177589,해피콤(주),김정호,분석,129907136,49.6,85.976,86.919,-0.94130 (99.0587),8 1,2017/12/08 09:59:35,낙찰하한선 미달
-1696,1068136902,대일전기산업(주),임태원,분석,129904640,49.4,85.974,86.917,-0.94321 (99.05679),2 7,2017/12/08 09:07:42,낙찰하한선 미달
-1697,2158630809,주식회사 파이널위즈,곽관남,분석,129902153,49.4,85.973,86.915,-0.94510 (99.0549),5 13,2017/12/07 09:19:14,낙찰하한선 미달
-1698,1100927653,주원SYSTEM,라승복,분석,129901800,49.4,85.972,86.915,-0.94537 (99.05463),5 15,2017/12/07 09:11:01,낙찰하한선 미달
-1699,1261920163,우주특수AV,정하송,분석,129899300,49.4,85.971,86.913,-0.94728 (99.05272),14 11,2017/12/08 09:45:08,낙찰하한선 미달
-1700,1098150316,(주)건우통신,노형환,분석,129898913,49.4,85.971,86.913,-0.94757 (99.05243),15 4,2017/12/06 12:03:28,낙찰하한선 미달
-1701,5578100072,플러스원씨엔에스 주식회사,배익수,분석,129898874,49.4,85.971,86.913,-0.94760 (99.0524),7 1,2017/12/06 09:22:05,낙찰하한선 미달
-1702,2098134713,키엔컴 주식회사,최성덕,분석,129897000,49.4,85.969,86.912,-0.94903 (99.05097),8 9,2017/12/06 14:20:14,낙찰하한선 미달
-1703,1408144552,리더정보통신주식회사,장정숙,분석,129897000,49.4,85.969,86.912,-0.94903 (99.05097),7 10,2017/12/08 09:02:47,낙찰하한선 미달
-1704,1350572713,청우전설,김미영,분석,129895840,49.4,85.969,86.911,-0.94992 (99.05008),9 13,2017/12/07 23:09:41,낙찰하한선 미달
-1705,1058163309,(주)한국에빅스,신승창,분석,129895291,49.4,85.968,86.911,-0.95034 (99.04966),4 14,2017/12/07 15:41:09,낙찰하한선 미달
-1706,1358608447,주식회사 명승아이티,박성호,분석,129895175,49.4,85.968,86.911,-0.95043 (99.04957),7 11,2017/12/07 16:51:49,낙찰하한선 미달
-1707,1208745904,(주)엘엔케이네트웍스,김광일,분석,129893760,49.4,85.967,86.91,-0.95150 (99.0485),15 8,2017/12/06 14:31:12,낙찰하한선 미달
-1708,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,129893759,49.4,85.967,86.91,-0.95151 (99.04849),2 13,2017/12/07 18:14:07,낙찰하한선 미달
-1709,1348652483,주식회사아이넷텔,김원용,분석,129892580,49.4,85.966,86.909,-0.95240 (99.0476),8 10,2017/12/07 11:22:16,낙찰하한선 미달
-1710,2148749151,주식회사 왈도시스템,안재성,분석,129889210,49.2,85.964,86.907,-0.95497 (99.04503),9 8,2017/12/06 16:53:52,낙찰하한선 미달
-1711,1138633645,주식회사 와이넷,석지윤,분석,129889160,49.2,85.964,86.907,-0.95501 (99.04499),11 4,2017/12/08 09:13:37,낙찰하한선 미달
-1712,1248757061,신광정보기술 주식회사,모상후,분석,129888910,49.2,85.964,86.906,-0.95520 (99.0448),2 15,2017/12/07 12:51:51,낙찰하한선 미달
-1713,1248737987,주식회사 넷,김주형,분석,129887202,49.2,85.963,86.905,-0.95650 (99.0435),9 2,2017/12/06 18:07:36,낙찰하한선 미달
-1714,1248614779,주식회사 홍진전기,진영두,분석,129884740,49.2,85.961,86.904,-0.95838 (99.04162),11 13,2017/12/08 08:47:11,낙찰하한선 미달
-1715,1348136038,(주)신한종합정보통신,조봉성,분석,129880780,49.2,85.959,86.901,-0.96140 (99.0386),4 13,2017/12/06 11:13:12,낙찰하한선 미달
-1716,1278175858,(주)대룡정보통신,장서윤,분석,129876700,49.2,85.956,86.898,-0.96451 (99.03549),10 5,2017/12/06 23:55:51,낙찰하한선 미달
-1717,1078693987,(주)피앤케이파워시스,구본관,분석,129874480,49.0,85.954,86.897,-0.96621 (99.03379),5 8,2017/12/07 09:30:49,낙찰하한선 미달
-1718,1058186995,부원동력(주),이병의,분석,129872645,49.0,85.953,86.895,-0.96761 (99.03239),7 12,2017/12/05 17:22:44,낙찰하한선 미달
-1719,1318635525,(주)세명인포텍,조주희,분석,129871720,49.0,85.953,86.895,-0.96831 (99.03169),14 12,2017/12/07 21:06:49,낙찰하한선 미달
-1720,1068604045,솔텍인포넷 주식회사,이해진,분석,129868970,49.0,85.951,86.893,-0.97041 (99.02959),7 12,2017/12/08 09:09:30,낙찰하한선 미달
-1721,1408196180,주식회사 사람과통신,김혜영,분석,129868658,49.0,85.951,86.893,-0.97065 (99.02935),2 9,2017/12/07 07:34:21,낙찰하한선 미달
-1722,1288138083,(주)유앤후레쉬,우재명,분석,129865370,49.0,85.948,86.891,-0.97315 (99.02685),8 14,2017/12/07 15:02:07,낙찰하한선 미달
-1723,1148714240,주식회사 유진21,박영숙,분석,129860843,49.0,85.945,86.888,-0.97660 (99.0234),12 6,2017/12/08 08:29:04,낙찰하한선 미달
-1724,1262463735,시너지네트워크,정선경,분석,129860000,49.0,85.945,86.887,-0.97725 (99.02275),4 15,2017/12/07 09:06:36,낙찰하한선 미달
-1725,4208700205,주식회사 가은씨앤에스,양미영,분석,129859531,49.0,85.945,86.887,-0.97761 (99.02239),15 12,2017/12/08 09:14:38,낙찰하한선 미달
-1726,2228130947,주식회사 하이원넷,정옥순,분석,129853490,48.8,85.941,86.883,-0.98221 (99.01779),5 13,2017/12/08 07:41:02,낙찰하한선 미달
-1727,1308665841,(주)스페이스인터,고창식,분석,129848384,48.8,85.937,86.879,-0.98611 (99.01389),7 13,2017/12/06 12:24:40,낙찰하한선 미달
-1728,2108118504,보성전기산업(주),강준구,분석,129845200,48.8,85.935,86.877,-0.98853 (99.01147),9 2,2017/12/01 09:43:55,낙찰하한선 미달
-1729,2141167760,세기정보통신,송재홍,분석,129844320,48.6,85.934,86.877,-0.98920 (99.0108),3 11,2017/12/06 17:21:10,낙찰하한선 미달
-1730,2148829787,주식회사 노바에스앤씨,최성운,분석,129836581,48.6,85.929,86.871,-0.99511 (99.00489),13 12,2017/12/07 10:03:28,낙찰하한선 미달
-1731,2148734721,(주)다모아테크,장용일,분석,129834352,48.6,85.928,86.87,-0.99680 (99.0032),2 13,2017/12/06 09:49:08,낙찰하한선 미달
-1732,1298689542,주식회사서율,복문수,분석,129833409,48.6,85.927,86.869,-0.99752 (99.00248),4 8,2017/12/08 08:53:07,낙찰하한선 미달
-1733,1278169899,주식회사 케이텔,김용기,분석,129827700,48.4,85.923,86.865,-1.00188 (98.99812),4 5,2017/12/07 10:08:32,낙찰하한선 미달
-1734,1308624909,주식회사 호성정보통신,강창호,분석,129827270,48.4,85.923,86.865,-1.00221 (98.99779),6 3,2017/12/06 09:10:15,낙찰하한선 미달
-1735,1298627304,(주)진네트웍스,이호진,분석,129823336,48.4,85.921,86.862,-1.00521 (98.99479),4 13,2017/12/05 07:38:13,낙찰하한선 미달
-1736,8698700604,주식회사 유림테크,정은경,분석,129819402,48.4,85.918,86.86,-1.00820 (98.9918),12 14,2017/12/08 00:49:07,낙찰하한선 미달
-1737,1248709540,(주)휴먼,이민래,분석,129818572,48.4,85.917,86.859,-1.00884 (98.99116),2 6,2017/12/07 11:12:22,낙찰하한선 미달
-1738,1328132206,주식회사 백율,이상훈,분석,129818000,48.4,85.917,86.859,-1.00927 (98.99073),8 7,2017/12/07 20:01:16,낙찰하한선 미달
-1739,2148687288,(주)포어링크,송기봉,분석,129817566,48.4,85.917,86.859,-1.00960 (98.9904),13 3,2017/12/08 08:31:11,낙찰하한선 미달
-1740,1343230735,으뜸정보통신,라성진,분석,129815490,48.4,85.915,86.857,-1.01119 (98.98881),3 13,2017/12/04 12:21:38,낙찰하한선 미달
-1741,1298181429,느티나무정보통신(주),박주원,분석,129815210,48.4,85.915,86.857,-1.01140 (98.9886),3 15,2017/12/06 16:43:21,낙찰하한선 미달
-1742,1078715727,주식회사 다해씨엔에스,이광준,분석,129812977,48.2,85.914,86.856,-1.01310 (98.9869),8 15,2017/12/05 10:01:35,낙찰하한선 미달
-1743,2158603049,유니넷텍(주),김한호,분석,129811141,48.2,85.912,86.854,-1.01450 (98.9855),11 1,2017/12/07 10:29:57,낙찰하한선 미달
-1744,1058676871,주식회사 태영정보통신,정현일,분석,129810353,48.2,85.912,86.854,-1.01511 (98.98489),4 10,2017/12/07 11:13:40,낙찰하한선 미달
-1745,1198653668,에코아이넷(주),박은희,분석,129806550,48.2,85.909,86.851,-1.01800 (98.982),4 3,2017/12/05 09:32:33,낙찰하한선 미달
-1746,2148856737,팬톰 주식회사,최재민,분석,129804000,48.2,85.908,86.85,-1.01995 (98.98005),10 1,2017/12/06 18:40:16,낙찰하한선 미달
-1747,1208662454,(주)위엠비,김수현,분석,129803400,48.2,85.907,86.849,-1.02041 (98.97959),9 7,2017/12/07 10:02:55,낙찰하한선 미달
-1748,2078149729,주식회사 지앤에스기술,문창수,분석,129803273,48.2,85.907,86.849,-1.02050 (98.9795),13 11,2017/12/08 09:12:29,낙찰하한선 미달
-1749,1268634242,주식회사 웹센,심달호,분석,129802000,48.2,85.906,86.848,-1.02147 (98.97853),14 5,2017/12/07 09:18:57,낙찰하한선 미달
-1750,1068604157,주식회사 넥시스정보,오세후,분석,129797110,48.0,85.903,86.845,-1.02520 (98.9748),8 14,2017/12/04 20:21:06,낙찰하한선 미달
-1751,2058126341,종합전기 주식회사,김유훈,분석,129797110,48.0,85.903,86.845,-1.02520 (98.9748),8 11,2017/12/08 08:42:59,낙찰하한선 미달
-1752,1238186692,세원시스텍(주),최석규,분석,129790810,48.0,85.899,86.841,-1.03001 (98.96999),5 3,2017/12/01 10:42:45,낙찰하한선 미달
-1753,1308634130,주식회사 유앤테크,지승현,분석,129787929,48.0,85.897,86.839,-1.03220 (98.9678),11 13,2017/12/07 18:01:12,낙찰하한선 미달
-1754,1308618315,주식회사 상지정보시스템,박대순,분석,129787530,48.0,85.897,86.839,-1.03251 (98.96749),11 14,2017/12/07 09:29:13,낙찰하한선 미달
-1755,2128168640,(주)진양이앤씨,이재돈,분석,129784913,48.0,85.895,86.837,-1.03450 (98.9655),3 14,2017/12/07 10:41:26,낙찰하한선 미달
-1756,8648700201,주식회사 현명정보통신,김철현,분석,129784125,48.0,85.895,86.836,-1.03510 (98.9649),11 13,2017/12/06 11:29:04,낙찰하한선 미달
-1757,2048131967,(주)용백전설,곽의영,분석,129783862,47.8,85.894,86.836,-1.03531 (98.96469),15 14,2017/12/05 10:38:32,낙찰하한선 미달
-1758,1408116911,주식회사 엑스컴정보통신,장일훈,분석,129777436,47.8,85.89,86.832,-1.04021 (98.95979),6 13,2017/12/06 10:07:31,낙찰하한선 미달
-1759,1238121928,(주)포앤티,강치구,분석,129777100,47.8,85.89,86.832,-1.04046 (98.95954),5 14,2017/12/04 11:37:11,낙찰하한선 미달
-1760,1108175622,동해아이앤티(주),이기봉,분석,129770870,47.8,85.886,86.827,-1.04521 (98.95479),5 6,2017/12/07 10:02:56,낙찰하한선 미달
-1761,2158706984,도드람정보기술 주식회사,이명석,분석,129764400,47.6,85.882,86.823,-1.05015 (98.94985),10 15,2017/12/04 13:17:38,낙찰하한선 미달
-1762,1268633146,주식회사 대덕,고용호,분석,129763668,47.6,85.881,86.823,-1.05070 (98.9493),2 15,2017/12/06 10:12:26,낙찰하한선 미달
-1763,1238161347,주식회사 유텔,김호동,분석,129763500,47.6,85.881,86.822,-1.05083 (98.94917),5 3,2017/12/01 09:01:17,낙찰하한선 미달
-1764,1108172440,주식회사 다보파워코리아,강희철,분석,129761438,47.6,85.88,86.821,-1.05240 (98.9476),5 2,2017/12/07 16:36:01,낙찰하한선 미달
-1765,1168105686,대덕전설(주),최태영,분석,129758291,47.6,85.878,86.819,-1.05480 (98.9452),2 12,2017/12/07 10:14:54,낙찰하한선 미달
-1766,6168156079,주식회사 한결이엔씨,하종현,분석,129757896,47.6,85.877,86.819,-1.05511 (98.94489),10 15,2017/12/06 12:02:39,낙찰하한선 미달
-1767,2048140753,(주)청효이씨이,이범석,분석,129757765,47.6,85.877,86.819,-1.05521 (98.94479),10 8,2017/12/06 14:28:09,낙찰하한선 미달
-1768,2248150181,주식회사 케이엘,조정훈,분석,129755537,47.6,85.876,86.817,-1.05690 (98.9431),3 9,2017/12/07 09:26:07,낙찰하한선 미달
-1769,2148613923,(주)영국전자,김배훈,분석,129754090,47.6,85.875,86.816,-1.05801 (98.94199),8 14,2017/12/06 09:50:29,낙찰하한선 미달
-1770,1138163917,백두전기통신(주),장철,분석,129752393,47.4,85.874,86.815,-1.05930 (98.9407),3 2,2017/12/08 01:35:44,낙찰하한선 미달
-1771,2148724941,한빛시스템주식회사,윤명호,분석,129748848,47.4,85.871,86.813,-1.06200 (98.938),6 10,2017/12/05 15:53:08,낙찰하한선 미달
-1772,3148642145,상강기술 주식회사,한상현,분석,129748848,47.4,85.871,86.813,-1.06200 (98.938),11 2,2017/12/01 17:10:35,낙찰하한선 미달
-1773,8788700398,주식회사 맥스정보통신,강영미,분석,129743340,47.4,85.868,86.809,-1.06620 (98.9338),2 12,2017/12/06 09:26:28,낙찰하한선 미달
-1774,2068690079,주식회사 제이넷시스템즈,이재천,분석,129741770,47.4,85.867,86.808,-1.06740 (98.9326),9 15,2017/12/06 09:48:40,낙찰하한선 미달
-1775,1078835701,주식회사디앤아이시스템,김수진,분석,129740717,47.4,85.866,86.807,-1.06820 (98.9318),7 2,2017/12/06 09:52:48,낙찰하한선 미달
-1776,2148122183,(주)하나전기,김선식,분석,129734030,47.2,85.861,86.803,-1.07330 (98.9267),11 12,2017/12/07 19:25:43,낙찰하한선 미달
-1777,1248687461,디아이디시스템 주식회사,오영임,분석,129731668,47.2,85.86,86.801,-1.07511 (98.92489),10 1,2017/12/07 14:54:11,낙찰하한선 미달
-1778,1358100381,주식회사 동아일렉콤,손성호,분석,129731540,47.2,85.86,86.801,-1.07520 (98.9248),8 11,2017/12/08 08:27:59,낙찰하한선 미달
-1779,1058608183,코위버(주),황인환,분석,129729177,47.2,85.858,86.799,-1.07700 (98.923),13 4,2017/12/04 11:06:53,낙찰하한선 미달
-1780,2108122973,인터컴넷(주),양지호,분석,129725373,47.2,85.856,86.797,-1.07991 (98.92009),13 7,2017/12/07 16:43:00,낙찰하한선 미달
-1781,1288152881,코디텍 주식회사,김황남,분석,129719730,47.0,85.852,86.793,-1.08421 (98.91579),5 12,2017/12/06 09:48:31,낙찰하한선 미달
-1782,7588100054,대진정보통신 주식회사,김성근,분석,129718554,47.0,85.851,86.792,-1.08510 (98.9149),15 8,2017/12/06 10:29:30,낙찰하한선 미달
