순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
963,1198637085,(주) 하이네트워크,이준수,분석,123821870,85.0,89.207,88.01,0.30249 (100.30249),8 13,2017/03/13 17:05:33,
964,1328166569,주식회사 디앤비엔지니어링,이호천,분석,123823220,85.0,89.208,88.011,0.30359 (100.30359),8 12,2017/03/15 08:37:28,
965,3108127114,주식회사 삼영컴퍼니,박국진,분석,123824711,85.0,89.209,88.012,0.30479 (100.30479),3 2,2017/03/13 18:35:01,
966,4088168391,금상디엔씨주식회사,장용수,분석,123827000,85.0,89.211,88.014,0.30665 (100.30665),7 3,2017/03/13 15:00:40,
967,1278171454,(주)레이텍,임종섭,분석,123828726,85.0,89.212,88.015,0.30805 (100.30805),5 11,2017/03/13 13:22:26,
968,1298171921,(주)유티즌,한충열,분석,123831748,85.0,89.214,88.017,0.31050 (100.3105),12 13,2017/03/13 14:23:17,
969,2118603519,서울전자통신(주),이명규,분석,123832612,85.0,89.215,88.018,0.31119 (100.31119),12 10,2017/03/14 08:47:19,
970,2208660663,주식회사 데이타렉스,김정국,분석,123833106,85.0,89.215,88.018,0.31160 (100.3116),13 8,2017/03/14 10:02:32,
971,1298604863,주식회사 핍스,배수경,분석,123834100,85.0,89.216,88.019,0.31240 (100.3124),8 1,2017/03/15 08:43:11,
972,1088198146,주식회사 휴먼아이티씨,장영미,분석,123836100,85.0,89.217,88.02,0.31402 (100.31402),14 6,2017/03/14 09:36:51,
973,1238640385,주식회사 제나드테크,임승천,분석,123836430,85.0,89.218,88.02,0.31429 (100.31429),9 11,2017/03/15 08:54:49,
974,2158607273,(주)미주전통,장원식,분석,123837559,85.0,89.218,88.021,0.31520 (100.3152),8 6,2017/03/13 21:40:40,
975,1408166629,(주)중앙네트워크,박종무,분석,123839500,85.0,89.22,88.022,0.31677 (100.31677),3 6,2017/03/13 22:54:01,
976,2068164028,주식회사 이지아이앤씨,김한복,분석,123840500,85.0,89.22,88.023,0.31758 (100.31758),12 4,2017/03/14 10:00:08,
977,1418145874,에이치엘비일렉 주식회사,남상우,분석,123840760,85.0,89.221,88.023,0.31780 (100.3178),5 11,2017/03/12 21:14:21,
978,1138604679,(주) 투데이게이트,이민자,분석,123841620,85.0,89.221,88.024,0.31849 (100.31849),15 3,2017/03/10 17:28:04,
979,1228159794,주식회사 메가텔,전광찬,분석,123842000,85.0,89.222,88.024,0.31880 (100.3188),3 9,2017/03/10 16:44:40,
980,1208166080,(주)기산텔레콤,박병기,분석,123842850,85.0,89.222,88.025,0.31949 (100.31949),9 2,2017/03/14 11:52:24,
981,1148148258,신동아종합건설 주식회사,김장욱,분석,123843000,85.0,89.222,88.025,0.31961 (100.31961),12 6,2017/03/14 18:02:49,
982,1298683835,주식회사 씨엔케이솔루션,고화정,분석,123844340,85.0,89.223,88.026,0.32070 (100.3207),10 12,2017/03/15 09:45:04,
983,1308609515,주식회사 제이제이,임영준,분석,123846560,85.0,89.225,88.027,0.32249 (100.32249),13 8,2017/03/13 09:15:48,
984,1258107581,동광기업(주),주명숙,분석,123846640,85.0,89.225,88.028,0.32256 (100.32256),7 9,2017/03/15 09:21:24,
985,2118691842,(주)아이센트,문원상,분석,123846800,85.0,89.225,88.028,0.32269 (100.32269),14 15,2017/03/14 09:39:50,
986,2158727392,매컴정보통신(주),장병호,분석,123848150,85.0,89.226,88.029,0.32378 (100.32378),5 13,2017/03/13 08:34:50,
987,2198111833,주식회사대영산전,전인구,분석,123848530,85.0,89.226,88.029,0.32409 (100.32409),14 5,2017/03/14 09:04:33,
988,1308603258,주식회사 나이리정보통신,심건우,분석,123849401,85.0,89.227,88.029,0.32479 (100.32479),2 7,2017/03/13 11:58:03,
989,3148142645,(주)이솔이티씨,이윤행,분석,123849649,85.0,89.227,88.03,0.32500 (100.325),4 13,2017/03/14 17:49:59,
990,2158686415,(주)새빛엔에스,김상욱,분석,123855100,85.0,89.231,88.034,0.32941 (100.32941),12 1,2017/03/13 17:16:26,
991,1378100301,청원정보통신(주),원정현,분석,123855600,85.0,89.231,88.034,0.32982 (100.32982),10 8,2017/03/14 17:13:03,
992,1278165350,극동정보기술(주),이정훈,분석,123855700,85.0,89.231,88.034,0.32990 (100.3299),2 13,2017/03/14 09:35:01,
993,3578800433,주식회사 신광 이엔씨,정성한,분석,123857796,85.0,89.233,88.035,0.33160 (100.3316),1 14,2017/03/15 00:26:20,
994,2178141893,주식회사대웅텔레콤,전진숙,분석,123858000,85.0,89.233,88.036,0.33176 (100.33176),15 11,2017/03/14 11:21:06,
995,1088159691,(주)다우텔레콤,이영순,분석,123858780,85.0,89.234,88.036,0.33239 (100.33239),3 5,2017/03/15 08:50:39,
996,2208679691,(주)라이크텍,권방소,분석,123862117,85.0,89.236,88.039,0.33510 (100.3351),11 6,2017/03/14 09:54:56,
997,1088154468,(주)이젠정보통신,이동필,분석,123864800,85.0,89.238,88.04,0.33727 (100.33727),4 5,2017/03/14 19:18:40,
998,1058173369,(주)신한개발,이종순,분석,123869153,85.0,89.241,88.044,0.34080 (100.3408),13 8,2017/03/10 15:03:55,
999,1298147756,(주)씨제이텔레콤,정성건,분석,123869890,85.0,89.242,88.044,0.34139 (100.34139),3 12,2017/03/13 09:49:34,
1000,1018139321,(주)세웅정보통신,장우진,분석,123871250,85.0,89.243,88.045,0.34249 (100.34249),5 10,2017/03/11 17:11:23,
1001,1318191032,(주)세원정보시스템,임태권,분석,123874091,85.0,89.245,88.047,0.34480 (100.3448),14 7,2017/03/14 16:25:56,
1002,1018151140,(주)사운드솔루션,이홍,분석,123877420,85.0,89.247,88.049,0.34749 (100.34749),3 7,2017/03/14 09:46:05,
1003,2098133373,주식회사 씨스넷,이명재,분석,123883470,85.0,89.251,88.054,0.35239 (100.35239),8 6,2017/03/13 13:48:50,
1004,1018126108,(주)일능,정운겸,분석,123883750,85.0,89.252,88.054,0.35262 (100.35262),15 4,2017/03/14 09:21:54,
1005,1048142446,(주)대성텔레콤,양종만,분석,123886180,85.0,89.253,88.056,0.35459 (100.35459),10 9,2017/03/14 17:35:27,
1006,1228136791,합자회사 동양통신,최필규,분석,123886440,85.0,89.254,88.056,0.35480 (100.3548),2 14,2017/03/15 09:13:06,
1007,1351088320,승민전자통신,안창호,분석,123888160,85.0,89.255,88.057,0.35619 (100.35619),2 10,2017/03/13 16:43:40,
1008,2148749151,주식회사 왈도시스템,안재성,분석,123888441,85.0,89.255,88.057,0.35642 (100.35642),2 4,2017/03/13 11:31:55,
1009,1138135425,(주)뉴넷팝,이경택,분석,123889590,85.0,89.256,88.058,0.35735 (100.35735),10 8,2017/03/15 07:51:12,
1010,2140562973,대산정보통신공사,오도균,분석,123894583,85.0,89.259,88.062,0.36139 (100.36139),4 7,2017/03/12 23:16:51,
1011,1078738017,(주)애린테크,조승희,분석,123895940,85.0,89.26,88.063,0.36249 (100.36249),13 8,2017/03/13 07:46:11,
1012,1308655815,(주)제이에스정보통신,김종필,분석,123898780,85.0,89.262,88.065,0.36479 (100.36479),5 12,2017/03/14 16:53:53,
1013,1328142679,케이에프이(주),김명규,분석,123898900,85.0,89.263,88.065,0.36489 (100.36489),15 8,2017/03/15 09:03:19,
1014,1148190678,(주)에드원텔레콤,김춘걸,분석,123900880,85.0,89.264,88.066,0.36650 (100.3665),9 13,2017/03/13 18:18:04,
1015,1318120463,주식회사 삼우통상,황영수,분석,123901250,85.0,89.264,88.066,0.36680 (100.3668),6 4,2017/03/15 09:03:15,
1016,3048117741,(주)아이티넷,정환천,분석,123903294,85.0,89.266,88.068,0.36845 (100.36845),10 9,2017/03/14 16:40:04,
1017,2248119477,우리네트웍스(주),최광웅,분석,123903700,85.0,89.266,88.068,0.36878 (100.36878),13 4,2017/03/14 09:05:32,
1018,1208633380,(주)에스에스통신,이종필,분석,123908160,85.0,89.269,88.071,0.37239 (100.37239),15 7,2017/03/13 10:43:45,
1019,2048188039,(주)한빛대일이엔씨,김경수,분석,123909770,85.0,89.27,88.072,0.37370 (100.3737),15 11,2017/03/14 10:46:30,
1020,1308639886,수창정보통신주식회사,이승훈,분석,123910260,85.0,89.271,88.073,0.37409 (100.37409),6 8,2017/03/14 14:50:00,
1021,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,123912222,85.0,89.272,88.074,0.37568 (100.37568),15 14,2017/03/14 17:52:44,
1022,1310871125,건하정보통신,정성원,분석,123914520,85.0,89.274,88.076,0.37754 (100.37754),6 2,2017/03/13 10:13:39,
1023,2118193336,(주)국제비엠에스,윤도선,분석,123917500,85.0,89.276,88.078,0.37996 (100.37996),12 3,2017/03/14 09:28:37,
1024,1428132367,주식회사 용이케이블,조동수,분석,123920630,85.0,89.278,88.08,0.38249 (100.38249),9 6,2017/03/13 09:27:17,
1025,1198132561,신한동력(주),오재근,분석,123921373,85.0,89.279,88.081,0.38310 (100.3831),3 9,2017/03/15 09:45:07,
1026,2208110116,풍림산업 주식회사,이필승,분석,123922976,85.0,89.28,88.082,0.38439 (100.38439),6 9,2017/03/15 09:14:18,
1027,1308621334,주식회사청조정보통신,김동혁,분석,123923220,85.0,89.28,88.082,0.38459 (100.38459),14 11,2017/03/13 17:31:30,
1028,2148764564,주식회사 싸이버원,육동현,분석,123924220,85.0,89.281,88.083,0.38540 (100.3854),2 12,2017/03/13 10:43:42,
1029,1358143584,주식회사 대성텔레콤,신승탁,분석,123924300,85.0,89.281,88.083,0.38547 (100.38547),10 2,2017/03/13 16:02:59,
1030,2208180951,엘지정보기술(주),엄태원,분석,123924828,85.0,89.281,88.083,0.38589 (100.38589),1 6,2017/03/14 09:30:25,
1031,1238180252,(주)신아시스템,송인수,분석,123925190,85.0,89.282,88.083,0.38619 (100.38619),9 12,2017/03/14 09:07:02,
1032,2258115381,(주)인하통신,이춘범,분석,123926780,85.0,89.283,88.084,0.38748 (100.38748),4 3,2017/03/14 17:31:29,
1033,2058128112,주식회사프로에스콤,신양주,분석,123927420,85.0,89.283,88.085,0.38799 (100.38799),14 2,2017/03/13 18:36:42,
1034,1108140593,(주)대건이엔씨,이황희,분석,123928285,85.0,89.284,88.086,0.38870 (100.3887),12 8,2017/03/15 08:46:16,
1035,1138166118,다손테크(주),홍석민,분석,123932390,85.0,89.287,88.088,0.39202 (100.39202),12 4,2017/03/10 15:29:25,
1036,1178124861,케이이피엔지니어링(주),박성진,분석,123934220,85.0,89.288,88.09,0.39350 (100.3935),13 7,2017/03/14 13:51:26,
1037,1238173799,주식회사 알엠케이,이윤미,분석,123934457,85.0,89.288,88.09,0.39369 (100.39369),10 9,2017/03/14 16:10:02,
1038,1408183458,주식회사 보보스,오보성,분석,123935815,85.0,89.289,88.091,0.39480 (100.3948),12 11,2017/03/13 15:56:34,
1039,1298181583,주식회사엔엠씨,김준철,분석,123939400,85.0,89.292,88.093,0.39770 (100.3977),4 15,2017/03/14 09:03:29,
1040,1268613010,주식회사 제이브이지,이하용,분석,123939500,85.0,89.292,88.094,0.39778 (100.39778),1 15,2017/03/15 09:32:09,
1041,1238156183,서울전력주식회사,박태임,분석,123941610,85.0,89.293,88.095,0.39949 (100.39949),15 3,2017/03/15 07:32:03,
1042,1308601153,인포스텔주식회사,이재왕,분석,123943360,85.0,89.295,88.096,0.40091 (100.40091),8 10,2017/03/14 09:49:52,
1043,1238121928,(주)포앤티,강치구,분석,123945320,85.0,89.296,88.098,0.40249 (100.40249),8 7,2017/03/13 11:31:08,
1044,2158768281,태일정보시스템(주),이미자,분석,123946670,85.0,89.297,88.099,0.40359 (100.40359),3 10,2017/03/14 09:29:49,
1045,1058749236,(주)명가씨앤씨,이동원,분석,123946945,85.0,89.297,88.099,0.40381 (100.40381),11 12,2017/03/14 16:59:23,
1046,2258113160,한국텔레콤(주),김용호,분석,123947298,85.0,89.297,88.099,0.40410 (100.4041),12 7,2017/03/15 09:02:15,
1047,1248137312,대신네트웍스주식회사,연규현,분석,123951490,85.0,89.3,88.102,0.40749 (100.40749),15 1,2017/03/10 17:27:18,
1048,2068184285,주식회사 진명파워택,이명규,분석,123952480,85.0,89.301,88.103,0.40829 (100.40829),5 3,2017/03/15 09:39:05,
1049,1238610431,구일정보통신주식회사,김은순,분석,123953060,85.0,89.302,88.103,0.40876 (100.40876),7 3,2017/03/14 18:43:16,
1050,1078731896,(주)비시텍코리아,임헌욱,분석,123953800,85.0,89.302,88.104,0.40936 (100.40936),7 14,2017/03/14 10:06:43,
1051,1348619280,(주)엠티케이코리아,유태황,분석,123961360,85.0,89.308,88.109,0.41549 (100.41549),14 2,2017/03/14 10:04:17,
1052,1278168793,주식회사 경기방재,최대현,분석,123962728,85.0,89.309,88.11,0.41660 (100.4166),13 2,2017/03/14 16:38:02,
1053,2068196840,주식회사 혜성이티에스,이상영,분석,123965812,85.0,89.311,88.112,0.41909 (100.41909),6 9,2017/03/14 19:55:56,
1054,1348618826,범진에너지건설(주),김의근,분석,123966400,85.0,89.311,88.113,0.41957 (100.41957),4 13,2017/03/15 09:12:43,
1055,1238154375,주식회사 씨케이테크피아,이동수,분석,123966430,85.0,89.311,88.113,0.41959 (100.41959),11 3,2017/03/10 10:33:47,
1056,7588100054,대진정보통신 주식회사,김성근,분석,123967790,85.0,89.312,88.114,0.42070 (100.4207),2 4,2017/03/13 08:55:43,
1057,1308637608,주식회사 서왕이노베이션,이원선,분석,123969022,85.0,89.313,88.115,0.42169 (100.42169),10 5,2017/03/14 14:44:42,
1058,2148104884,두원이에프씨주식회사,박광섭,분석,123969023,85.0,89.313,88.115,0.42170 (100.4217),4 5,2017/03/11 13:11:00,
1059,7138700204,주식회사 비츠에스앤지,최분임,분석,123970800,85.0,89.314,88.116,0.42313 (100.42313),8 4,2017/03/14 09:50:05,
1060,1358167679,원일 정보통신 주식회사,김영석,분석,123972230,85.0,89.315,88.117,0.42429 (100.42429),1 5,2017/03/15 08:55:54,
1061,1188120591,주식회사 비아이엔,함영욱,분석,123972830,85.0,89.316,88.117,0.42478 (100.42478),4 14,2017/03/14 18:11:47,
1062,1288607270,청운이엔에스주식회사,김정배,분석,123973174,85.0,89.316,88.117,0.42506 (100.42506),4 7,2017/03/14 11:05:37,
1063,2148194561,주식회사 해오름이엔씨,김길수,분석,123974084,85.0,89.317,88.118,0.42580 (100.4258),1 11,2017/03/15 08:13:50,
1064,2048189682,세왕전력(주),안성호,분석,123976885,85.0,89.319,88.12,0.42806 (100.42806),10 8,2017/03/14 21:28:13,
1065,1198181214,엔텍월드주식회사,안병립,분석,123977430,85.0,89.319,88.12,0.42851 (100.42851),7 12,2017/03/15 09:36:39,
1066,2138638203,한국기술서비스(주),김병룡,분석,123977510,85.0,89.319,88.121,0.42857 (100.42857),2 10,2017/03/14 10:09:55,
1067,5048133604,(주)다온네트웍스,김진환,분석,123981700,85.0,89.322,88.124,0.43196 (100.43196),3 10,2017/03/10 14:03:53,
1068,1078635181,티에스라인시스템 주식회사,최국현,분석,123982230,85.0,89.323,88.124,0.43239 (100.43239),11 12,2017/03/13 10:44:56,
1069,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,123982630,85.0,89.323,88.124,0.43272 (100.43272),11 1,2017/03/13 09:58:40,
1070,2128142640,팍스코이앤아이(주),박경인,분석,123986050,85.0,89.325,88.127,0.43549 (100.43549),4 3,2017/03/15 09:25:28,
1071,1138191636,승리하이텍(주),백성현,분석,123987290,85.0,89.326,88.128,0.43649 (100.43649),2 3,2017/03/14 10:30:46,
1072,1298613678,주식회사 나우테크,신철민,분석,123990990,85.0,89.329,88.13,0.43949 (100.43949),14 10,2017/03/15 08:10:19,
1073,1078141107,동양전자시스템(주),김홍태,분석,123991200,85.0,89.329,88.13,0.43966 (100.43966),8 15,2017/03/13 10:44:13,
1074,1074968483,국제정보통신,조광자,분석,123994260,85.0,89.331,88.132,0.44214 (100.44214),10 11,2017/03/13 10:32:23,
1075,1078151662,(주)한국스카다,윤장섭,분석,123994570,85.0,89.331,88.133,0.44239 (100.44239),11 3,2017/03/13 13:45:14,
1076,2140550031,새론정보통신,이용주,분석,123997800,85.0,89.334,88.135,0.44501 (100.44501),14 3,2017/03/13 10:21:56,
1077,1078763383,주식회사 아이티블럭,배경원,분석,123999390,85.0,89.335,88.136,0.44629 (100.44629),12 14,2017/03/13 16:30:56,
1078,1058605740,국제텔레시스(주),박병헌,분석,124007000,85.0,89.34,88.142,0.45246 (100.45246),14 2,2017/03/14 16:09:43,
1079,1078167709,온세텔레콤(주),박준학,분석,124008032,85.0,89.341,88.142,0.45329 (100.45329),9 4,2017/03/13 08:56:58,
1080,2378700035,주식회사 사운드플레이스,도상우,분석,124009510,85.0,89.342,88.143,0.45449 (100.45449),13 3,2017/03/13 10:53:53,
1081,1078104475,(주)성신전업,노인덕,분석,124010740,85.0,89.343,88.144,0.45549 (100.45549),5 9,2017/03/15 08:43:17,
1082,2548800191,신용전기통신 주식회사,정지택,분석,124014450,85.0,89.346,88.147,0.45849 (100.45849),13 4,2017/03/13 17:46:02,
1083,2048188475,주식회사 오파스넷,장수현,분석,124016798,85.0,89.348,88.148,0.46040 (100.4604),7 13,2017/03/10 10:01:41,
1084,1278145640,(주)한북테크,박우경,분석,124018280,85.0,89.349,88.15,0.46160 (100.4616),10 4,2017/03/14 17:50:47,
1085,2048129194,위성이앤씨(주),김두태,분석,124019260,85.0,89.349,88.15,0.46239 (100.46239),7 10,2017/03/13 15:24:29,
1086,1228167940,(주)코리아라인,한동훈,분석,124021250,85.0,89.351,88.152,0.46400 (100.464),13 8,2017/03/14 23:52:01,
1087,1058747280,주식회사 하이디시큐리티,문이수,분석,124023460,85.0,89.352,88.153,0.46579 (100.46579),2 14,2017/03/13 17:41:56,
1088,1138156089,코아아이앤씨(주),김현모,분석,124024320,85.0,89.353,88.154,0.46649 (100.46649),13 11,2017/03/14 09:33:25,
1089,1058729754,(주)영주시스템,김기현,분석,124031730,85.0,89.358,88.159,0.47249 (100.47249),14 13,2017/03/15 09:30:26,
1090,1218600280,새한에이브이텍(주),한동우,분석,124035932,85.0,89.361,88.162,0.47590 (100.4759),5 1,2017/03/14 17:50:50,
1091,2148781807,(주)창리정보통신,정종호,분석,124036670,85.0,89.362,88.163,0.47649 (100.47649),6 4,2017/03/14 09:27:27,
1092,1408127631,크리스탈이엔이 주식회사,민길전,분석,124037170,85.0,89.362,88.163,0.47690 (100.4769),2 8,2017/03/14 09:15:52,
1093,1078155407,(주)윤익계전,안용준,분석,124038500,85.0,89.363,88.164,0.47798 (100.47798),15 11,2017/03/10 16:40:51,
1094,2158633714,라이텍정보기술(주),정기종,분석,124039600,85.0,89.364,88.165,0.47887 (100.47887),14 15,2017/03/13 09:14:30,
1095,1078693987,(주)피앤케이파워시스,구본관,분석,124040160,85.0,89.364,88.165,0.47932 (100.47932),9 2,2017/03/14 10:13:23,
1096,1188119624,탑정보통신(주),오영권,분석,124043800,85.0,89.367,88.168,0.48227 (100.48227),10 13,2017/03/14 09:31:16,
1097,1448104718,주식회사 케이엘디,하영재,분석,124043950,85.0,89.367,88.168,0.48239 (100.48239),15 9,2017/03/13 09:50:44,
1098,1138636870,주식회사 나우시스템,이종한,분석,124044030,85.0,89.367,88.168,0.48246 (100.48246),10 8,2017/03/15 09:14:55,
1099,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,124044111,85.0,89.367,88.168,0.48252 (100.48252),6 9,2017/03/14 09:29:47,
1100,1358606769,(주)에스앤아이,송정석,분석,124044450,85.0,89.367,88.168,0.48280 (100.4828),8 7,2017/03/13 12:32:04,
1101,2278114656,주식회사 정상네트워크,정강영,분석,124046750,85.0,89.369,88.17,0.48466 (100.48466),3 6,2017/03/13 19:36:41,
1102,1058704087,(주)성운티에스피,이지현,분석,124048000,85.0,89.37,88.171,0.48567 (100.48567),12 6,2017/03/14 17:23:16,
1103,1178145871,(주)바른이엔씨,권상기,분석,124048276,85.0,89.37,88.171,0.48589 (100.48589),5 7,2017/03/14 08:44:03,
1104,1068669669,(주)일광통신,이병일,분석,124048770,85.0,89.371,88.171,0.48629 (100.48629),11 14,2017/03/14 08:45:54,
1104,2128151509,한선전자통신(주),박일권,분석,124048770,85.0,89.371,88.171,0.48629 (100.48629),4 7,2017/03/13 15:53:11,
1106,1188109918,주식회사 한국공항정보기술,이원환,분석,124048840,85.0,89.371,88.171,0.48635 (100.48635),9 14,2017/03/14 16:05:30,
